#	startTime:1560769980525
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769980526	TYPE_WAYPOINT	163.71089	36.19737
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-89	5745	1560769963239
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-89	5785	1560769963352
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-89	5785	1560769982454
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-89	5300	1560769980748
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-89	5180	1560769986272
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-89	5220	1560769959026
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560769986398
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-89	5785	1560769980289
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5785	1560769986641
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-89	5825	1560769980423
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-89	5220	1560769982186
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-89	5300	1560769980750
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-89	5745	1560769963228
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-89	5765	1560769980224
1560769987450	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-89	5765	1560769986617
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560769986678
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-89	5180	1560769973238
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-89	5180	1560769984185
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-89	5180	1560769977364
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-90	5220	1560769986392
1560769987450	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560769982470
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-90	5260	1560769986878
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-90	5220	1560769961051
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560769963227
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-90	5785	1560769965401
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-90	5300	1560769965822
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5260	1560769973786
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c03e56466f51dbceafe8e0cef1f8155af115b1ce	-90	5180	1560769984202
1560769987450	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-90	5745	1560769982322
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-91	5260	1560769984793
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-91	5220	1560769984287
1560769987450	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560769967456
1560769987450	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-91	5180	1560769964997
1560769987450	TYPE_WIFI	891d4c33d018da8f290d696f7a07098f2dcd9fb2	b123c1632d08b0bbb892aaa4f2514dc66be40aaa	-92	5805	1560769980331
1560769987410	TYPE_ACCELEROMETER	-1.2079468	0.94425964	13.402069
1560769987410	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-28.833008
1560769987410	TYPE_GYROSCOPE	-0.34394836	0.032470703	0.023742676
1560769987410	TYPE_ROTATION_VECTOR	0.029558178	-0.060009837	-0.80098337
1560769987410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-356.58722
1560769987410	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.3991394	-0.00390625
1560769987410	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8727722	1.246521	12.795746
1560769987430	TYPE_ACCELEROMETER	-1.2235107	0.6389923	13.940765
1560769987430	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-28.833008
1560769987430	TYPE_GYROSCOPE	-0.3237152	-0.32546997	0.0652771
1560769987430	TYPE_ROTATION_VECTOR	0.029558178	-0.060009837	-0.80098337
1560769987430	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-356.58722
1560769987430	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.3991394	-0.00390625
1560769987430	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8727722	1.246521	12.795746
1560769987450	TYPE_ACCELEROMETER	-1.070282	0.38700867	13.590012
1560769987450	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-28.833008
1560769987450	TYPE_GYROSCOPE	-0.17510986	-0.3196106	0.1483612
1560769987450	TYPE_ROTATION_VECTOR	0.029558178	-0.060009837	-0.80098337
1560769987450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-356.58722
1560769987450	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.3991394	-0.00390625
1560769987450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8727722	1.246521	12.795746
1560769987470	TYPE_ACCELEROMETER	-0.8164978	0.3421173	12.138535
1560769987470	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-28.833008
1560769987470	TYPE_GYROSCOPE	-0.021697998	-0.080459595	0.27566528
1560769987470	TYPE_ROTATION_VECTOR	0.029558178	-0.060009837	-0.80098337
1560769987470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-356.58722
1560769987470	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.3991394	-0.00390625
1560769987470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8727722	1.246521	12.795746
1560769987490	TYPE_ACCELEROMETER	-0.40649414	0.3361206	10.34288
1560769987490	TYPE_MAGNETIC_FIELD	-29.283142	-9.564209	-28.833008
1560769987490	TYPE_GYROSCOPE	-0.032348633	0.10597229	0.36302185
1560769987490	TYPE_ROTATION_VECTOR	0.029558178	-0.060009837	-0.80098337
1560769987490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-356.58722
1560769987490	TYPE_GYROSCOPE_UNCALIBRATED	-0.31762695	0.3991394	-0.00390625
1560769987490	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8727722	1.246521	12.795746
1560769987510	TYPE_ACCELEROMETER	0.154953	0.13980103	9.545013
1560769987510	TYPE_MAGNETIC_FIELD	-30.708313	-9.564209	-29.527283
1560769987510	TYPE_GYROSCOPE	-0.21292114	0.17893982	0.34172058
1560769987510	TYPE_ROTATION_VECTOR	0.02019808	-0.05512675	-0.7950707
1560769987510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-110.4187	-357.2815
1560769987510	TYPE_GYROSCOPE_UNCALIBRATED	-0.03479004	0.105667114	0.364151
1560769987510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40649414	0.3361206	10.34288
1560769987530	TYPE_ACCELEROMETER	0.3219452	-0.034973145	9.760483
1560769987530	TYPE_MAGNETIC_FIELD	-29.995728	-8.148193	-29.527283
1560769987530	TYPE_GYROSCOPE	-0.3348999	0.15870667	0.2841797
1560769987530	TYPE_ROTATION_VECTOR	0.019413881	-0.051571064	-0.79321605
1560769987530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-357.2815
1560769987530	TYPE_GYROSCOPE_UNCALIBRATED	-0.21536255	0.17863464	0.34284973
1560769987530	TYPE_ACCELEROMETER_UNCALIBRATED	0.154953	0.13980103	9.545013
1560769986785	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	f1f8e900952ab5edb2fc2d2d8f0eb703d80b221c1560769986880	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d477182ca79676dc1fe4a0e35ff18d63b38b5f9d	-59	-76	6.447880072893823	6ba25490d18c3cfd42fa9c909e32cf872342cf701560769986927	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fe81d52dde5bd1aef7275892b35d945a60c986f2	-59	-85	15.128523014222253	2e604ea72a4b0972cb93b2ebee54ddf437b124971560769987230	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	fc875120fd4d4ed94b2bdc12dc121a3303723687	-59	-82	11.494897935141552	f3d13ec01b25ab726d4ff25de8b56a633a18ed321560769987550	TYPE_ACCELEROMETER	0.088516235	-0.07269287	9.7239685
1560769987550	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-29.527283
1560769987550	TYPE_GYROSCOPE	-0.16392517	0.18745422	0.26394653
1560769987550	TYPE_ROTATION_VECTOR	0.018745234	-0.04810199	-0.791725
1560769987550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-357.2815
1560769987550	TYPE_GYROSCOPE_UNCALIBRATED	-0.3373413	0.15840149	0.28530884
1560769987550	TYPE_ACCELEROMETER_UNCALIBRATED	0.3219452	-0.034973145	9.760483
1560769987571	TYPE_ACCELEROMETER	-0.1772461	0.053009033	8.674713
1560769987571	TYPE_MAGNETIC_FIELD	-29.995728	-8.856201	-30.914307
1560769987571	TYPE_GYROSCOPE	0.18869019	0.20716858	0.31401062
1560769987571	TYPE_ROTATION_VECTOR	0.0200553	-0.046757806	-0.7900076
1560769987571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.71069	-358.66852
1560769987571	TYPE_GYROSCOPE_UNCALIBRATED	-0.16636658	0.18714905	0.26507568
1560769987571	TYPE_ACCELEROMETER_UNCALIBRATED	0.088516235	-0.07269287	9.7239685
1560769987591	TYPE_ACCELEROMETER	-0.21972656	0.30619812	7.184326
1560769987591	TYPE_MAGNETIC_FIELD	-29.995728	-8.856201	-30.221558
1560769987591	TYPE_GYROSCOPE	0.5146637	0.20024109	0.4258728
1560769987591	TYPE_ROTATION_VECTOR	0.023818294	-0.048180472	-0.7875368
1560769987591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.71069	-357.97577
1560769987591	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	0.2068634	0.31513977
1560769987591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1772461	0.053009033	8.674713
1560769987611	TYPE_ACCELEROMETER	-0.17903137	0.6509552	5.9836426
1560769987611	TYPE_MAGNETIC_FIELD	-28.570557	-6.7337036	-28.833008
1560769987611	TYPE_GYROSCOPE	0.6638031	0.07081604	0.5201416
1560769987611	TYPE_ROTATION_VECTOR	0.02849571	-0.05207849	-0.7840705
1560769987611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-107.588196	-356.58722
1560769987611	TYPE_GYROSCOPE_UNCALIBRATED	0.5122223	0.19993591	0.42700195
1560769987611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21972656	0.30619812	7.184326
1560769987631	TYPE_ACCELEROMETER	0.043624878	0.9682007	5.5532837
1560769987631	TYPE_MAGNETIC_FIELD	-29.283142	-7.4401855	-28.140259
1560769987631	TYPE_GYROSCOPE	0.72132874	-0.051696777	0.56755066
1560769987631	TYPE_ROTATION_VECTOR	0.032595403	-0.057595097	-0.78007793
1560769987631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-108.29468	-355.89447
1560769987631	TYPE_GYROSCOPE_UNCALIBRATED	0.6613617	0.070510864	0.52127075
1560769987631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17903137	0.6509552	5.9836426
1560769987651	TYPE_ACCELEROMETER	0.25431824	1.2878265	5.5442963
1560769987651	TYPE_MAGNETIC_FIELD	-28.570557	-8.148193	-30.221558
1560769987651	TYPE_GYROSCOPE	0.74476624	-0.1742096	0.55529785
1560769987651	TYPE_ROTATION_VECTOR	0.036184233	-0.06426567	-0.77588797
1560769987651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-109.002686	-357.97577
1560769987651	TYPE_GYROSCOPE_UNCALIBRATED	0.7188873	-0.052001953	0.5686798
1560769987651	TYPE_ACCELEROMETER_UNCALIBRATED	0.043624878	0.9682007	5.5532837
1560769987671	TYPE_ACCELEROMETER	0.33093262	1.6433716	6.000992
1560769987671	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-30.914307
1560769987671	TYPE_GYROSCOPE	0.64250183	-0.37980652	0.4716797
1560769987671	TYPE_ROTATION_VECTOR	0.038221333	-0.0718086	-0.77199
1560769987671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-358.66852
1560769987671	TYPE_GYROSCOPE_UNCALIBRATED	0.7423248	-0.17451477	0.556427
1560769987671	TYPE_ACCELEROMETER_UNCALIBRATED	0.25431824	1.2878265	5.5442963
1560769987691	TYPE_ACCELEROMETER	0.20883179	1.8929596	6.749176
1560769987691	TYPE_MAGNETIC_FIELD	-29.283142	-8.856201	-29.527283
1560769987691	TYPE_GYROSCOPE	0.41612244	-0.48258972	0.2794037
1560769987691	TYPE_ROTATION_VECTOR	0.03801262	-0.07912224	-0.7690417
1560769987691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-357.2815
1560769987691	TYPE_GYROSCOPE_UNCALIBRATED	0.6400604	-0.3801117	0.47280884
1560769987691	TYPE_ACCELEROMETER_UNCALIBRATED	0.33093262	1.6433716	6.000992
1560769987711	TYPE_ACCELEROMETER	-0.07128906	1.9653778	7.9361115
1560769987711	TYPE_MAGNETIC_FIELD	-31.420898	-7.4401855	-30.221558
1560769987711	TYPE_GYROSCOPE	0.15299988	-0.4607544	0.073272705
1560769987711	TYPE_ROTATION_VECTOR	0.03608171	-0.08454105	-0.7675259
1560769987711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-108.29468	-357.97577
1560769987711	TYPE_GYROSCOPE_UNCALIBRATED	0.41368103	-0.4828949	0.28053284
1560769987711	TYPE_ACCELEROMETER_UNCALIBRATED	0.20883179	1.8929596	6.749176
1560769987731	TYPE_ACCELEROMETER	-0.24487305	1.8630371	9.27626
1560769987731	TYPE_MAGNETIC_FIELD	-32.133484	-8.856201	-29.527283
1560769987731	TYPE_GYROSCOPE	-0.034484863	-0.3467865	-0.019943237
1560769987731	TYPE_ROTATION_VECTOR	0.033462293	-0.08749746	-0.76725835
1560769987731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-109.71069	-357.2815
1560769987731	TYPE_GYROSCOPE_UNCALIBRATED	0.15055847	-0.46105957	0.074401855
1560769987731	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07128906	1.9653778	7.9361115
1560769987751	TYPE_ACCELEROMETER	-0.19580078	1.5900879	10.203415
1560769987751	TYPE_MAGNETIC_FIELD	-30.708313	-6.7337036	-30.914307
1560769987751	TYPE_GYROSCOPE	-0.113845825	-0.26261902	-0.055633545
1560769987751	TYPE_ROTATION_VECTOR	0.030952672	-0.088572174	-0.7673047
1560769987751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-107.588196	-358.66852
1560769987751	TYPE_GYROSCOPE_UNCALIBRATED	-0.03692627	-0.34709167	-0.018814087
1560769987751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24487305	1.8630371	9.27626
1560769987772	TYPE_ACCELEROMETER	0.10887146	1.199234	10.937241
1560769987772	TYPE_MAGNETIC_FIELD	-32.84607	-8.148193	-28.833008
1560769987772	TYPE_GYROSCOPE	-0.1665802	-0.33399963	-0.09346008
1560769987772	TYPE_ROTATION_VECTOR	0.028188162	-0.08907476	-0.7677697
1560769987772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-109.002686	-356.58722
1560769987772	TYPE_GYROSCOPE_UNCALIBRATED	-0.11628723	-0.2629242	-0.054504395
1560769987772	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19580078	1.5900879	10.203415
1560769987792	TYPE_ACCELEROMETER	0.5170746	0.8383179	11.575302
1560769987792	TYPE_MAGNETIC_FIELD	-30.708313	-7.4401855	-30.914307
1560769987792	TYPE_GYROSCOPE	-0.23742676	-0.42614746	-0.11741638
1560769987792	TYPE_ROTATION_VECTOR	0.023971535	-0.08974843	-0.7686006
1560769987792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-108.29468	-358.66852
1560769987792	TYPE_GYROSCOPE_UNCALIBRATED	-0.1690216	-0.3343048	-0.09233093
1560769987792	TYPE_ACCELEROMETER_UNCALIBRATED	0.10887146	1.199234	10.937241
1560769987812	TYPE_ACCELEROMETER	1.1694946	0.47618103	11.939819
1560769987812	TYPE_MAGNETIC_FIELD	-30.708313	-9.564209	-28.833008
1560769987812	TYPE_GYROSCOPE	-0.2645874	-0.29510498	-0.11955261
1560769987812	TYPE_ROTATION_VECTOR	0.019357998	-0.08992617	-0.7697675
1560769987812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-110.4187	-356.58722
1560769987812	TYPE_GYROSCOPE_UNCALIBRATED	-0.23986816	-0.42645264	-0.11628723
1560769987812	TYPE_ACCELEROMETER_UNCALIBRATED	0.5170746	0.8383179	11.575302
1560769987832	TYPE_ACCELEROMETER	1.5184479	0.38101196	11.888931
1560769987832	TYPE_MAGNETIC_FIELD	-31.420898	-6.7337036	-28.140259
1560769987832	TYPE_GYROSCOPE	-0.26991272	-0.0058898926	-0.13394165
1560769987832	TYPE_ROTATION_VECTOR	0.016271053	-0.08858021	-0.7710914
1560769987832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-107.588196	-355.89447
1560769987832	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	-0.29541016	-0.11842346
1560769987832	TYPE_ACCELEROMETER_UNCALIBRATED	1.1694946	0.47618103	11.939819
1560769987852	TYPE_ACCELEROMETER	1.5256348	0.3714447	11.895523
1560769987852	TYPE_MAGNETIC_FIELD	-32.84607	-8.148193	-31.608582
1560769987852	TYPE_GYROSCOPE	-0.30239868	0.1544342	-0.19677734
1560769987852	TYPE_ROTATION_VECTOR	0.015059935	-0.08554669	-0.7722767
1560769987852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.225586	-109.002686	-359.3628
1560769987852	TYPE_GYROSCOPE_UNCALIBRATED	-0.27235413	-0.0061950684	-0.1328125
1560769987852	TYPE_ACCELEROMETER_UNCALIBRATED	1.5184479	0.38101196	11.888931
1560769987872	TYPE_ACCELEROMETER	0.9749756	0.60427856	12.0433655
1560769987872	TYPE_MAGNETIC_FIELD	-30.708313	-7.4401855	-30.221558
1560769987872	TYPE_GYROSCOPE	-0.29548645	0.2513733	-0.29052734
1560769987872	TYPE_ROTATION_VECTOR	0.014588447	-0.081600584	-0.77411383
1560769987872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-108.29468	-357.97577
1560769987872	TYPE_GYROSCOPE_UNCALIBRATED	-0.3048401	0.15412903	-0.1956482
1560769987872	TYPE_ACCELEROMETER_UNCALIBRATED	1.5256348	0.3714447	11.895523
1560769987892	TYPE_ACCELEROMETER	0.7068176	0.49594116	11.989487
1560769987892	TYPE_MAGNETIC_FIELD	-29.995728	-7.4401855	-30.221558
1560769987892	TYPE_GYROSCOPE	-0.28749084	0.1816101	-0.32089233
1560769987892	TYPE_ROTATION_VECTOR	0.014792775	-0.07767414	-0.7762308
1560769987892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-108.29468	-357.97577
1560769987892	TYPE_GYROSCOPE_UNCALIBRATED	-0.29792786	0.25106812	-0.2893982
1560769987892	TYPE_ACCELEROMETER_UNCALIBRATED	0.9749756	0.60427856	12.0433655
1560769987912	TYPE_ACCELEROMETER	0.75590515	0.21340942	12.533569
1560769987912	TYPE_MAGNETIC_FIELD	-29.995728	-7.4401855	-31.608582
1560769987912	TYPE_GYROSCOPE	-0.33969116	0.043655396	-0.29638672
1560769987912	TYPE_ROTATION_VECTOR	0.013703186	-0.074207	-0.7784304
1560769987912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-108.29468	-359.3628
1560769987912	TYPE_GYROSCOPE_UNCALIBRATED	-0.28993225	0.18130493	-0.31976318
1560769987912	TYPE_ACCELEROMETER_UNCALIBRATED	0.7068176	0.49594116	11.989487
1560769987932	TYPE_ACCELEROMETER	1.1293945	-0.11160278	12.922028
1560769987932	TYPE_MAGNETIC_FIELD	-31.420898	-8.148193	-31.608582
1560769987932	TYPE_GYROSCOPE	-0.21717834	-0.021331787	-0.17228699
1560769987932	TYPE_ROTATION_VECTOR	0.011870007	-0.07143644	-0.7802117
1560769987932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-109.002686	-359.3628
1560769987932	TYPE_GYROSCOPE_UNCALIBRATED	-0.34213257	0.04335022	-0.29525757
1560769987932	TYPE_ACCELEROMETER_UNCALIBRATED	0.75590515	0.21340942	12.533569
1560769987952	TYPE_ACCELEROMETER	2.2522736	-0.18940735	12.594635
1560769987952	TYPE_MAGNETIC_FIELD	-30.708313	-7.4401855	-30.914307
1560769987952	TYPE_GYROSCOPE	-0.06752014	-0.2541046	-0.010360718
1560769987952	TYPE_ROTATION_VECTOR	0.010048726	-0.07083037	-0.78093445
1560769987952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-108.29468	-358.66852
1560769987952	TYPE_GYROSCOPE_UNCALIBRATED	-0.21961975	-0.021636963	-0.17115784
1560769987952	TYPE_ACCELEROMETER_UNCALIBRATED	1.1293945	-0.11160278	12.922028
1560769987972	TYPE_ACCELEROMETER	3.4541626	-0.05114746	11.82608
1560769987972	TYPE_MAGNETIC_FIELD	-31.420898	-8.856201	-30.221558
1560769987972	TYPE_GYROSCOPE	-0.094680786	-0.47088623	0.009887695
1560769987972	TYPE_ROTATION_VECTOR	0.005839723	-0.07266567	-0.7809741
1560769987972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-109.71069	-357.97577
1560769987972	TYPE_GYROSCOPE_UNCALIBRATED	-0.06996155	-0.2544098	-0.009231567
1560769987972	TYPE_ACCELEROMETER_UNCALIBRATED	2.2522736	-0.18940735	12.594635
1560769987993	TYPE_ACCELEROMETER	3.9677124	0.05480957	10.174683
1560769987993	TYPE_MAGNETIC_FIELD	-32.133484	-8.148193	-30.914307
1560769987993	TYPE_GYROSCOPE	-0.12823486	-0.23492432	-0.17228699
1560769987993	TYPE_ROTATION_VECTOR	0.0013427889	-0.07442748	-0.7815921
1560769987993	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-109.002686	-358.66852
1560769987993	TYPE_GYROSCOPE_UNCALIBRATED	-0.09712219	-0.4711914	0.011016846
1560769987993	TYPE_ACCELEROMETER_UNCALIBRATED	3.4541626	-0.05114746	11.82608
1560769988013	TYPE_ACCELEROMETER	3.1830292	0.25411987	8.66394
1560769988013	TYPE_MAGNETIC_FIELD	-31.420898	-7.4401855	-31.608582
1560769988013	TYPE_GYROSCOPE	-0.3045349	0.22688293	-0.4433899
1560769988013	TYPE_ROTATION_VECTOR	-5.3896534E-4	-0.07320988	-0.78376573
1560769988013	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-108.29468	-359.3628
1560769988013	TYPE_GYROSCOPE_UNCALIBRATED	-0.13067627	-0.23522949	-0.17115784
1560769988013	TYPE_ACCELEROMETER_UNCALIBRATED	3.9677124	0.05480957	10.174683
1560769988033	TYPE_ACCELEROMETER	1.6746826	0.34928894	8.080353
1560769988033	TYPE_MAGNETIC_FIELD	-29.995728	-8.148193	-31.608582
1560769988033	TYPE_GYROSCOPE	-0.44248962	0.62101746	-0.5515137
1560769988033	TYPE_ROTATION_VECTOR	3.1339235E-4	-0.06748952	-0.78726393
1560769988033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-109.002686	-359.3628
1560769988033	TYPE_GYROSCOPE_UNCALIBRATED	-0.30697632	0.22657776	-0.44226074
1560769988033	TYPE_ACCELEROMETER_UNCALIBRATED	3.1830292	0.25411987	8.66394
1560769988053	TYPE_ACCELEROMETER	0.39796448	0.71022034	7.444107
1560769988053	TYPE_MAGNETIC_FIELD	-30.708313	-8.148193	-32.30133
1560769988053	TYPE_GYROSCOPE	-0.31199646	0.7323456	-0.4348755
1560769988053	TYPE_ROTATION_VECTOR	0.0035249488	-0.059935585	-0.79061836
