#	startTime:1560763378207
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763378207	TYPE_WAYPOINT	305.716	120.94319
1560763394065	TYPE_ROTATION_VECTOR	-0.0070337458	-0.0627093	-0.5559022
1560763394065	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-86.35254	-358.66852
1560763394065	TYPE_GYROSCOPE_UNCALIBRATED	-0.00390625	-0.36891174	0.4456482
1560763394065	TYPE_ACCELEROMETER_UNCALIBRATED	0.9468384	1.3351135	10.936035
1560763394086	TYPE_ACCELEROMETER	1.2497101	0.92988586	12.4384
1560763394086	TYPE_MAGNETIC_FIELD	-34.223938	13.470459	-22.755432
1560763394086	TYPE_GYROSCOPE	-0.19694519	-0.20936584	0.41522217
1560763394086	TYPE_ROTATION_VECTOR	-0.009885853	-0.06336038	-0.55233496
1560763394086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-87.768555	-356.58722
1560763394086	TYPE_GYROSCOPE_UNCALIBRATED	-0.1136322	-0.28157043	0.42860413
1560763394086	TYPE_ACCELEROMETER_UNCALIBRATED	1.1958313	1.0531921	11.875168
1560763394106	TYPE_ACCELEROMETER	1.2042084	0.56178284	13.5576935
1560763394106	TYPE_MAGNETIC_FIELD	-33.511353	14.886475	-25.531006
1560763394106	TYPE_GYROSCOPE	-0.36312866	0.038864136	0.4093628
1560763394106	TYPE_ROTATION_VECTOR	-0.012876398	-0.060949825	-0.5488903
1560763394106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-86.35254	-359.3628
1560763394106	TYPE_GYROSCOPE_UNCALIBRATED	-0.29418945	-0.1063385	0.40888977
1560763394106	TYPE_ACCELEROMETER_UNCALIBRATED	1.2592773	0.74134827	13.032166
1560763394126	TYPE_ACCELEROMETER	0.9169159	0.45524597	14.052689
1560763394126	TYPE_MAGNETIC_FIELD	-31.373596	14.178467	-24.836731
1560763394126	TYPE_GYROSCOPE	-0.36045837	0.38560486	0.44184875
1560763394126	TYPE_ROTATION_VECTOR	-0.0139914425	-0.055566974	-0.54548275
1560763394126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-87.06055	-358.66852
1560763394126	TYPE_GYROSCOPE_UNCALIBRATED	-0.38793945	0.21432495	0.42167664
1560763394126	TYPE_ACCELEROMETER_UNCALIBRATED	1.0701447	0.47679138	13.914429
1560763394146	TYPE_ACCELEROMETER	0.67030334	0.23556519	13.730667
1560763394146	TYPE_MAGNETIC_FIELD	-32.08618	14.178467	-25.531006
1560763394146	TYPE_GYROSCOPE	-0.23422241	0.6519165	0.5089569
1560763394146	TYPE_ROTATION_VECTOR	-0.012597148	-0.048607092	-0.541265
1560763394146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-87.06055	-359.3628
1560763394146	TYPE_GYROSCOPE_UNCALIBRATED	-0.30911255	0.52804565	0.47599792
1560763394146	TYPE_ACCELEROMETER_UNCALIBRATED	0.80319214	0.39479065	13.986252
1560763394166	TYPE_ACCELEROMETER	-0.0952301	0.11166382	13.242264
1560763394166	TYPE_MAGNETIC_FIELD	-29.948425	14.886475	-24.836731
1560763394166	TYPE_GYROSCOPE	-0.056854248	0.7653656	0.5228119
1560763394166	TYPE_ROTATION_VECTOR	-0.009127438	-0.0415884	-0.536928
1560763394166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-86.35254	-358.66852
1560763394166	TYPE_GYROSCOPE_UNCALIBRATED	-0.14772034	0.7485504	0.52659607
1560763394166	TYPE_ACCELEROMETER_UNCALIBRATED	0.35487366	0.1308136	13.441574
1560763394186	TYPE_ACCELEROMETER	-0.7333069	-0.068496704	12.805908
1560763394186	TYPE_MAGNETIC_FIELD	-31.373596	14.178467	-25.531006
1560763394186	TYPE_GYROSCOPE	0.08695984	0.4958496	0.5600891
1560763394186	TYPE_ROTATION_VECTOR	-0.005828541	-0.037460536	-0.5321309
1560763394186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-87.06055	-359.3628
1560763394186	TYPE_GYROSCOPE_UNCALIBRATED	0.013153076	0.66438293	0.52819824
1560763394186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47950745	0.046417236	13.06987
1560763394206	TYPE_ACCELEROMETER	-0.83206177	-0.20736694	11.850037
1560763394206	TYPE_MAGNETIC_FIELD	-28.523254	16.300964	-24.143982
1560763394206	TYPE_GYROSCOPE	0.29360962	0.24871826	0.6943207
1560763394206	TYPE_ROTATION_VECTOR	-0.0021715113	-0.036443837	-0.5262525
1560763394206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.93805	-357.97577
1560763394206	TYPE_GYROSCOPE_UNCALIBRATED	0.17932129	0.34960938	0.6208801
1560763394206	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8422394	-0.15768433	12.392319
1560763393221	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	f144da4ae5796e77253369f26831ee6bb8385dba1560763393298	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e456df2be3b0c607ba9e71d508da061e1baf6472	-59	-87	18.07763630020772	47a1b790901c08f5ada07ba1869cbc7fc83e85641560763393622	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-82	5.50634293288929	7453290c7b4ca489b191b4f402022895f2b9914b1560763393912	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	333f265f592bc0a0169f104f2f33836432dd7bc3	-59	-80	9.521557509550805	e0b168cac2401c0cf433db5f761b5bda78c457dd1560763394125	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-75	11.435572093700403	9d4aa3d43806dcd93f581f2ca3596bf9d8a9b50f1560763394226	TYPE_ACCELEROMETER	-0.5172119	-0.16127014	10.761856
1560763394226	TYPE_MAGNETIC_FIELD	-29.948425	14.178467	-24.143982
1560763394226	TYPE_GYROSCOPE	0.41932678	0.01222229	0.84025574
1560763394226	TYPE_ROTATION_VECTOR	0.0012147645	-0.038131423	-0.5188393
1560763394226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-87.06055	-357.97577
1560763394226	TYPE_GYROSCOPE_UNCALIBRATED	0.38172913	0.14454651	0.77215576
1560763394226	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74346924	-0.20976257	11.257462
1560763394246	TYPE_ACCELEROMETER	0.491333	-0.03677368	10.467972
1560763394246	TYPE_MAGNETIC_FIELD	-30.66101	15.592957	-24.836731
1560763394246	TYPE_GYROSCOPE	0.30160522	-0.28712463	0.92707825
1560763394246	TYPE_ROTATION_VECTOR	0.0019293467	-0.04193359	-0.5108433
1560763394246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-85.64606	-358.66852
1560763394246	TYPE_GYROSCOPE_UNCALIBRATED	0.38705444	-0.1382904	0.89730835
1560763394246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0790863	-0.090652466	10.476349
1560763394266	TYPE_ACCELEROMETER	1.4556122	-0.058914185	11.022232
1560763394266	TYPE_MAGNETIC_FIELD	-27.810669	15.592957	-25.531006
1560763394266	TYPE_GYROSCOPE	0.028900146	-0.47514343	0.86102295
1560763394266	TYPE_ROTATION_VECTOR	-7.5181504E-4	-0.04616818	-0.5033665
1560763394266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-359.3628
1560763394266	TYPE_GYROSCOPE_UNCALIBRATED	0.17027283	-0.4088745	0.9186096
1560763394266	TYPE_ACCELEROMETER_UNCALIBRATED	1.0288391	-0.027191162	10.710388
1560763394286	TYPE_ACCELEROMETER	1.8063507	-0.22712708	11.678833
1560763394286	TYPE_MAGNETIC_FIELD	-29.23584	14.886475	-25.531006
1560763394286	TYPE_GYROSCOPE	-0.18522644	-0.41815186	0.62561035
1560763394286	TYPE_ROTATION_VECTOR	-0.0049752467	-0.048936136	-0.49786022
1560763394286	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-359.3628
1560763394286	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.4797058	0.76042175
1560763394286	TYPE_ACCELEROMETER_UNCALIBRATED	1.7261505	-0.12776184	11.34964
1560763394307	TYPE_ACCELEROMETER	1.4681702	-0.480896	11.591446
1560763394307	TYPE_MAGNETIC_FIELD	-29.23584	17.008972	-25.531006
1560763394307	TYPE_GYROSCOPE	-0.14794922	-0.18486023	0.34916687
1560763394307	TYPE_ROTATION_VECTOR	-0.0076070908	-0.049815662	-0.4949023
1560763394307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.23004	-359.3628
1560763394307	TYPE_GYROSCOPE_UNCALIBRATED	-0.20791626	-0.3071289	0.48399353
1560763394307	TYPE_ACCELEROMETER_UNCALIBRATED	1.6950226	-0.3534088	11.818893
1560763394327	TYPE_ACCELEROMETER	0.89715576	-0.5742798	10.417099
1560763394327	TYPE_MAGNETIC_FIELD	-29.23584	16.300964	-22.755432
1560763394327	TYPE_GYROSCOPE	0.11679077	0.015945435	0.16540527
1560763394327	TYPE_ROTATION_VECTOR	-0.0068255914	-0.050154313	-0.49335766
1560763394327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-356.58722
1560763394327	TYPE_GYROSCOPE_UNCALIBRATED	-0.02734375	-0.072784424	0.24110413
1560763394327	TYPE_ACCELEROMETER_UNCALIBRATED	1.1928406	-0.56529236	11.046768
1560763394347	TYPE_ACCELEROMETER	0.4398651	-0.44439697	9.37323
1560763394347	TYPE_MAGNETIC_FIELD	-29.948425	17.008972	-24.143982
1560763394347	TYPE_GYROSCOPE	0.2877655	0.06442261	0.12652588
1560763394347	TYPE_ROTATION_VECTOR	-0.0042334017	-0.05082907	-0.49217287
1560763394347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-357.97577
1560763394347	TYPE_GYROSCOPE_UNCALIBRATED	0.22140503	0.056655884	0.1292572
1560763394347	TYPE_ACCELEROMETER_UNCALIBRATED	0.6272125	-0.5275879	9.853256
1560763394367	TYPE_ACCELEROMETER	0.46261597	-0.2522583	8.38562
1560763394367	TYPE_MAGNETIC_FIELD	-29.23584	14.886475	-24.836731
1560763394367	TYPE_GYROSCOPE	0.3900299	0.13046265	0.190979
1560763394367	TYPE_ROTATION_VECTOR	-4.0900192E-4	-0.051426534	-0.49033245
1560763394367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-358.66852
1560763394367	TYPE_GYROSCOPE_UNCALIBRATED	0.3327179	0.084350586	0.15322876
1560763394367	TYPE_ACCELEROMETER_UNCALIBRATED	0.4111328	-0.3426361	8.909348
1560763394387	TYPE_ACCELEROMETER	0.5374298	-0.03916931	7.2364044
1560763394387	TYPE_MAGNETIC_FIELD	-29.23584	14.886475	-24.836731
1560763394387	TYPE_GYROSCOPE	0.5247803	0.20503235	0.24371338
1560763394387	TYPE_ROTATION_VECTOR	0.0049469457	-0.052105036	-0.4880209
1560763394387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-358.66852
1560763394387	TYPE_GYROSCOPE_UNCALIBRATED	0.4552307	0.17810059	0.22673035
1560763394387	TYPE_ACCELEROMETER_UNCALIBRATED	0.49972534	-0.1486969	7.808609
1560763394407	TYPE_ACCELEROMETER	0.36982727	0.19006348	6.3152313
1560763394407	TYPE_MAGNETIC_FIELD	-27.810669	15.592957	-25.531006
1560763394407	TYPE_GYROSCOPE	0.59562683	0.18640137	0.22453308
1560763394407	TYPE_ROTATION_VECTOR	0.01086429	-0.053343497	-0.4857908
1560763394407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-359.3628
1560763394407	TYPE_GYROSCOPE_UNCALIBRATED	0.572937	0.20472717	0.24324036
1560763394407	TYPE_ACCELEROMETER_UNCALIBRATED	0.5122833	0.06736755	6.7126617
1560763394427	TYPE_ACCELEROMETER	-0.15808105	0.3935852	6.0548706
1560763394427	TYPE_MAGNETIC_FIELD	-29.23584	16.300964	-25.531006
1560763394427	TYPE_GYROSCOPE	0.5450287	0.11129761	0.18086243
1560763394427	TYPE_ROTATION_VECTOR	0.016092492	-0.054944005	-0.48384312
1560763394427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.93805	-359.3628
1560763394427	TYPE_GYROSCOPE_UNCALIBRATED	0.58039856	0.15466309	0.20222473
1560763394427	TYPE_ACCELEROMETER_UNCALIBRATED	0.14118958	0.29003906	6.1147156
1560763394447	TYPE_ACCELEROMETER	-0.6884155	0.65216064	6.144043
1560763394447	TYPE_MAGNETIC_FIELD	-27.810669	15.592957	-26.223755
1560763394447	TYPE_GYROSCOPE	0.4454193	0.009567261	0.18351746
1560763394447	TYPE_ROTATION_VECTOR	0.020060977	-0.056844734	-0.48197204
1560763394447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-360.05554
1560763394447	TYPE_GYROSCOPE_UNCALIBRATED	0.49198914	0.057724	0.17292786
1560763394447	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4567566	0.52467346	6.0596466
1560763394467	TYPE_ACCELEROMETER	-0.773407	0.776062	6.2877045
1560763394467	TYPE_MAGNETIC_FIELD	-25.674438	17.008972	-25.531006
1560763394467	TYPE_GYROSCOPE	0.36180115	-0.066085815	0.26608276
1560763394467	TYPE_ROTATION_VECTOR	0.02295367	-0.058954503	-0.47942725
1560763394467	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.825745	-84.23004	-359.3628
1560763394467	TYPE_GYROSCOPE_UNCALIBRATED	0.40037537	-0.025909424	0.21980286
1560763394467	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7949524	0.7329712	6.246994
1560763394487	TYPE_ACCELEROMETER	-0.63453674	0.89756775	6.5540466
1560763394487	TYPE_MAGNETIC_FIELD	-26.385498	14.178467	-24.143982
1560763394487	TYPE_GYROSCOPE	0.24993896	-0.18858337	0.33532715
1560763394487	TYPE_ROTATION_VECTOR	0.024257509	-0.06163303	-0.47616076
1560763394487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.06055	-357.97577
1560763394487	TYPE_GYROSCOPE_UNCALIBRATED	0.31088257	-0.12338257	0.30874634
1560763394487	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71772766	0.84010315	6.369705
1560763394508	TYPE_ACCELEROMETER	-0.48129272	0.93647766	7.1418304
1560763394508	TYPE_MAGNETIC_FIELD	-29.23584	14.886475	-26.223755
1560763394508	TYPE_GYROSCOPE	0.076309204	-0.29405212	0.35237122
1560763394508	TYPE_ROTATION_VECTOR	0.023494415	-0.06444333	-0.47310594
1560763394508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-86.35254	-360.05554
1560763394508	TYPE_GYROSCOPE_UNCALIBRATED	0.16653442	-0.25227356	0.3518982
1560763394508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5273895	0.92630005	6.8060455
1560763394528	TYPE_ACCELEROMETER	-0.6872101	0.9723816	8.156372
1560763394528	TYPE_MAGNETIC_FIELD	-26.385498	13.470459	-24.836731
1560763394528	TYPE_GYROSCOPE	-0.12930298	-0.28233337	0.31774902
1560763394528	TYPE_ROTATION_VECTOR	0.020995192	-0.066132225	-0.47055793
1560763394528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.536804	-87.768555	-358.66852
1560763394528	TYPE_GYROSCOPE_UNCALIBRATED	-0.026809692	-0.3018036	0.34017944
1560763394528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5561218	0.9514313	7.609894
1560763394548	TYPE_ACCELEROMETER	-0.8081207	0.8736267	9.286438
1560763394548	TYPE_MAGNETIC_FIELD	-27.098083	15.592957	-26.223755
1560763394548	TYPE_GYROSCOPE	-0.2837677	-0.229599	0.29270935
1560763394548	TYPE_ROTATION_VECTOR	0.017423527	-0.06652747	-0.46835485
1560763394548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-85.64606	-360.05554
1560763394548	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.25280762	0.30130005
1560763394548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7799835	0.94725037	8.701645
1560763394568	TYPE_ACCELEROMETER	-0.5040436	0.625824	10.463196
1560763394568	TYPE_MAGNETIC_FIELD	-29.23584	14.178467	-25.531006
1560763394568	TYPE_GYROSCOPE	-0.34501648	-0.28977966	0.30389404
1560763394568	TYPE_ROTATION_VECTOR	0.012997747	-0.06711167	-0.46602187
1560763394568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-87.06055	-359.3628
1560763394568	TYPE_GYROSCOPE_UNCALIBRATED	-0.32615662	-0.24002075	0.2965088
1560763394568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72431946	0.7730713	9.898163
1560763394588	TYPE_ACCELEROMETER	0.1729126	0.24095154	11.539383
1560763394588	TYPE_MAGNETIC_FIELD	-29.23584	14.178467	-24.143982
1560763394588	TYPE_GYROSCOPE	-0.3514099	-0.4607544	0.31402588
1560763394588	TYPE_ROTATION_VECTOR	0.0075676367	-0.06921424	-0.46383485
1560763394588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-87.06055	-357.97577
1560763394588	TYPE_GYROSCOPE_UNCALIBRATED	-0.35118103	-0.36358643	0.3140869
1560763394588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1993866	0.439682	10.980331
1560763394608	TYPE_ACCELEROMETER	0.96598816	-0.11997986	12.867569
1560763394608	TYPE_MAGNETIC_FIELD	-29.23584	17.008972	-24.836731
1560763394608	TYPE_GYROSCOPE	-0.4334259	-0.7137604	0.28738403
1560763394608	TYPE_ROTATION_VECTOR	1.10805224E-4	-0.0732289	-0.46195802
1560763394608	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-84.23004	-358.66852
1560763394608	TYPE_GYROSCOPE_UNCALIBRATED	-0.37994385	-0.58729553	0.30448914
1560763394608	TYPE_ACCELEROMETER_UNCALIBRATED	0.59669495	0.03504944	12.185211
1560763394628	TYPE_ACCELEROMETER	1.4322662	-0.22592163	14.1706085
1560763394628	TYPE_MAGNETIC_FIELD	-29.948425	17.71698	-23.449707
1560763394628	TYPE_GYROSCOPE	-0.56977844	-0.7462616	0.2532959
1560763394628	TYPE_ROTATION_VECTOR	-0.008741886	-0.076935574	-0.46023548
1560763394628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-83.52203	-357.2815
1560763394628	TYPE_GYROSCOPE_UNCALIBRATED	-0.5093689	-0.7865143	0.27146912
1560763394628	TYPE_ACCELEROMETER_UNCALIBRATED	1.22995	-0.17863464	13.547516
1560763394648	TYPE_ACCELEROMETER	1.6213989	-0.35760498	14.612335
1560763394648	TYPE_MAGNETIC_FIELD	-28.523254	17.008972	-23.449707
1560763394648	TYPE_GYROSCOPE	-0.5383606	-0.33558655	0.20802307
1560763394648	TYPE_ROTATION_VECTOR	-0.015323989	-0.07712896	-0.45889586
1560763394648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-84.23004	-357.2815
1560763394648	TYPE_GYROSCOPE_UNCALIBRATED	-0.589798	-0.5787811	0.23577881
1560763394648	TYPE_ACCELEROMETER_UNCALIBRATED	1.6124268	-0.3390503	14.597977
1560763394668	TYPE_ACCELEROMETER	1.0821075	0.09790039	13.40686
1560763394668	TYPE_MAGNETIC_FIELD	-27.810669	16.300964	-23.449707
1560763394668	TYPE_GYROSCOPE	-0.2619171	0.08998108	0.14730835
1560763394668	TYPE_ROTATION_VECTOR	-0.017498631	-0.074859984	-0.45791563
1560763394668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.93805	-357.2815
1560763394668	TYPE_GYROSCOPE_UNCALIBRATED	-0.42414856	-0.09515381	0.17453003
1560763394668	TYPE_ACCELEROMETER_UNCALIBRATED	1.3598328	-0.14631653	14.132294
1560763394688	TYPE_ACCELEROMETER	1.2676697	0.17510986	11.978714
1560763394688	TYPE_MAGNETIC_FIELD	-29.948425	17.008972	-23.449707
1560763394688	TYPE_GYROSCOPE	0.008651733	0.14431763	0.16381836
1560763394688	TYPE_ROTATION_VECTOR	-0.01686637	-0.07337364	-0.45657608
1560763394688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-84.23004	-357.2815
1560763394688	TYPE_GYROSCOPE_UNCALIBRATED	-0.106170654	0.18182373	0.14736938
1560763394688	TYPE_ACCELEROMETER_UNCALIBRATED	1.0791168	0.16972351	12.657471
1560763394709	TYPE_ACCELEROMETER	1.664505	0.30081177	11.909882
1560763394709	TYPE_MAGNETIC_FIELD	-27.810669	17.008972	-22.062683
1560763394709	TYPE_GYROSCOPE	0.0038757324	-0.1592865	0.1552887
1560763394709	TYPE_ROTATION_VECTOR	-0.017692551	-0.074695006	-0.45526746
1560763394709	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-84.23004	-355.89447
1560763394709	TYPE_GYROSCOPE_UNCALIBRATED	0.045639038	-0.0019378662	0.17346191
1560763394709	TYPE_ACCELEROMETER_UNCALIBRATED	1.4604034	0.24693298	11.650116
1560763394729	TYPE_ACCELEROMETER	1.9152985	0.0045166016	13.335037
1560763394729	TYPE_MAGNETIC_FIELD	-28.523254	15.592957	-23.449707
1560763394729	TYPE_GYROSCOPE	-0.19055176	-0.2530365	0.08924866
1560763394729	TYPE_ROTATION_VECTOR	-0.020650513	-0.076010816	-0.45457238
1560763394729	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.67456	-85.64606	-357.2815
1560763394729	TYPE_GYROSCOPE_UNCALIBRATED	-0.10191345	-0.25120544	0.12286377
1560763394729	TYPE_ACCELEROMETER_UNCALIBRATED	1.8285065	0.20263672	12.589844
1560763394749	TYPE_ACCELEROMETER	2.0457764	-0.19898987	14.116135
1560763394749	TYPE_MAGNETIC_FIELD	-29.23584	15.592957	-23.449707
1560763394749	TYPE_GYROSCOPE	-0.1191864	-0.08099365	0.07060242
1560763394749	TYPE_ROTATION_VECTOR	-0.02224764	-0.07605617	-0.45419043
1560763394749	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-85.64606	-357.2815
1560763394749	TYPE_GYROSCOPE_UNCALIBRATED	-0.20578003	-0.18035889	0.07119751
1560763394749	TYPE_ACCELEROMETER_UNCALIBRATED	1.9565887	-0.12835693	13.90126
1560763394769	TYPE_ACCELEROMETER	2.6323547	-0.51142883	13.196762
1560763394769	TYPE_MAGNETIC_FIELD	-27.810669	15.592957	-25.531006
1560763394769	TYPE_GYROSCOPE	0.26379395	0.039916992	0.11959839
1560763394769	TYPE_ROTATION_VECTOR	-0.020013524	-0.076805316	-0.45313466
1560763394769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-359.3628
1560763394769	TYPE_GYROSCOPE_UNCALIBRATED	0.044570923	-0.003540039	0.090911865
1560763394769	TYPE_ACCELEROMETER_UNCALIBRATED	2.2810059	-0.3204956	13.880905
1560763394789	TYPE_ACCELEROMETER	3.3476257	-0.7077484	11.191025
1560763394789	TYPE_MAGNETIC_FIELD	-27.810669	15.592957	-24.143982
1560763394789	TYPE_GYROSCOPE	0.6547394	0.039916992	0.15849304
1560763394789	TYPE_ROTATION_VECTOR	-0.014526774	-0.079493836	-0.4512765
1560763394789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.961975	-85.64606	-357.97577
1560763394789	TYPE_GYROSCOPE_UNCALIBRATED	0.48025513	0.05027771	0.14736938
1560763394789	TYPE_ACCELEROMETER_UNCALIBRATED	3.0058594	-0.6724396	12.228912
1560763394809	TYPE_ACCELEROMETER	3.8366394	-0.5575104	9.261902
1560763394809	TYPE_MAGNETIC_FIELD	-27.098083	14.886475	-23.449707
1560763394809	TYPE_GYROSCOPE	0.77830505	0.018615723	0.1313324
1560763394809	TYPE_ROTATION_VECTOR	-0.0081046615	-0.083144255	-0.44943485
1560763394809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-86.35254	-357.2815
1560763394809	TYPE_GYROSCOPE_UNCALIBRATED	0.7513733	0.02470398	0.1569519
1560763394809	TYPE_ACCELEROMETER_UNCALIBRATED	3.6367188	-0.64012146	10.182465
1560763394829	TYPE_ACCELEROMETER	3.843216	-0.40907288	7.7278137
1560763394829	TYPE_MAGNETIC_FIELD	-27.098083	14.886475	-23.449707
1560763394829	TYPE_GYROSCOPE	0.64515686	0.093185425	-0.011428833
1560763394829	TYPE_ROTATION_VECTOR	-0.0024386144	-0.08567242	-0.4488846
1560763394829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-86.35254	-357.2815
1560763394829	TYPE_GYROSCOPE_UNCALIBRATED	0.7364502	0.03642273	0.07600403
1560763394829	TYPE_ACCELEROMETER_UNCALIBRATED	3.9192352	-0.48388672	8.455048
1560763394849	TYPE_ACCELEROMETER	3.0752869	-0.24746704	6.7785034
1560763394849	TYPE_MAGNETIC_FIELD	-29.23584	12.762451	-23.449707
1560763394849	TYPE_GYROSCOPE	0.3458252	0.30836487	-0.22927856
1560763394849	TYPE_ROTATION_VECTOR	0.0017644217	-0.08492345	-0.4504972
1560763394849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-86.35254	-357.2815
1560763394849	TYPE_GYROSCOPE_UNCALIBRATED	0.506897	0.1876831	-0.11682129
1560763394849	TYPE_ACCELEROMETER_UNCALIBRATED	3.5517273	-0.3204956	7.1376343
1560763394869	TYPE_ACCELEROMETER	1.9272614	-0.09124756	6.4271545
1560763394869	TYPE_MAGNETIC_FIELD	-29.23584	12.762451	-23.449707
1560763394869	TYPE_GYROSCOPE	0.007598877	0.5112915	-0.39279175
1560763394869	TYPE_ROTATION_VECTOR	0.0041221976	-0.08064719	-0.45416117
1560763394869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.387146	-88.47656	-357.2815
1560763394869	TYPE_GYROSCOPE_UNCALIBRATED	0.16867065	0.42736816	-0.32455444
1560763394869	TYPE_ACCELEROMETER_UNCALIBRATED	2.5132446	-0.18461609	6.5803833
1560763394889	TYPE_ACCELEROMETER	0.8516693	0.10089111	6.314636
1560763394889	TYPE_MAGNETIC_FIELD	-27.098083	14.178467	-24.143982
1560763394889	TYPE_GYROSCOPE	-0.2368927	0.57095337	-0.42848206
1560763394889	TYPE_ROTATION_VECTOR	0.0047910633	-0.07452265	-0.45816097
1560763394889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.24939	-87.06055	-357.97577
