#	startTime:1560770384336
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770384337	TYPE_WAYPOINT	189.39697	53.168858
1560770400742	TYPE_WIFI	e98d7b7a0e455a8605a266a5cc4c1d27713ab4f1	1b126924e26103ee120969914718e1b1c6ebbd37	-85	5180	1560770399540
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-85	5220	1560770397595
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-85	5220	1560770375336
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-85	5785	1560770377653
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560770379508
1560770400742	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-85	5745	1560770379604
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-85	5745	1560770399774
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-86	5825	1560770400057
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-86	5300	1560770396217
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5d1a785d8980e8e62775928f27c18f055b24ade2	-86	5180	1560770399523
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d775628a7f834635fa0e1a713afc361bb7d607f2	-86	5785	1560770397832
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-86	5260	1560770400151
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-86	5180	1560770391190
1560770400742	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-86	5745	1560770397743
1560770400742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-86	5280	1560770380109
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-86	5220	1560770379513
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-86	5300	1560770373889
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-86	5220	1560770387155
1560770400742	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-86	5745	1560770391457
1560770400742	TYPE_WIFI	4fb2d82e5b3afd9b4bbddabca8b43e5f1ac5dad2	fe7b699db8097299c72c3c6ccbc62b8b8aa73fb9	-86	5765	1560770371336
1560770400742	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-86	5200	1560770379444
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560770379402
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-86	5300	1560770378054
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-87	5180	1560770391197
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-87	5260	1560770400139
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-87	5220	1560770399672
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-87	5260	1560770400175
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-87	5745	1560770395591
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-87	5765	1560770399856
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-87	5220	1560770391296
1560770400742	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-87	5805	1560770395797
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-87	5180	1560770377286
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f508acfc7c03e7556c1cccf28f4442224133a57e	-87	5220	1560770379515
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-87	5220	1560770377409
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-87	5220	1560770375359
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-87	5220	1560770377416
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-87	5745	1560770377546
1560770400742	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-87	5765	1560770395697
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a54597310d63921397ad7661f8fc8e0a8a7525c0	-88	5260	1560770400172
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-88	5300	1560770400303
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-88	5180	1560770379404
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-88	5260	1560770375851
1560770400742	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-88	5280	1560770380109
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-88	5765	1560770377611
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-88	5825	1560770379876
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-88	5785	1560770375580
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-88	5785	1560770371412
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c17a8473f9c8bace6a463f0d169d78dce85b93d	-88	5785	1560770387397
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-88	5785	1560770377670
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-88	5180	1560770379399
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-88	5180	1560770377282
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5966b424cea4421175a4ddb4460a64fd138de7a1	-88	5785	1560770387412
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560770389231
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bd1d7f117a6bd38eb3c4a7ba02c6fe3a73cfe6aa	-88	5785	1560770391576
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-89	5300	1560770400317
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-89	5260	1560770400126
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-89	5825	1560770400042
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560770400042
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560770395385
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-89	5180	1560770395353
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-89	5200	1560770395393
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-89	5785	1560770399905
1560770400742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-89	5280	1560770380110
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-89	5220	1560770379472
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-89	5180	1560770375201
1560770400742	TYPE_WIFI	7f8bb4c377ee0fc94df179c8729bf11973ba985b	11705beec0b7e2eaffaba29308500e880ea7dafe	-89	5180	1560770399568
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-89	5260	1560770398056
1560770400742	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	87bcbe9f7b853dce00d1080526b6149e79215b0e	-89	5200	1560770397566
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6f76a940d2cb542cb7394d451b44b8add116d126	-89	5785	1560770397830
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-90	5260	1560770400094
1560770400742	TYPE_WIFI	a79204f3393ff64260018b6feb10176c10d28270	95dae8f563243a15438d178c24992f1247616a69	-90	5180	1560770397549
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560770395748
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-90	5785	1560770389496
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-90	5300	1560770387842
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-90	5745	1560770375444
1560770400742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-90	5200	1560770387055
1560770400742	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-90	5200	1560770387055
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fef39546a10012e2cd11b0dd39b43f5c3b7068ee	-90	5300	1560770398342
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-90	5200	1560770399582
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-91	5240	1560770397670
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-91	5260	1560770380005
1560770400742	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-91	5180	1560770384910
1560770400742	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-92	5805	1560770385338
1560770400711	TYPE_ACCELEROMETER	1.3807983	0.95562744	7.424942
1560770400711	TYPE_MAGNETIC_FIELD	23.442078	-16.642761	-41.3208
1560770400711	TYPE_GYROSCOPE	-0.11917114	-0.037322998	-0.06629944
1560770400711	TYPE_ROTATION_VECTOR	0.028684676	-0.028395599	0.86974776
1560770400711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-369.075
1560770400711	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.1686554	-0.044921875
1560770400711	TYPE_ACCELEROMETER_UNCALIBRATED	1.0431976	0.9244995	6.7024994
1560770400731	TYPE_ACCELEROMETER	1.2838287	0.8814087	8.2174225
1560770400731	TYPE_MAGNETIC_FIELD	23.442078	-16.642761	-41.3208
1560770400731	TYPE_GYROSCOPE	-0.045669556	0.04737854	-0.14884949
1560770400731	TYPE_ROTATION_VECTOR	0.028684676	-0.028395599	0.86974776
1560770400731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-369.075
1560770400731	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.1686554	-0.044921875
1560770400731	TYPE_ACCELEROMETER_UNCALIBRATED	1.0431976	0.9244995	6.7024994
1560770400751	TYPE_ACCELEROMETER	0.7104187	0.8520813	8.736374
1560770400751	TYPE_MAGNETIC_FIELD	23.442078	-16.642761	-41.3208
1560770400751	TYPE_GYROSCOPE	0.10028076	0.07241821	-0.2015686
1560770400751	TYPE_ROTATION_VECTOR	0.028684676	-0.028395599	0.86974776
1560770400751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-369.075
1560770400751	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.1686554	-0.044921875
1560770400751	TYPE_ACCELEROMETER_UNCALIBRATED	1.0431976	0.9244995	6.7024994
1560770400771	TYPE_ACCELEROMETER	0.15794373	0.84729004	9.271469
1560770400771	TYPE_MAGNETIC_FIELD	23.442078	-16.642761	-41.3208
1560770400771	TYPE_GYROSCOPE	0.26591492	0.10171509	-0.14405823
1560770400771	TYPE_ROTATION_VECTOR	0.028684676	-0.028395599	0.86974776
1560770400771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-369.075
1560770400771	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.1686554	-0.044921875
1560770400771	TYPE_ACCELEROMETER_UNCALIBRATED	1.0431976	0.9244995	6.7024994
1560770400791	TYPE_ACCELEROMETER	-0.032989502	0.81855774	9.460007
1560770400791	TYPE_MAGNETIC_FIELD	23.442078	-16.642761	-41.3208
1560770400791	TYPE_GYROSCOPE	0.4177246	0.03300476	-0.01461792
1560770400791	TYPE_ROTATION_VECTOR	0.028684676	-0.028395599	0.86974776
1560770400791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-117.49725	-369.075
1560770400791	TYPE_GYROSCOPE_UNCALIBRATED	-0.09338379	-0.1686554	-0.044921875
1560770400791	TYPE_ACCELEROMETER_UNCALIBRATED	1.0431976	0.9244995	6.7024994
1560770400812	TYPE_ACCELEROMETER	0.34051514	0.5779419	9.838303
1560770400812	TYPE_MAGNETIC_FIELD	22.729492	-15.226746	-42.015076
1560770400812	TYPE_GYROSCOPE	0.4443512	-0.110824585	0.09138489
1560770400812	TYPE_ROTATION_VECTOR	0.033993956	-0.0172214	0.8671298
1560770400812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-116.08124	-369.7693
1560770400812	TYPE_GYROSCOPE_UNCALIBRATED	0.4419098	-0.11112976	0.09251404
1560770400812	TYPE_ACCELEROMETER_UNCALIBRATED	0.34051514	0.5779419	9.838303
1560770400832	TYPE_ACCELEROMETER	0.988739	0.25352478	10.717575
1560770400832	TYPE_MAGNETIC_FIELD	22.729492	-15.226746	-41.3208
1560770400832	TYPE_GYROSCOPE	0.3474121	-0.1742096	0.12226868
1560770400832	TYPE_ROTATION_VECTOR	0.037187267	-0.014945368	0.8677015
1560770400832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.650024	-116.08124	-369.075
1560770400832	TYPE_GYROSCOPE_UNCALIBRATED	0.4419098	-0.11112976	0.09251404
1560770400832	TYPE_ACCELEROMETER_UNCALIBRATED	0.988739	0.25352478	10.717575
1560770400852	TYPE_ACCELEROMETER	1.1766815	0.024276733	11.860199
1560770400852	TYPE_MAGNETIC_FIELD	22.016907	-15.934753	-41.3208
1560770400852	TYPE_GYROSCOPE	0.22384644	-0.037322998	0.07485962
1560770400852	TYPE_ROTATION_VECTOR	0.03865631	-0.013201866	0.868099
1560770400852	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-116.789246	-369.075
1560770400852	TYPE_GYROSCOPE_UNCALIBRATED	0.3449707	-0.17451477	0.12339783
1560770400852	TYPE_ACCELEROMETER_UNCALIBRATED	0.988739	0.25352478	10.717575
1560770400872	TYPE_ACCELEROMETER	0.7493286	-0.1085968	12.5377655
1560770400872	TYPE_MAGNETIC_FIELD	23.442078	-15.934753	-40.626526
1560770400872	TYPE_GYROSCOPE	0.21212769	0.23699951	0.041305542
1560770400872	TYPE_ROTATION_VECTOR	0.0375489	-0.01024839	0.8683837
1560770400872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-116.789246	-368.38074
1560770400872	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	0.23669434	0.042434692
1560770400872	TYPE_ACCELEROMETER_UNCALIBRATED	0.7493286	-0.1085968	12.5377655
1560770400892	TYPE_ACCELEROMETER	0.21600342	-0.049942017	12.16008
1560770400892	TYPE_MAGNETIC_FIELD	22.016907	-16.642761	-39.933777
1560770400892	TYPE_GYROSCOPE	0.27178955	0.51342773	0.10682678
1560770400892	TYPE_ROTATION_VECTOR	0.03424014	-0.0053651156	0.86927474
1560770400892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-117.49725	-367.688
1560770400892	TYPE_GYROSCOPE_UNCALIBRATED	0.26934814	0.51312256	0.10795593
1560770400892	TYPE_ACCELEROMETER_UNCALIBRATED	0.21600342	-0.049942017	12.16008
1560770400912	TYPE_ACCELEROMETER	0.14897156	0.19366455	11.240112
1560770400912	TYPE_MAGNETIC_FIELD	24.867249	-15.934753	-39.933777
1560770400912	TYPE_GYROSCOPE	0.21212769	0.60824585	0.2101593
1560770400912	TYPE_ROTATION_VECTOR	0.029849835	-5.40513E-4	0.8705012
1560770400912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.512268	-116.789246	-367.688
1560770400912	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	0.6079407	0.21128845
1560770400912	TYPE_ACCELEROMETER_UNCALIBRATED	0.14897156	0.19366455	11.240112
1560770400932	TYPE_ACCELEROMETER	0.095703125	0.20083618	11.079102
1560770400932	TYPE_MAGNETIC_FIELD	23.442078	-18.058777	-40.626526
1560770400932	TYPE_GYROSCOPE	0.0054626465	0.5086365	0.19470215
1560770400932	TYPE_ROTATION_VECTOR	0.029849835	-5.40513E-4	0.8705012
1560770400932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.937439	-118.91327	-368.38074
1560770400932	TYPE_GYROSCOPE_UNCALIBRATED	0.20968628	0.6079407	0.21128845
1560770400932	TYPE_ACCELEROMETER_UNCALIBRATED	0.095703125	0.20083618	11.079102
1560770400952	TYPE_ACCELEROMETER	-0.46394348	0.011108398	11.98291
1560770400952	TYPE_MAGNETIC_FIELD	22.016907	-16.642761	-39.239502
1560770400952	TYPE_GYROSCOPE	-0.2054596	0.14910889	0.11747742
1560770400952	TYPE_ROTATION_VECTOR	0.022779662	9.523252E-4	0.8725144
1560770400952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-117.49725	-366.9937
1560770400952	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	0.14880371	0.11860657
1560770400952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46394348	0.011108398	11.98291
1560770400972	TYPE_ACCELEROMETER	-0.6195679	-0.5299835	12.8508
1560770400972	TYPE_MAGNETIC_FIELD	24.154663	-17.350769	-39.239502
1560770400972	TYPE_GYROSCOPE	-0.24061584	-0.1869812	0.14837646
1560770400972	TYPE_ROTATION_VECTOR	0.022779662	9.523252E-4	0.8725144
1560770400972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.20526	-366.9937
1560770400972	TYPE_GYROSCOPE_UNCALIBRATED	-0.24305725	-0.18728638	0.14950562
1560770400972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6195679	-0.5299835	12.8508
1560770400992	TYPE_ACCELEROMETER	-0.3292694	-0.70176697	13.188385
1560770400992	TYPE_MAGNETIC_FIELD	24.154663	-17.350769	-41.3208
1560770400992	TYPE_GYROSCOPE	-0.21931458	-0.41654968	0.24264526
1560770400992	TYPE_ROTATION_VECTOR	0.025138082	-0.0062012584	0.87474316
1560770400992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.224854	-118.20526	-369.075
1560770400992	TYPE_GYROSCOPE_UNCALIBRATED	-0.22175598	-0.41685486	0.24377441
1560770400992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3292694	-0.70176697	13.188385
1560770401012	TYPE_ACCELEROMETER	0.33032227	-0.87713623	13.272186
1560770401012	TYPE_MAGNETIC_FIELD	22.016907	-14.518738	-40.626526
1560770401012	TYPE_GYROSCOPE	-0.2246399	-0.5294647	0.30496216
1560770401012	TYPE_ROTATION_VECTOR	0.028459052	-0.010985414	0.87618184
1560770401012	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-115.37323	-368.38074
1560770401012	TYPE_GYROSCOPE_UNCALIBRATED	-0.2270813	-0.5297699	0.3060913
1560770401012	TYPE_ACCELEROMETER_UNCALIBRATED	0.33032227	-0.87713623	13.272186
1560770401033	TYPE_ACCELEROMETER	0.6655121	-0.8059082	12.964523
1560770401033	TYPE_MAGNETIC_FIELD	22.016907	-17.350769	-40.626526
1560770401033	TYPE_GYROSCOPE	-0.15486145	-0.4378662	0.28738403
1560770401033	TYPE_ROTATION_VECTOR	0.031380344	-0.014694895	0.87762284
1560770401033	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-118.20526	-368.38074
1560770401033	TYPE_GYROSCOPE_UNCALIBRATED	-0.15730286	-0.4381714	0.28851318
1560770401033	TYPE_ACCELEROMETER_UNCALIBRATED	0.6655121	-0.8059082	12.964523
1560770401053	TYPE_ACCELEROMETER	0.68107605	-0.71733093	11.714752
1560770401053	TYPE_MAGNETIC_FIELD	22.016907	-17.350769	-40.626526
1560770401053	TYPE_GYROSCOPE	0.021438599	-0.24984741	0.21813965
1560770401053	TYPE_ROTATION_VECTOR	0.033526573	-0.015911099	0.87876755
1560770401053	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-118.20526	-368.38074
1560770401053	TYPE_GYROSCOPE_UNCALIBRATED	0.018997192	-0.2501526	0.2192688
1560770401053	TYPE_ACCELEROMETER_UNCALIBRATED	0.68107605	-0.71733093	11.714752
1560770401073	TYPE_ACCELEROMETER	0.4476471	-0.47192383	9.998718
1560770401073	TYPE_MAGNETIC_FIELD	21.304321	-17.350769	-39.933777
1560770401073	TYPE_GYROSCOPE	0.15248108	-0.12998962	0.20323181
1560770401073	TYPE_ROTATION_VECTOR	0.035238415	-0.015324467	0.8798827
1560770401073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-27.075195	-118.20526	-367.688
1560770401073	TYPE_GYROSCOPE_UNCALIBRATED	0.15003967	-0.1302948	0.20436096
1560770401073	TYPE_ACCELEROMETER_UNCALIBRATED	0.4476471	-0.47192383	9.998718
1560770401093	TYPE_ACCELEROMETER	0.53323364	-0.22592163	8.468216
1560770401093	TYPE_MAGNETIC_FIELD	22.016907	-18.765259	-38.545227
1560770401093	TYPE_GYROSCOPE	0.20840454	-0.0016326904	0.25222778
1560770401093	TYPE_ROTATION_VECTOR	0.036147136	-0.013622329	0.8812618
1560770401093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-119.61975	-366.29944
1560770401093	TYPE_GYROSCOPE_UNCALIBRATED	0.20596313	-0.0019378662	0.25335693
1560770401093	TYPE_ACCELEROMETER_UNCALIBRATED	0.53323364	-0.22592163	8.468216
1560770401113	TYPE_ACCELEROMETER	0.78463745	-0.05053711	7.3195953
1560770401113	TYPE_MAGNETIC_FIELD	22.016907	-18.765259	-39.239502
1560770401113	TYPE_GYROSCOPE	0.23023987	0.09957886	0.2794037
1560770401113	TYPE_ROTATION_VECTOR	0.036147136	-0.013622329	0.8812618
1560770401113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-119.61975	-366.9937
1560770401113	TYPE_GYROSCOPE_UNCALIBRATED	0.20596313	-0.0019378662	0.25335693
1560770401113	TYPE_ACCELEROMETER_UNCALIBRATED	0.53323364	-0.22592163	8.468216
1560770401133	TYPE_ACCELEROMETER	1.0354309	0.04762268	6.6444397
1560770401133	TYPE_MAGNETIC_FIELD	22.016907	-18.765259	-39.239502
1560770401133	TYPE_GYROSCOPE	0.22756958	0.076675415	0.26608276
1560770401133	TYPE_ROTATION_VECTOR	0.03674657	-0.009058626	0.88402593
1560770401133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.36261	-119.61975	-366.9937
1560770401133	TYPE_GYROSCOPE_UNCALIBRATED	0.22512817	0.07637024	0.2672119
