#	startTime:1560846725691
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560846725691	TYPE_WAYPOINT	230.47661	103.49068
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-80	2437	1560846728024
1560846747004	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-80	2447	1560846728126
1560846747004	TYPE_WIFI	5213715efe8b3a4f9b9b9739dcf7ffce6dad34e2	70fa4ad8fecf8b129f74d09a21d7d02fad4bdd01	-81	2412	1560846741268
1560846747004	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-81	2437	1560846720701
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-81	2472	1560846738132
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-82	2437	1560846735768
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-82	5220	1560846726659
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-82	5785	1560846736619
1560846747004	TYPE_WIFI	747dcfee2429392701b2249b780ab086c9ad3a63	fde6334849758fdf471cd0779cd90e65525bd0d4	-82	2427	1560846727884
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5efb79d2e7b8702cba056b33be8bc668d7119da8	-82	2437	1560846745461
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ec4a6635f1ff16d47638c16cc044b3d77f63cc	-82	5300	1560846744849
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-83	5180	1560846738199
1560846747004	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-83	5785	1560846721544
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a2fe995d22a765a7bcb5ba9ad8b88ef70562458	-83	5260	1560846727156
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-83	5280	1560846721860
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63fe77aa32fe9b88854b4e90499987ceaa74a929	-83	2412	1560846739321
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-83	5785	1560846721566
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-84	5260	1560846717950
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-84	5280	1560846721860
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-84	5300	1560846737062
1560846747004	TYPE_WIFI	fa5d94bc06c0f0592d8fac18f959c9462d7b9921	7214525ba2cee4fe96d0481a72d1c89a27d4eee0	-84	2462	1560846738033
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed0c8923d8363c012ae93551a6d621ef1b47bf49	-84	2462	1560846717154
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f49ef35461c4008c5de805a0e27937f31fa6b837	-84	2462	1560846739913
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba03574b8bafdd40bc0a241b0a737a8eb2a04a2c	-84	2437	1560846745436
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-85	5785	1560846726960
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560846736866
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-85	5260	1560846717911
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5300	1560846721967
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-85	5785	1560846717701
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-85	2412	1560846735425
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ba3aec5581a0a452d11508a2339812454b3406ad	-86	5300	1560846735082
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-86	5180	1560846717352
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560846726625
1560846747004	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-86	5280	1560846721903
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560846736246
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eef73ace92506b40a52a2f3967a6dc2cdb198312	-86	5300	1560846727388
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-86	5180	1560846726564
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-86	5825	1560846717827
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-86	5220	1560846717474
1560846747004	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-86	2467	1560846721085
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38dcd44a74a86dd49ee1edc7fd9cbdec4415328e	-86	2462	1560846736079
1560846747004	TYPE_WIFI	d3dbc7a7ccbd10a114c11b7c97e61bace4fd7d47	8a6240ec70dc042d39d3660c027dfadfb6b1e96d	-86	2457	1560846743799
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-87	5220	1560846730561
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560846722027
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-87	5180	1560846717326
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-87	5220	1560846721303
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560846721222
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560846736339
1560846747004	TYPE_WIFI	840adcb855971ee9ccebebae782e9bdc41a5c115	2143ed748b4c511d687099fc795af572f5433665	-87	2432	1560846735692
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5557aebdbb1e4f850b8b8df83c28066b6f142cd5	-87	2412	1560846745144
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b545fec58b59cd62881c6bb8614bb11c8b00a21	-87	2412	1560846743246
1560846747004	TYPE_WIFI	c912e498d859b24c525267ad12376baa0a0e9111	59d852ebcaca034872a8f44fc6854b3cf9d3e9d7	-87	2462	1560846745766
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c0a07b103befad3ea21fc4db58b2192bc7d685ca	-88	5220	1560846730561
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-88	5220	1560846736369
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560846719607
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	199b68936f5f9325f83e4987bb5252b869e0ab18	-88	5180	1560846717341
1560846747004	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-88	5200	1560846717417
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6e04344cc2b8176f9509863cd89dd4c92f1922a	-88	5300	1560846742873
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-88	5220	1560846736374
1560846747004	TYPE_WIFI	4d690cc85b272cb1ff3f5f4dc7fb8ef67a03b32c	2f32399ac9a46174bdd3df37fa47018d203b0d44	-88	2442	1560846741640
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560846730687
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-89	5220	1560846736360
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-89	5260	1560846721748
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-89	5825	1560846721725
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a24520e5ce83b297d5210b98a8167822e66494f5	-89	5180	1560846721208
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c8bfc206531e1d8fe0642364b83008ca334d948	-89	5765	1560846726852
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	630d7233d7c49c8ea05aed0a006da39b971af544	-89	5765	1560846726853
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8fdd327263c538a04e3f42086e77e2fc81b8e55a	-89	5200	1560846726624
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491a69c32db4c55d6a5a9dbcac0a119cd1f8c5b	-90	5745	1560846730687
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-90	5785	1560846726939
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560846721549
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-90	5745	1560846726812
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-90	5785	1560846721547
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-90	5180	1560846719313
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	483162934d1293c7f4c9457a28e6f23698ccc64a	-90	5785	1560846746338
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-91	5785	1560846736621
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b86496e9c760cffd23e86bba1b2f5d1ecf1e536c	-91	5765	1560846728798
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-92	5745	1560846726810
1560846747004	TYPE_WIFI	4dd565a1fd53e1b0f3559a5566f53d6bf5edd1f7	b10b366ae93de74fd5771cf1562041228a29911a	-92	5805	1560846746383
1560846747004	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-93	5785	1560846736598
1560846747004	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	6aae7a458fcd5e61e63a0254d08f7da2236b062b	-93	5765	1560846728797
1560846747004	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5cb0626e4ec699217e1cfc7073028613c7c5cd7c	-93	5765	1560846728800
1560846746995	TYPE_ACCELEROMETER	-0.33247375	1.9550323	12.129288
1560846746995	TYPE_MAGNETIC_FIELD	-17.616272	13.653564	-33.821106
1560846746995	TYPE_GYROSCOPE	0.09805298	0.10346985	-0.063308716
1560846746995	TYPE_ROTATION_VECTOR	0.033453118	-0.0014065724	-0.4904578
1560846746995	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-62.96234	-368.7561
1560846746995	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	0.09176636	-0.04499817
1560846746995	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28041077	1.8161621	12.545288
1560846747015	TYPE_ACCELEROMETER	-0.17027283	1.6671295	12.797272
1560846747015	TYPE_MAGNETIC_FIELD	-17.616272	13.653564	-33.821106
1560846747015	TYPE_GYROSCOPE	0.1822052	0.08216858	-0.07928467
1560846747015	TYPE_ROTATION_VECTOR	0.037181698	-0.0013872464	-0.49022904
1560846747015	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-62.96234	-368.7561
1560846747015	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.08218384	-0.07801819
1560846747015	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28041077	1.8161621	12.545288
1560846747034	TYPE_ACCELEROMETER	-0.33666992	1.5019226	12.888855
1560846747034	TYPE_MAGNETIC_FIELD	-18.984985	12.968445	-33.155823
1560846747034	TYPE_GYROSCOPE	0.21522522	0.10346985	-0.13095093
1560846747034	TYPE_ROTATION_VECTOR	0.037181698	-0.0013872464	-0.49022904
1560846747034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-63.64746	-368.09082
1560846747034	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	0.08218384	-0.07801819
1560846747034	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13316345	1.54982	12.826599
1560846747054	TYPE_ACCELEROMETER	-0.8562012	1.1457977	14.288864
1560846747054	TYPE_MAGNETIC_FIELD	-18.984985	15.022278	-32.49054
1560846747054	TYPE_GYROSCOPE	0.10656738	0.14500427	-0.12348938
1560846747054	TYPE_ROTATION_VECTOR	0.039656408	-0.0015750584	-0.49088433
1560846747054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-61.593628	-367.42554
1560846747054	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	0.10348511	-0.12968445
1560846747054	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	1.4181366	13.375473
1560846747074	TYPE_ACCELEROMETER	-0.55752563	0.5550232	14.981384
1560846747074	TYPE_MAGNETIC_FIELD	-19.670105	12.968445	-33.155823
1560846747074	TYPE_GYROSCOPE	0.18753052	-0.09841919	-0.14320374
1560846747074	TYPE_ROTATION_VECTOR	0.041341595	-7.2175753E-4	-0.49143746
1560846747074	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-63.64746	-368.09082
1560846747074	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	0.14501953	-0.1222229
1560846747074	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80592346	0.7926483	15.040634
1560846747094	TYPE_ACCELEROMETER	-0.12716675	0.3311615	12.852341
1560846747094	TYPE_MAGNETIC_FIELD	-17.616272	12.968445	-33.155823
1560846747094	TYPE_GYROSCOPE	0.42614746	-0.28269958	-0.24172974
1560846747094	TYPE_ROTATION_VECTOR	0.042347018	-0.0023438334	-0.49259922
1560846747094	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-63.64746	-368.09082
1560846747094	TYPE_GYROSCOPE_UNCALIBRATED	0.18840027	-0.09840393	-0.14193726
1560846747094	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25645447	0.4293213	14.093124
1560846747114	TYPE_ACCELEROMETER	-0.35821533	0.2521515	11.069855
1560846747114	TYPE_MAGNETIC_FIELD	-17.616272	12.284851	-32.49054
1560846747114	TYPE_GYROSCOPE	0.45544434	-0.209198	-0.29393005
1560846747114	TYPE_ROTATION_VECTOR	0.044442248	-0.006711839	-0.49453747
1560846747114	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-64.331055	-367.42554
1560846747114	TYPE_GYROSCOPE_UNCALIBRATED	0.4270172	-0.28268433	-0.24046326
1560846747114	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21395874	0.27729797	11.727661
1560846747133	TYPE_ACCELEROMETER	-0.4527893	-0.048919678	10.701736
1560846747133	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-32.49054
1560846747133	TYPE_GYROSCOPE	0.41177368	-0.13676453	-0.23587036
1560846747133	TYPE_ROTATION_VECTOR	0.049896598	-0.013460601	-0.49893725
1560846747133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-367.42554
1560846747133	TYPE_GYROSCOPE_UNCALIBRATED	0.4563141	-0.20918274	-0.29266357
1560846747133	TYPE_ACCELEROMETER_UNCALIBRATED	-0.471344	0.15937805	10.829239
1560846747153	TYPE_ACCELEROMETER	0.21279907	-0.5068054	9.751251
1560846747153	TYPE_MAGNETIC_FIELD	-19.670105	13.653564	-31.82373
1560846747153	TYPE_GYROSCOPE	0.5161743	-0.111190796	-0.17781067
1560846747153	TYPE_ROTATION_VECTOR	0.049896598	-0.013460601	-0.49893725
1560846747153	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-62.96234	-366.75873
1560846747153	TYPE_GYROSCOPE_UNCALIBRATED	0.41264343	-0.13674927	-0.23460388
1560846747153	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17506409	-0.31826782	10.374344
1560846747173	TYPE_ACCELEROMETER	0.5845032	-0.4756775	8.342255
1560846747173	TYPE_MAGNETIC_FIELD	-18.984985	12.284851	-34.48639
1560846747173	TYPE_GYROSCOPE	0.54759216	0.015045166	-0.22203064
1560846747173	TYPE_ROTATION_VECTOR	0.053395607	-0.016767241	-0.5003013
1560846747173	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-64.331055	-369.4214
1560846747173	TYPE_GYROSCOPE_UNCALIBRATED	0.51704407	-0.11117554	-0.17654419
1560846747173	TYPE_ACCELEROMETER_UNCALIBRATED	0.48214722	-0.5439148	9.033585
1560846747193	TYPE_ACCELEROMETER	0.23434448	-0.22189331	7.5378113
1560846747193	TYPE_MAGNETIC_FIELD	-18.984985	10.916138	-32.49054
1560846747193	TYPE_GYROSCOPE	0.31323242	0.18016052	-0.27156067
1560846747193	TYPE_ROTATION_VECTOR	0.057769384	-0.019204125	-0.50190735
1560846747193	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.69977	-367.42554
1560846747193	TYPE_GYROSCOPE_UNCALIBRATED	0.5484619	0.015060425	-0.22076416
1560846747193	TYPE_ACCELEROMETER_UNCALIBRATED	0.50668335	-0.36914062	7.801773
1560846747213	TYPE_ACCELEROMETER	-0.68322754	-0.10397339	7.9136963
1560846747213	TYPE_MAGNETIC_FIELD	-20.353699	12.284851	-32.49054
1560846747213	TYPE_GYROSCOPE	-0.0803833	0.3474121	-0.23001099
1560846747213	TYPE_ROTATION_VECTOR	0.061086003	-0.019008486	-0.5039582
1560846747213	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-64.331055	-367.42554
1560846747213	TYPE_GYROSCOPE_UNCALIBRATED	0.31410217	0.18017578	-0.2702942
1560846747213	TYPE_ACCELEROMETER_UNCALIBRATED	-0.179245	-0.08482361	7.589279
1560846747232	TYPE_ACCELEROMETER	-1.7426758	-0.32125854	8.950989
1560846747232	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-33.821106
1560846747232	TYPE_GYROSCOPE	-0.3786621	0.5050659	-0.10272217
1560846747232	TYPE_ROTATION_VECTOR	0.061997216	-0.015273925	-0.5056431
1560846747232	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-368.7561
1560846747232	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.34742737	-0.2287445
1560846747232	TYPE_ACCELEROMETER_UNCALIBRATED	-1.250061	-0.24343872	8.391342
1560846747252	TYPE_ACCELEROMETER	-2.059906	-0.4756775	9.839233
1560846747252	TYPE_MAGNETIC_FIELD	-20.353699	10.231018	-34.48639
1560846747252	TYPE_GYROSCOPE	-0.51608276	0.41452026	0.056549072
1560846747252	TYPE_ROTATION_VECTOR	0.058736175	-0.001976817	-0.5060678
1560846747252	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-66.38489	-369.4214
1560846747252	TYPE_GYROSCOPE_UNCALIBRATED	-0.37779236	0.5050812	-0.10145569
1560846747252	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0096283	-0.3703308	9.501663
1560846747272	TYPE_ACCELEROMETER	-1.3913269	-0.48345947	9.373566
1560846747272	TYPE_MAGNETIC_FIELD	-19.670105	10.916138	-31.82373
1560846747272	TYPE_GYROSCOPE	-0.46229553	0.048599243	0.12205505
1560846747272	TYPE_ROTATION_VECTOR	0.058736175	-0.001976817	-0.5060678
1560846747272	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-366.75873
1560846747272	TYPE_GYROSCOPE_UNCALIBRATED	-0.515213	0.41453552	0.05781555
1560846747272	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8611908	-0.5331421	9.803314
1560846747292	TYPE_ACCELEROMETER	-0.42285156	-0.5534973	8.152527
1560846747292	TYPE_MAGNETIC_FIELD	-19.670105	11.599731	-30.493164
1560846747292	TYPE_GYROSCOPE	-0.25668335	-0.13941956	0.06506348
1560846747292	TYPE_ROTATION_VECTOR	0.054856297	0.0010254944	-0.5052524
1560846747292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.016174	-365.42816
1560846747292	TYPE_GYROSCOPE_UNCALIBRATED	-0.46142578	0.048614502	0.12332153
1560846747292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83106995	-0.47747803	8.776215
1560846747312	TYPE_ACCELEROMETER	-0.31152344	-0.16921997	6.6764984
1560846747312	TYPE_MAGNETIC_FIELD	-21.038818	12.968445	-31.82373
1560846747312	TYPE_GYROSCOPE	-0.0015563965	-0.08242798	-0.092056274
1560846747312	TYPE_ROTATION_VECTOR	0.051690537	0.0012391743	-0.5048518
1560846747312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-63.64746	-366.75873
1560846747312	TYPE_GYROSCOPE_UNCALIBRATED	-0.2558136	-0.1394043	0.066329956
1560846747312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2690277	-0.48884583	7.4127197
1560846747331	TYPE_ACCELEROMETER	-0.67245483	0.5155182	6.0091095
1560846747331	TYPE_MAGNETIC_FIELD	-19.670105	10.916138	-30.493164
1560846747331	TYPE_GYROSCOPE	0.06982422	0.07736206	-0.13360596
1560846747331	TYPE_ROTATION_VECTOR	0.05109412	6.839349E-4	-0.5055837
1560846747331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-365.42816
1560846747331	TYPE_GYROSCOPE_UNCALIBRATED	-6.866455E-4	-0.08241272	-0.090789795
1560846747331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4653473	0.22761536	6.1826935
1560846747351	TYPE_ACCELEROMETER	-0.8508301	1.0033417	6.2664948
1560846747351	TYPE_MAGNETIC_FIELD	-20.353699	10.916138	-31.158447
1560846747351	TYPE_GYROSCOPE	0.008041382	0.16525269	-0.056381226
1560846747351	TYPE_ROTATION_VECTOR	0.052115608	0.0011451094	-0.5065817
1560846747351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-65.69977	-366.09344
1560846747351	TYPE_GYROSCOPE_UNCALIBRATED	0.07069397	0.07737732	-0.13233948
1560846747351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83406067	0.7627106	6.074951
1560846747371	TYPE_ACCELEROMETER	-0.46714783	1.179306	6.714203
1560846747371	TYPE_MAGNETIC_FIELD	-19.670105	12.284851	-32.49054
1560846747371	TYPE_GYROSCOPE	-0.07347107	0.19348145	0.03364563
1560846747371	TYPE_ROTATION_VECTOR	0.053170912	0.0026011795	-0.5068042
1560846747371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-64.331055	-367.42554
1560846747371	TYPE_GYROSCOPE_UNCALIBRATED	0.008911133	0.16526794	-0.055114746
1560846747371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6910095	1.1332245	6.496933
1560846747391	TYPE_ACCELEROMETER	-0.28819275	1.4444733	7.1864624
1560846747391	TYPE_MAGNETIC_FIELD	-19.670105	10.916138	-31.158447
1560846747391	TYPE_GYROSCOPE	-0.17253113	0.16204834	0.039505005
1560846747391	TYPE_ROTATION_VECTOR	0.053147048	0.0066585313	-0.50516695
1560846747391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-65.69977	-366.09344
1560846747391	TYPE_GYROSCOPE_UNCALIBRATED	-0.07260132	0.1934967	0.03491211
1560846747391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32170105	1.2690887	6.9470367
1560846747411	TYPE_ACCELEROMETER	-0.3049469	1.7742767	7.418701
1560846747411	TYPE_MAGNETIC_FIELD	-18.984985	11.599731	-31.158447
1560846747411	TYPE_GYROSCOPE	-0.32485962	0.097076416	0.049621582
1560846747411	TYPE_ROTATION_VECTOR	0.051094323	0.008921094	-0.5041181
1560846747411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-65.016174	-366.09344
1560846747411	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.1620636	0.040771484
