#	startTime:1560764031250
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560764031250	TYPE_WAYPOINT	295.5285	127.57493
1560764033608	TYPE_GYROSCOPE_UNCALIBRATED	0.22886658	0.084350586	0.50849915
1560764033608	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0511322	-0.95614624	9.549805
1560764033628	TYPE_ACCELEROMETER	-1.2247009	-0.96273804	9.379822
1560764033628	TYPE_MAGNETIC_FIELD	-7.861328	43.19763	-32.46765
1560764033628	TYPE_GYROSCOPE	0.05873108	-0.039978027	0.348114
1560764033628	TYPE_ROTATION_VECTOR	0.012293481	0.015077891	-0.121928915
1560764033628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-58.04138	-366.29944
1560764033628	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	0.0044555664	0.4099579
1560764033628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0870361	-1.0004425	9.451035
1560764033648	TYPE_ACCELEROMETER	-1.275589	-0.820282	8.688492
1560764033648	TYPE_MAGNETIC_FIELD	-8.573914	40.367126	-31.774902
1560764033648	TYPE_GYROSCOPE	0.104003906	-0.01335144	0.31988525
1560764033648	TYPE_ROTATION_VECTOR	0.012943131	0.0152530875	-0.11900716
1560764033648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-60.871887	-365.6067
1560764033648	TYPE_GYROSCOPE_UNCALIBRATED	0.057357788	-0.048812866	0.31515503
1560764033648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2947388	-0.9112549	9.134415
1560764033668	TYPE_ACCELEROMETER	-1.1636658	-0.46772766	7.492584
1560764033668	TYPE_MAGNETIC_FIELD	-8.573914	41.783142	-32.46765
1560764033668	TYPE_GYROSCOPE	0.23184204	0.13899231	0.39231873
1560764033668	TYPE_ROTATION_VECTOR	0.015167798	0.016747475	-0.11532596
1560764033668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-59.45587	-366.29944
1560764033668	TYPE_GYROSCOPE_UNCALIBRATED	0.16920471	0.05718994	0.35510254
1560764033668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2348938	-0.64849854	8.115082
1560764033688	TYPE_ACCELEROMETER	-0.9284363	-0.15289307	6.3230133
1560764033688	TYPE_MAGNETIC_FIELD	-6.436157	41.075134	-33.161926
1560764033688	TYPE_GYROSCOPE	0.26486206	0.2401886	0.43598938
1560764033688	TYPE_ROTATION_VECTOR	0.01797062	0.019110346	-0.111020975
1560764033688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-60.16388	-366.9937
1560764033688	TYPE_GYROSCOPE_UNCALIBRATED	0.2629547	0.20314026	0.4227295
1560764033688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.04216	-0.31809998	6.858719
1560764033708	TYPE_ACCELEROMETER	-0.99964905	0.16552734	5.9722595
1560764033708	TYPE_MAGNETIC_FIELD	-7.1487427	40.367126	-33.161926
1560764033708	TYPE_GYROSCOPE	0.14981079	0.21356201	0.38911438
1560764033708	TYPE_ROTATION_VECTOR	0.019731522	0.021270294	-0.10721967
1560764033708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-60.871887	-366.9937
1560764033708	TYPE_GYROSCOPE_UNCALIBRATED	0.22406006	0.24841309	0.4264679
1560764033708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9062805	0.027862549	6.020752
1560764033728	TYPE_ACCELEROMETER	-1.2839661	0.22657776	6.4888153
1560764033728	TYPE_MAGNETIC_FIELD	-7.1487427	41.075134	-32.46765
1560764033728	TYPE_GYROSCOPE	-0.069107056	-0.02293396	0.284729
1560764033728	TYPE_ROTATION_VECTOR	0.019124135	0.021414328	-0.10452004
1560764033728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-60.16388	-366.29944
1560764033728	TYPE_GYROSCOPE_UNCALIBRATED	0.04084778	0.11418152	0.3396454
1560764033728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1534729	0.21940613	6.1494293
1560764033748	TYPE_ACCELEROMETER	-1.4785004	0.24095154	7.124481
1560764033748	TYPE_MAGNETIC_FIELD	-5.723572	43.19763	-32.46765
1560764033748	TYPE_GYROSCOPE	-0.2134552	-0.22853088	0.20483398
1560764033748	TYPE_ROTATION_VECTOR	0.016859595	0.019768225	-0.102554165
1560764033748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-58.04138	-366.29944
1560764033748	TYPE_GYROSCOPE_UNCALIBRATED	-0.16210938	-0.1494751	0.23791504
1560764033748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3905029	0.23316956	6.8383636
1560764033768	TYPE_ACCELEROMETER	-1.414444	0.29782104	7.5021515
1560764033768	TYPE_MAGNETIC_FIELD	-6.436157	41.075134	-33.161926
1560764033768	TYPE_GYROSCOPE	-0.24168396	-0.24343872	0.21281433
1560764033768	TYPE_ROTATION_VECTOR	0.014317225	0.01803816	-0.10062111
1560764033768	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-60.16388	-366.9937
1560764033768	TYPE_GYROSCOPE_UNCALIBRATED	-0.23614502	-0.25120544	0.19850159
1560764033768	TYPE_ACCELEROMETER_UNCALIBRATED	-1.493454	0.25471497	7.3483276
1560764033788	TYPE_ACCELEROMETER	-1.1127777	0.47798157	8.095917
1560764033788	TYPE_MAGNETIC_FIELD	-8.573914	42.49115	-31.774902
1560764033788	TYPE_GYROSCOPE	-0.3103943	-0.25569153	0.27301025
1560764033788	TYPE_ROTATION_VECTOR	0.011159095	0.01616277	-0.09816536
1560764033788	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-58.747864	-365.6067
1560764033788	TYPE_GYROSCOPE_UNCALIBRATED	-0.2670288	-0.24162292	0.24111938
1560764033788	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2965393	0.41574097	7.7343903
1560764033809	TYPE_ACCELEROMETER	-0.76142883	0.5210724	8.814774
1560764033809	TYPE_MAGNETIC_FIELD	-6.436157	42.49115	-32.46765
1560764033809	TYPE_GYROSCOPE	-0.27737427	-0.19232178	0.3267975
1560764033809	TYPE_ROTATION_VECTOR	0.008421813	0.014896922	-0.09510238
1560764033809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-58.747864	-366.29944
1560764033809	TYPE_GYROSCOPE_UNCALIBRATED	-0.3293457	-0.25120544	0.3130188
1560764033809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88414	0.4618225	8.4700165
1560764033829	TYPE_ACCELEROMETER	-0.78596497	0.5857239	9.33551
1560764033829	TYPE_MAGNETIC_FIELD	-6.436157	41.783142	-33.8562
1560764033829	TYPE_GYROSCOPE	-0.14900208	-0.115615845	0.24371338
1560764033829	TYPE_ROTATION_VECTOR	0.0070301327	0.014106313	-0.0927111
1560764033829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-59.45587	-367.688
1560764033829	TYPE_GYROSCOPE_UNCALIBRATED	-0.207901	-0.12657166	0.2980957
1560764033829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75424194	0.58392334	9.105667
1560764033849	TYPE_ACCELEROMETER	-1.0834503	0.57136536	9.762878
1560764033849	TYPE_MAGNETIC_FIELD	-7.861328	41.075134	-31.080627
1560764033849	TYPE_GYROSCOPE	-0.087753296	-0.19923401	0.111083984
1560764033849	TYPE_ROTATION_VECTOR	0.006203028	0.012379931	-0.091657
1560764033849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-60.16388	-364.9124
1560764033849	TYPE_GYROSCOPE_UNCALIBRATED	-0.11470032	-0.1532135	0.18199158
1560764033849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8811493	0.5695648	9.548599
1560764033869	TYPE_ACCELEROMETER	-1.4012756	0.40855408	10.161514
1560764033869	TYPE_MAGNETIC_FIELD	-7.1487427	43.19763	-32.46765
1560764033869	TYPE_GYROSCOPE	-0.062194824	-0.23492432	-2.4414062E-4
1560764033869	TYPE_ROTATION_VECTOR	0.005584723	0.010337049	-0.091871284
1560764033869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-58.04138	-366.29944
1560764033869	TYPE_GYROSCOPE_UNCALIBRATED	-0.07368469	-0.22990417	0.04776001
1560764033869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2707977	0.5288696	9.954422
1560764033889	TYPE_ACCELEROMETER	-1.67482	0.23257446	10.747498
1560764033889	TYPE_MAGNETIC_FIELD	-6.436157	41.075134	-35.243225
1560764033889	TYPE_GYROSCOPE	-0.0723114	-0.21308899	-0.046051025
1560764033889	TYPE_ROTATION_VECTOR	0.0048799487	0.008689631	-0.09253971
1560764033889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-60.16388	-369.075
1560764033889	TYPE_GYROSCOPE_UNCALIBRATED	-0.063568115	-0.22297668	-0.02947998
1560764033889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5527191	0.30560303	10.438049
1560764033909	TYPE_ACCELEROMETER	-1.6203461	0.024276733	11.331085
1560764033909	TYPE_MAGNETIC_FIELD	-8.573914	42.49115	-33.8562
1560764033909	TYPE_GYROSCOPE	-0.09893799	-0.19923401	-0.019958496
1560764033909	TYPE_ROTATION_VECTOR	0.0038501055	0.007329158	-0.092984974
1560764033909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-58.747864	-367.688
1560764033909	TYPE_GYROSCOPE_UNCALIBRATED	-0.09233093	-0.21232605	-0.040664673
1560764033909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7083282	0.14756775	11.044388
1560764033929	TYPE_ACCELEROMETER	-1.1624603	-0.29415894	11.866196
1560764033929	TYPE_MAGNETIC_FIELD	-6.436157	41.783142	-32.46765
1560764033929	TYPE_GYROSCOPE	-0.07496643	-0.13745117	0.027999878
1560764033929	TYPE_ROTATION_VECTOR	0.0030706602	0.00662988	-0.09312381
1560764033929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-59.45587	-366.29944
1560764033929	TYPE_GYROSCOPE_UNCALIBRATED	-0.09498596	-0.16438293	0.008880615
1560764033929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4156494	-0.13433838	11.610016
1560764033949	TYPE_ACCELEROMETER	-0.7506561	-0.5659027	12.142731
1560764033949	TYPE_MAGNETIC_FIELD	-9.286499	42.49115	-34.54895
1560764033949	TYPE_GYROSCOPE	-0.040878296	-0.16088867	0.024795532
1560764033949	TYPE_ROTATION_VECTOR	0.0024909263	0.005563479	-0.09308453
1560764033949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-58.747864	-368.38074
1560764033949	TYPE_GYROSCOPE_UNCALIBRATED	-0.058242798	-0.14414978	0.034988403
1560764033949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93081665	-0.43540955	12.03978
1560764033969	TYPE_ACCELEROMETER	-0.5609131	-0.72091675	12.295944
1560764033969	TYPE_MAGNETIC_FIELD	-7.861328	41.783142	-34.54895
1560764033969	TYPE_GYROSCOPE	0.008651733	-0.1161499	0.01361084
1560764033969	TYPE_ROTATION_VECTOR	0.0023152353	0.0047218343	-0.093276136
1560764033969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-59.45587	-368.38074
1560764033969	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	-0.15374756	0.014205933
1560764033969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61958313	-0.6790161	12.24028
1560764033989	TYPE_ACCELEROMETER	-0.4447937	-0.65927124	12.262421
1560764033989	TYPE_MAGNETIC_FIELD	-7.1487427	41.075134	-34.54895
1560764033989	TYPE_GYROSCOPE	0.08961487	-0.036254883	0.057281494
1560764033989	TYPE_ROTATION_VECTOR	0.0029171011	0.0044915965	-0.092869066
1560764033989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-51.30005	-60.16388	-368.38074
1560764033989	TYPE_GYROSCOPE_UNCALIBRATED	0.043502808	-0.07383728	0.029647827
1560764033989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.544754	-0.6945801	12.304932
1560764034010	TYPE_ACCELEROMETER	-0.07966614	-0.66345215	11.90271
1560764034010	TYPE_MAGNETIC_FIELD	-6.436157	41.075134	-33.161926
1560764034010	TYPE_GYROSCOPE	0.21691895	0.022872925	0.13717651
1560764034010	TYPE_ROTATION_VECTOR	0.00482779	0.0046998365	-0.09160563
1560764034010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-60.16388	-366.9937
1560764034010	TYPE_GYROSCOPE_UNCALIBRATED	0.1446991	-0.0019378662	0.09889221
1560764034010	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2394867	-0.67723083	12.120575
1560764034030	TYPE_ACCELEROMETER	-0.025802612	-0.31570435	11.277206
1560764034030	TYPE_MAGNETIC_FIELD	-5.723572	42.49115	-35.243225
1560764034030	TYPE_GYROSCOPE	0.3229065	0.053771973	0.1717987
1560764034030	TYPE_ROTATION_VECTOR	0.007796642	0.0049994327	-0.08988662
1560764034030	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-58.747864	-369.075
1560764034030	TYPE_GYROSCOPE_UNCALIBRATED	0.27998352	0.035888672	0.16227722
1560764034030	TYPE_ACCELEROMETER_UNCALIBRATED	-0.056930542	-0.50305176	11.621979
1560764034050	TYPE_ACCELEROMETER	0.502121	-0.5299835	10.940231
1560764034050	TYPE_MAGNETIC_FIELD	-6.436157	40.367126	-35.243225
1560764034050	TYPE_GYROSCOPE	0.28616333	0.118759155	0.17181396
1560764034050	TYPE_ROTATION_VECTOR	0.010496832	0.0059029902	-0.08804743
1560764034050	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-60.871887	-369.075
1560764034050	TYPE_GYROSCOPE_UNCALIBRATED	0.3215332	0.0854187	0.17932129
1560764034050	TYPE_ACCELEROMETER_UNCALIBRATED	0.15974426	-0.30673218	10.999481
1560764034070	TYPE_ACCELEROMETER	1.3041687	-1.4433746	11.873962
1560764034070	TYPE_MAGNETIC_FIELD	-5.723572	41.783142	-35.243225
1560764034070	TYPE_GYROSCOPE	0.11465454	0.021820068	0.03012085
1560764034070	TYPE_ROTATION_VECTOR	0.011454513	0.0059208823	-0.08767364
1560764034070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-49.874878	-59.45587	-369.075
1560764034070	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.112594604	0.13032532
1560764034070	TYPE_ACCELEROMETER_UNCALIBRATED	0.94503784	-0.92562866	11.21138
1560764034090	TYPE_ACCELEROMETER	0.9689789	-2.2490234	13.704941
1560764034090	TYPE_MAGNETIC_FIELD	-9.999084	41.783142	-35.9375
1560764034090	TYPE_GYROSCOPE	-0.1777649	-0.40856934	-0.32514954
1560764034090	TYPE_ROTATION_VECTOR	0.00885154	0.0016974304	-0.090692446
1560764034090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-59.45587	-369.7693
1560764034090	TYPE_GYROSCOPE_UNCALIBRATED	-0.024154663	-0.17024231	-0.13014221
1560764034090	TYPE_ACCELEROMETER_UNCALIBRATED	1.2928009	-1.911438	12.793335
1560764034110	TYPE_ACCELEROMETER	0.43089294	-2.6171265	14.889465
1560764034110	TYPE_MAGNETIC_FIELD	-9.286499	41.783142	-34.54895
1560764034110	TYPE_GYROSCOPE	-0.31092834	-0.57154846	-0.5291443
1560764034110	TYPE_ROTATION_VECTOR	0.0044292263	-0.0040589	-0.09604814
1560764034110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-59.45587	-368.38074
1560764034110	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	-0.5734558	-0.47369385
1560764034110	TYPE_ACCELEROMETER_UNCALIBRATED	0.6463623	-2.516571	14.459717
1560764034130	TYPE_ACCELEROMETER	0.8079834	-2.6255035	14.139481
1560764034130	TYPE_MAGNETIC_FIELD	-9.999084	41.783142	-35.243225
1560764034130	TYPE_GYROSCOPE	-0.033966064	-0.24824524	-0.37521362
1560764034130	TYPE_ROTATION_VECTOR	0.002910043	-0.006565208	-0.09988079
1560764034130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-59.45587	-369.075
1560764034130	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	-0.43710327	-0.49499512
1560764034130	TYPE_ACCELEROMETER_UNCALIBRATED	0.4398651	-2.5925903	14.795502
1560764034150	TYPE_ACCELEROMETER	1.8889618	-2.3555603	11.8619995
1560764034150	TYPE_MAGNETIC_FIELD	-7.861328	41.075134	-36.63025
1560764034150	TYPE_GYROSCOPE	0.5327759	0.16722107	0.019470215
1560764034150	TYPE_ROTATION_VECTOR	0.0073929387	-0.0054388344	-0.09977425
1560764034150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-60.16388	-370.46204
1560764034150	TYPE_GYROSCOPE_UNCALIBRATED	0.23258972	-0.03656006	-0.17861938
1560764034150	TYPE_ACCELEROMETER_UNCALIBRATED	1.3921661	-2.6213226	13.077652
1560764034170	TYPE_ACCELEROMETER	2.589264	-1.5942078	9.519272
1560764034170	TYPE_MAGNETIC_FIELD	-7.861328	41.075134	-36.63025
1560764034170	TYPE_GYROSCOPE	0.92160034	0.35577393	0.19470215
1560764034170	TYPE_ROTATION_VECTOR	0.015831007	-0.003189354	-0.09751305
1560764034170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-60.16388	-370.46204
1560764034170	TYPE_GYROSCOPE_UNCALIBRATED	0.7801361	0.30859375	0.15216064
1560764034170	TYPE_ACCELEROMETER_UNCALIBRATED	2.265442	-1.9216156	10.6445465
1560764034190	TYPE_ACCELEROMETER	2.6473236	-1.0213928	7.8271637
1560764034190	TYPE_MAGNETIC_FIELD	-7.861328	40.367126	-37.324524
1560764034190	TYPE_GYROSCOPE	0.82785034	0.26042175	0.073272705
1560764034190	TYPE_ROTATION_VECTOR	0.023670876	-0.002282321	-0.09615799
1560764034190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-60.871887	-371.1563
1560764034190	TYPE_GYROSCOPE_UNCALIBRATED	0.92607117	0.32138062	0.16281128
1560764034190	TYPE_ACCELEROMETER_UNCALIBRATED	2.7436829	-1.3440094	8.568771
1560764034211	TYPE_ACCELEROMETER	1.984726	-0.3791504	6.716263
1560764034211	TYPE_MAGNETIC_FIELD	-8.573914	39.65912	-36.63025
1560764034211	TYPE_GYROSCOPE	0.53382874	0.25032043	-0.11102295
1560764034211	TYPE_ROTATION_VECTOR	0.028796684	-0.0010375258	-0.09676694
1560764034211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-61.579895	-370.46204
1560764034211	TYPE_GYROSCOPE_UNCALIBRATED	0.6741333	0.22497559	-0.02999878
1560764034211	TYPE_ACCELEROMETER_UNCALIBRATED	2.3648071	-0.6897888	7.234604
1560764034231	TYPE_ACCELEROMETER	1.214386	0.2559204	5.9004364
1560764034231	TYPE_MAGNETIC_FIELD	-8.573914	38.243103	-37.324524
1560764034231	TYPE_GYROSCOPE	0.32557678	0.42980957	-0.17440796
1560764034231	TYPE_ROTATION_VECTOR	0.0322593	0.002450142	-0.09810282
1560764034231	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-62.99591	-371.1563
1560764034231	TYPE_GYROSCOPE_UNCALIBRATED	0.41793823	0.33203125	-0.15464783
1560764034231	TYPE_ACCELEROMETER_UNCALIBRATED	1.5801086	-0.046951294	6.2649536
1560764034251	TYPE_ACCELEROMETER	0.61764526	0.70962524	5.452118
1560764034251	TYPE_MAGNETIC_FIELD	-9.999084	37.53662	-37.324524
1560764034251	TYPE_GYROSCOPE	0.17536926	0.53952026	-0.17121887
1560764034251	TYPE_ROTATION_VECTOR	0.034549333	0.007383159	-0.0996121
1560764034251	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-63.702393	-371.1563
1560764034251	TYPE_GYROSCOPE_UNCALIBRATED	0.24217224	0.5045929	-0.17381287
1560764034251	TYPE_ACCELEROMETER_UNCALIBRATED	0.8839874	0.5049286	5.638275
1560764033441	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	8992772b51354b47058ee273d6c9b7f4db7a05961560764033998	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e707ff468775e096b637cf8e0b7cc3eb462f9cf3	-59	-85	15.128523014222253	87731a1d90f62dccc46d737022ca396d4ad335b71560764034067	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	25436a2359b22542e3ecc0bd8287d111ff93c1a7	-59	-95	35.510997662790324	9c5843bda535bf949b390df0d05d981a443a42991560764034091	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-90	11.169692588083686	9c4be5ff8fdbfe99d42d0cdfe51cc484adae52161560764034271	TYPE_ACCELEROMETER	0.30400085	1.0681458	5.3593445
1560764034271	TYPE_MAGNETIC_FIELD	-6.436157	38.95111	-38.711548
1560764034271	TYPE_GYROSCOPE	0.043273926	0.44950867	-0.18719482
1560764034271	TYPE_ROTATION_VECTOR	0.03557166	0.011679919	-0.101081975
1560764034271	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-50.587463	-62.287903	-372.54333
1560764034271	TYPE_GYROSCOPE_UNCALIBRATED	0.10795593	0.5227051	-0.17381287
1560764034271	TYPE_ACCELEROMETER_UNCALIBRATED	0.4368744	0.89398193	5.3342133
1560764034291	TYPE_ACCELEROMETER	0.2237854	1.2453308	5.9058228
1560764034291	TYPE_MAGNETIC_FIELD	-8.573914	38.95111	-36.63025
1560764034291	TYPE_GYROSCOPE	-0.1191864	0.1613617	-0.2250061
1560764034291	TYPE_ROTATION_VECTOR	0.034775592	0.013326505	-0.103218056
1560764034291	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-62.287903	-370.46204
1560764034291	TYPE_GYROSCOPE_UNCALIBRATED	-0.03640747	0.32510376	-0.2036438
1560764034291	TYPE_ACCELEROMETER_UNCALIBRATED	0.22917175	1.1854706	5.5879974
1560764034311	TYPE_ACCELEROMETER	0.13520813	1.2788391	6.810837
1560764034311	TYPE_MAGNETIC_FIELD	-8.573914	38.243103	-38.0188
1560764034311	TYPE_GYROSCOPE	-0.25447083	-0.12359619	-0.2798767
1560764034311	TYPE_ROTATION_VECTOR	0.032349613	0.012284606	-0.10599011
1560764034311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.72522	-62.99591	-371.8506
1560764034311	TYPE_GYROSCOPE_UNCALIBRATED	-0.19885254	-0.006729126	-0.24891663
1560764034311	TYPE_ACCELEROMETER_UNCALIBRATED	0.21182251	1.2812347	6.2888947
1560764034331	TYPE_ACCELEROMETER	-0.21495056	1.2052155	7.8774567
1560764034331	TYPE_MAGNETIC_FIELD	-7.861328	38.243103	-38.711548
1560764034331	TYPE_GYROSCOPE	-0.30825806	-0.21362305	-0.3352661
1560764034331	TYPE_ROTATION_VECTOR	0.029280754	0.010503628	-0.10930235
1560764034331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-52.012634	-62.99591	-372.54333
1560764034331	TYPE_GYROSCOPE_UNCALIBRATED	-0.2936554	-0.18409729	-0.3085785
1560764034331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.02281189	1.2441254	7.3519287
1560764034351	TYPE_ACCELEROMETER	-0.62615967	1.214798	8.940475
1560764034351	TYPE_MAGNETIC_FIELD	-9.999084	39.65912	-38.0188
1560764034351	TYPE_GYROSCOPE	-0.3034668	-0.23013306	-0.3491211
1560764034351	TYPE_ROTATION_VECTOR	0.026222419	0.008682372	-0.112964906
1560764034351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.15039	-61.579895	-371.8506
1560764034351	TYPE_GYROSCOPE_UNCALIBRATED	-0.31495667	-0.228302	-0.34799194
1560764034351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41905212	1.1860657	8.410767
1560764034371	TYPE_ACCELEROMETER	-0.8464203	1.325531	9.717987
1560764034371	TYPE_MAGNETIC_FIELD	-10.71167	38.95111	-38.0188
1560764034371	TYPE_GYROSCOPE	-0.21557617	-0.17314148	-0.29638672
1560764034371	TYPE_ROTATION_VECTOR	0.02415026	0.0074311746	-0.11619039
1560764034371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-62.287903	-371.8506
1560764034371	TYPE_GYROSCOPE_UNCALIBRATED	-0.2771454	-0.21179199	-0.332016
1560764034371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.770401	1.269867	9.409744
1560764034391	TYPE_ACCELEROMETER	-0.7572479	1.4536285	9.98494
1560764034391	TYPE_MAGNETIC_FIELD	-10.71167	38.95111	-36.63025
1560764034391	TYPE_GYROSCOPE	-0.00944519	-0.07406616	-0.18347168
1560764034391	TYPE_ROTATION_VECTOR	0.024285438	0.0069211936	-0.11814079
1560764034391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-53.437805	-61.579895	-371.1563
1560764034391	TYPE_GYROSCOPE_UNCALIBRATED	-0.12428284	-0.12496948	-0.24305725
1560764034391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8416443	1.3859863	9.892166
1560764034411	TYPE_ACCELEROMETER	-0.5154114	1.5918884	10.06575
1560764034411	TYPE_MAGNETIC_FIELD	-10.71167	38.95111	-36.63025
1560764034411	TYPE_GYROSCOPE	0.19934082	-0.055419922	-0.072143555
1560764034411	TYPE_ROTATION_VECTOR	0.026550125	0.0062504276	-0.11905062
1560764034411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-54.862976	-62.287903	-370.46204
1560764034411	TYPE_GYROSCOPE_UNCALIBRATED	0.100494385	-0.045074463	-0.12161255
1560764034411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63513184	1.5182648	10.02504
1560764034432	TYPE_ACCELEROMETER	-0.3179016	1.6756744	10.418289
1560764034432	TYPE_MAGNETIC_FIELD	-11.424255	37.53662	-38.711548
1560764034432	TYPE_GYROSCOPE	0.30960083	-0.12519836	-0.010894775
1560764034432	TYPE_ROTATION_VECTOR	0.029838841	0.0046639154	-0.11935747
1560764034432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-55.57556	-63.702393	-372.54333
1560764034432	TYPE_GYROSCOPE_UNCALIBRATED	0.2661438	-0.09408569	-0.03427124
1560764034432	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39689636	1.6559296	10.169891
1560764034452	TYPE_ACCELEROMETER	-0.33226013	1.6744843	11.097656
1560764034452	TYPE_MAGNETIC_FIELD	-10.71167	38.243103	-38.711548
1560764034452	TYPE_GYROSCOPE	0.32983398	-0.12361145	0.013076782
