#	startTime:1560767200928
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560767200929	TYPE_WAYPOINT	212.54434	47.32394
1560767214294	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.24588013	-0.11949158
1560767214294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8943176	-0.2169342	9.90654
1560767214314	TYPE_ACCELEROMETER	-0.66267395	-0.31629944	10.156723
1560767214314	TYPE_MAGNETIC_FIELD	35.47058	-15.989685	-32.572937
1560767214314	TYPE_GYROSCOPE	-0.16871643	-0.24557495	-0.12062073
1560767214314	TYPE_ROTATION_VECTOR	-0.008502979	0.006614048	0.83993834
1560767214314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-117.49725	-362.13684
1560767214314	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.24588013	-0.11949158
1560767214314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8943176	-0.2169342	9.90654
1560767214334	TYPE_ACCELEROMETER	-0.2562561	-0.53178406	10.988724
1560767214334	TYPE_MAGNETIC_FIELD	38.320923	-13.865662	-33.267212
1560767214334	TYPE_GYROSCOPE	-0.2992096	-0.23706055	-0.13606262
1560767214334	TYPE_ROTATION_VECTOR	-0.007813073	0.0032142133	0.83934873
1560767214334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-115.37323	-362.83112
1560767214334	TYPE_GYROSCOPE_UNCALIBRATED	-0.17115784	-0.24588013	-0.11949158
1560767214334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44358826	-0.41984558	10.543396
1560767214354	TYPE_ACCELEROMETER	-0.052139282	-0.7035675	11.84584
1560767214354	TYPE_MAGNETIC_FIELD	36.183167	-14.573669	-33.961487
1560767214354	TYPE_GYROSCOPE	-0.34075928	-0.14012146	-0.14724731
1560767214354	TYPE_ROTATION_VECTOR	-0.008097189	-7.792611E-4	0.8384923
1560767214354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-116.08124	-363.5254
1560767214354	TYPE_GYROSCOPE_UNCALIBRATED	-0.301651	-0.23736572	-0.13493347
1560767214354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13594055	-0.6347351	11.456192
1560767214374	TYPE_ACCELEROMETER	0.1950531	-0.8130951	12.011032
1560767214374	TYPE_MAGNETIC_FIELD	35.47058	-15.281677	-36.735535
1560767214374	TYPE_GYROSCOPE	-0.26672363	-0.010696411	-0.14884949
1560767214374	TYPE_ROTATION_VECTOR	-0.009205457	-0.003939909	0.8377003
1560767214374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-116.789246	-366.29944
1560767214374	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	-0.011001587	-0.14772034
1560767214374	TYPE_ACCELEROMETER_UNCALIBRATED	0.06277466	-0.7556305	12.034378
1560767214394	TYPE_ACCELEROMETER	0.24473572	-0.76701355	11.768021
1560767214394	TYPE_MAGNETIC_FIELD	35.47058	-13.865662	-35.34851
1560767214394	TYPE_GYROSCOPE	-0.21557617	0.107040405	-0.17228699
1560767214394	TYPE_ROTATION_VECTOR	-0.010869898	-0.0058428673	0.8368758
1560767214394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-115.37323	-364.9124
1560767214394	TYPE_GYROSCOPE_UNCALIBRATED	-0.26916504	-0.011001587	-0.14772034
1560767214394	TYPE_ACCELEROMETER_UNCALIBRATED	0.26867676	-0.83525085	11.9039
1560767214415	TYPE_ACCELEROMETER	-0.055130005	-0.5467529	11.278412
1560767214415	TYPE_MAGNETIC_FIELD	36.183167	-13.157654	-34.654236
1560767214415	TYPE_GYROSCOPE	-0.18415833	0.3062439	-0.18507385
1560767214415	TYPE_ROTATION_VECTOR	-0.013624898	-0.006606935	0.8358411
1560767214415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-114.66522	-364.21814
1560767214415	TYPE_GYROSCOPE_UNCALIBRATED	-0.21801758	0.10673523	-0.17115784
1560767214415	TYPE_ACCELEROMETER_UNCALIBRATED	0.114852905	-0.64790344	11.554947
1560767214435	TYPE_ACCELEROMETER	-0.027008057	-0.6963806	10.726547
1560767214435	TYPE_MAGNETIC_FIELD	36.183167	-15.281677	-34.654236
1560767214435	TYPE_GYROSCOPE	-0.22038269	0.34565735	-0.2015686
1560767214435	TYPE_ROTATION_VECTOR	-0.01769097	-0.006193213	0.83467686
1560767214435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-116.789246	-364.21814
1560767214435	TYPE_GYROSCOPE_UNCALIBRATED	-0.18659973	0.30593872	-0.1839447
1560767214435	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10002136	-0.56170654	10.97316
1560767214455	TYPE_ACCELEROMETER	0.026870728	-0.95495605	11.116806
1560767214455	TYPE_MAGNETIC_FIELD	36.183167	-13.157654	-33.961487
1560767214455	TYPE_GYROSCOPE	-0.4206543	0.12034607	-0.30064392
1560767214455	TYPE_ROTATION_VECTOR	-0.0214646	-0.007553041	0.83336806
1560767214455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-114.66522	-363.5254
1560767214455	TYPE_GYROSCOPE_UNCALIBRATED	-0.4230957	0.12004089	-0.29951477
1560767214455	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	-0.8136902	10.725357
1560767214475	TYPE_ACCELEROMETER	-0.2436676	-1.4846649	12.800537
1560767214475	TYPE_MAGNETIC_FIELD	36.895752	-13.157654	-32.572937
1560767214475	TYPE_GYROSCOPE	-0.51812744	-0.182724	-0.4556427
1560767214475	TYPE_ROTATION_VECTOR	-0.023995766	-0.012160343	0.8312131
1560767214475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-114.66522	-362.13684
1560767214475	TYPE_GYROSCOPE_UNCALIBRATED	-0.52056885	-0.18302917	-0.45451355
1560767214475	TYPE_ACCELEROMETER_UNCALIBRATED	-0.050933838	-1.1931763	11.888931
1560767214495	TYPE_ACCELEROMETER	-0.6429138	-1.9174194	14.062866
1560767214495	TYPE_MAGNETIC_FIELD	36.183167	-10.327148	-33.961487
1560767214495	TYPE_GYROSCOPE	-0.2922821	-0.3899231	-0.45350647
1560767214495	TYPE_ROTATION_VECTOR	-0.023930008	-0.017882846	0.8285732
1560767214495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-111.83472	-363.5254
1560767214495	TYPE_GYROSCOPE_UNCALIBRATED	-0.2947235	-0.39022827	-0.45237732
1560767214495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4777069	-1.7474365	13.572067
1560767214515	TYPE_ACCELEROMETER	-0.27301025	-2.0610657	13.923401
1560767214515	TYPE_MAGNETIC_FIELD	38.320923	-13.157654	-34.654236
1560767214515	TYPE_GYROSCOPE	0.13116455	-0.36701965	-0.21755981
1560767214515	TYPE_ROTATION_VECTOR	-0.02118079	-0.021176836	0.82669544
1560767214515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-114.66522	-364.21814
1560767214515	TYPE_GYROSCOPE_UNCALIBRATED	-0.2947235	-0.39022827	-0.45237732
1560767214515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6022186	-2.0155792	14.19635
1560767214535	TYPE_ACCELEROMETER	0.89715576	-1.8731384	12.354599
1560767214535	TYPE_MAGNETIC_FIELD	36.183167	-13.157654	-34.654236
1560767214535	TYPE_GYROSCOPE	0.47790527	-0.13212585	0.03704834
1560767214535	TYPE_ROTATION_VECTOR	-0.01731977	-0.020221662	0.8265738
1560767214535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-114.66522	-364.21814
1560767214535	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	-0.36732483	-0.21643066
1560767214535	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	-2.021576	13.267395
1560767214555	TYPE_ACCELEROMETER	1.8039703	-1.4164276	10.307556
1560767214555	TYPE_MAGNETIC_FIELD	36.895752	-10.327148	-34.654236
1560767214555	TYPE_GYROSCOPE	0.5892334	0.06388855	0.07965088
1560767214555	TYPE_ROTATION_VECTOR	-0.014052353	-0.015971268	0.82735044
1560767214555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-111.83472	-364.21814
1560767214555	TYPE_GYROSCOPE_UNCALIBRATED	0.47546387	-0.13243103	0.03817749
1560767214555	TYPE_ACCELEROMETER_UNCALIBRATED	1.4370575	-1.6468811	11.327484
1560767214575	TYPE_ACCELEROMETER	2.00029	-1.0531158	8.642395
1560767214575	TYPE_MAGNETIC_FIELD	36.895752	-12.449646	-32.572937
1560767214575	TYPE_GYROSCOPE	0.4677887	0.12460327	-0.055633545
1560767214575	TYPE_ROTATION_VECTOR	-0.011497988	-0.01136023	0.82741344
1560767214575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-113.957214	-362.13684
1560767214575	TYPE_GYROSCOPE_UNCALIBRATED	0.586792	0.063583374	0.08078003
1560767214575	TYPE_ACCELEROMETER_UNCALIBRATED	1.9775391	-1.2326813	9.395966
1560767214595	TYPE_ACCELEROMETER	1.7842102	-0.7143402	7.6876984
1560767214595	TYPE_MAGNETIC_FIELD	37.608337	-14.573669	-32.572937
1560767214595	TYPE_GYROSCOPE	0.26539612	0.21888733	-0.16589355
1560767214595	TYPE_ROTATION_VECTOR	-0.01054857	-0.007771292	0.8266981
1560767214595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-116.08124	-362.13684
1560767214595	TYPE_GYROSCOPE_UNCALIBRATED	0.4653473	0.124298096	-0.054504395
1560767214595	TYPE_ACCELEROMETER_UNCALIBRATED	1.9434204	-0.8777313	8.083954
1560767214616	TYPE_ACCELEROMETER	1.2981873	-0.31809998	7.269928
1560767214616	TYPE_MAGNETIC_FIELD	35.47058	-11.035156	-32.572937
1560767214616	TYPE_GYROSCOPE	0.08482361	0.26734924	-0.22181702
1560767214616	TYPE_ROTATION_VECTOR	-0.011337454	-0.0054318304	0.82555795
1560767214616	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-112.542725	-362.13684
1560767214616	TYPE_GYROSCOPE_UNCALIBRATED	0.2629547	0.21858215	-0.1647644
1560767214616	TYPE_ACCELEROMETER_UNCALIBRATED	1.5417938	-0.5168152	7.417755
1560767214636	TYPE_ACCELEROMETER	0.9582062	-0.025405884	7.0316925
1560767214636	TYPE_MAGNETIC_FIELD	37.608337	-13.157654	-32.572937
1560767214636	TYPE_GYROSCOPE	0.026245117	0.27641296	-0.2319336
1560767214636	TYPE_ROTATION_VECTOR	-0.013144606	-0.0037489182	0.82406276
1560767214636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-114.66522	-362.13684
1560767214636	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	0.2761078	-0.23080444
1560767214636	TYPE_ACCELEROMETER_UNCALIBRATED	1.1060486	-0.16247559	7.1538086
1560767214656	TYPE_ACCELEROMETER	0.6936493	0.2062378	6.7749176
1560767214656	TYPE_MAGNETIC_FIELD	35.47058	-14.573669	-31.880188
1560767214656	TYPE_GYROSCOPE	0.015045166	0.20024109	-0.2287445
1560767214656	TYPE_ROTATION_VECTOR	-0.014807275	-0.0023316417	0.82263553
1560767214656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2755127	-116.08124	-361.4441
1560767214656	TYPE_GYROSCOPE_UNCALIBRATED	0.023803711	0.2761078	-0.23080444
1560767214656	TYPE_ACCELEROMETER_UNCALIBRATED	0.81036377	0.111068726	6.9119873
1560767214676	TYPE_ACCELEROMETER	0.47937012	0.37503052	6.716858
1560767214676	TYPE_MAGNETIC_FIELD	37.608337	-11.743164	-32.572937
1560767214676	TYPE_GYROSCOPE	-0.038223267	0.10862732	-0.24099731
1560767214676	TYPE_ROTATION_VECTOR	-0.015860822	-0.0015869226	0.82130176
1560767214676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-113.25073	-362.13684
1560767214676	TYPE_GYROSCOPE_UNCALIBRATED	0.01260376	0.19993591	-0.22761536
1560767214676	TYPE_ACCELEROMETER_UNCALIBRATED	0.6170349	0.26849365	6.68454
1560767214696	TYPE_ACCELEROMETER	0.13101196	0.6096649	7.0867615
1560767214696	TYPE_MAGNETIC_FIELD	39.03351	-11.035156	-33.267212
1560767214696	TYPE_GYROSCOPE	-0.08403015	0.06335449	-0.23832703
1560767214696	TYPE_ROTATION_VECTOR	-0.0166802	-0.0017425492	0.81971264
1560767214696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.71258545	-112.542725	-362.83112
1560767214696	TYPE_GYROSCOPE_UNCALIBRATED	-0.040664673	0.10832214	-0.23986816
1560767214696	TYPE_ACCELEROMETER_UNCALIBRATED	0.27766418	0.5115051	6.8694916
1560767214716	TYPE_ACCELEROMETER	0.035247803	0.6868744	7.5147247
1560767214716	TYPE_MAGNETIC_FIELD	38.320923	-13.157654	-30.491638
1560767214716	TYPE_GYROSCOPE	-0.054733276	0.060699463	-0.1930542
1560767214716	TYPE_ROTATION_VECTOR	-0.017453078	-0.0019302908	0.8182178
1560767214716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-114.66522	-360.05554
1560767214716	TYPE_GYROSCOPE_UNCALIBRATED	-0.057174683	0.060394287	-0.19192505
1560767214716	TYPE_ACCELEROMETER_UNCALIBRATED	0.07055664	0.6647339	7.313019
1560767214736	TYPE_ACCELEROMETER	-0.083862305	0.744339	7.836151
1560767214736	TYPE_MAGNETIC_FIELD	38.320923	-11.743164	-31.880188
1560767214736	TYPE_GYROSCOPE	-0.0030517578	0.0521698	-0.15097046
1560767214736	TYPE_ROTATION_VECTOR	-0.017901734	-0.0017302383	0.8171157
1560767214736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-113.25073	-361.4441
1560767214736	TYPE_GYROSCOPE_UNCALIBRATED	-0.005493164	0.051864624	-0.14984131
1560767214736	TYPE_ACCELEROMETER_UNCALIBRATED	-0.019821167	0.7072296	7.6763306
1560767214756	TYPE_ACCELEROMETER	-0.17784119	0.79281616	8.121658
1560767214756	TYPE_MAGNETIC_FIELD	36.895752	-12.449646	-33.267212
1560767214756	TYPE_GYROSCOPE	0.052871704	0.043640137	-0.1030426
1560767214756	TYPE_ROTATION_VECTOR	-0.018002955	-0.0010731115	0.8161903
1560767214756	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-113.957214	-362.83112
1560767214756	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.04333496	-0.10191345
1560767214756	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	0.7802429	7.9953613
1560767214776	TYPE_ACCELEROMETER	-0.10241699	0.8023987	8.397583
1560767214776	TYPE_MAGNETIC_FIELD	36.895752	-11.743164	-33.267212
1560767214776	TYPE_GYROSCOPE	0.0640564	-0.006958008	-0.03805542
1560767214776	TYPE_ROTATION_VECTOR	-0.017645916	-2.1539464E-4	0.81567043
1560767214776	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-113.25073	-362.83112
1560767214776	TYPE_GYROSCOPE_UNCALIBRATED	0.06161499	-0.0072631836	-0.03692627
1560767214776	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	0.7874298	8.237183
1560767214796	TYPE_ACCELEROMETER	0.17471313	0.8149719	8.947662
1560767214796	TYPE_MAGNETIC_FIELD	36.895752	-11.743164	-33.267212
1560767214796	TYPE_GYROSCOPE	0.028366089	-0.05116272	0.016281128
1560767214796	TYPE_ROTATION_VECTOR	-0.016929949	1.9276835E-4	0.8155024
1560767214796	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-113.25073	-362.83112
1560767214796	TYPE_GYROSCOPE_UNCALIBRATED	0.025924683	-0.051467896	0.017410278
1560767214796	TYPE_ACCELEROMETER_UNCALIBRATED	0.02267456	0.82095337	8.635208
1560767214817	TYPE_ACCELEROMETER	0.34828186	0.7730713	9.658142
1560767214817	TYPE_MAGNETIC_FIELD	37.608337	-13.157654	-33.267212
1560767214817	TYPE_GYROSCOPE	-0.012649536	-0.05064392	0.025863647
1560767214817	TYPE_ROTATION_VECTOR	-0.016155835	1.7742894E-5	0.81556344
1560767214817	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-114.66522	-362.83112
1560767214817	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.050949097	0.026992798
1560767214817	TYPE_ACCELEROMETER_UNCALIBRATED	0.28604126	0.79641724	9.29422
1560767214837	TYPE_ACCELEROMETER	0.48117065	0.6874695	10.503296
1560767214837	TYPE_MAGNETIC_FIELD	36.183167	-12.449646	-32.572937
1560767214837	TYPE_GYROSCOPE	-0.006790161	0.035125732	0.027450562
1560767214837	TYPE_ROTATION_VECTOR	-0.015886696	-8.96555E-5	0.8156092
1560767214837	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.5629272	-113.957214	-362.13684
1560767214837	TYPE_GYROSCOPE_UNCALIBRATED	-0.015090942	-0.050949097	0.026992798
1560767214837	TYPE_ACCELEROMETER_UNCALIBRATED	0.4117279	0.7401428	10.078918
1560767214857	TYPE_ACCELEROMETER	0.53263855	0.6072693	10.970764
1560767214857	TYPE_MAGNETIC_FIELD	37.608337	-13.865662	-33.267212
1560767214857	TYPE_GYROSCOPE	0.07684326	0.1816101	0.026397705
1560767214857	TYPE_ROTATION_VECTOR	-0.016253442	7.917317E-4	0.8156908
1560767214857	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-115.37323	-362.83112
1560767214857	TYPE_GYROSCOPE_UNCALIBRATED	0.074401855	0.18130493	0.027526855
1560767214857	TYPE_ACCELEROMETER_UNCALIBRATED	0.51348877	0.6431885	10.794785
1560767214877	TYPE_ACCELEROMETER	0.55358887	0.48158264	11.161102
1560767214877	TYPE_MAGNETIC_FIELD	38.320923	-13.157654	-31.880188
1560767214877	TYPE_GYROSCOPE	0.1508789	0.2870636	0.013076782
1560767214877	TYPE_ROTATION_VECTOR	-0.01999526	0.010080291	0.8147611
1560767214877	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-114.66522	-361.4441
1560767214877	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.35173035	-0.045455933
1560767214877	TYPE_ACCELEROMETER_UNCALIBRATED	0.0131073	0.23675537	11.472336
1560767214897	TYPE_ACCELEROMETER	0.26029968	0.32714844	11.378967
1560767214897	TYPE_MAGNETIC_FIELD	38.320923	-13.157654	-31.880188
1560767214897	TYPE_GYROSCOPE	0.1860199	0.33180237	-0.025817871
1560767214897	TYPE_ROTATION_VECTOR	-0.01999526	0.010080291	0.8147611
1560767214897	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-114.66522	-361.4441
1560767214897	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.35173035	-0.045455933
1560767214897	TYPE_ACCELEROMETER_UNCALIBRATED	0.0131073	0.23675537	11.472336
1560767214917	TYPE_ACCELEROMETER	-0.25205994	0.17152405	11.50766
1560767214917	TYPE_MAGNETIC_FIELD	38.320923	-13.157654	-31.880188
1560767214917	TYPE_GYROSCOPE	0.21638489	0.35203552	-0.046585083
1560767214917	TYPE_ROTATION_VECTOR	-0.01999526	0.010080291	0.8147611
1560767214917	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-114.66522	-361.4441
1560767214917	TYPE_GYROSCOPE_UNCALIBRATED	0.21394348	0.35173035	-0.045455933
1560767214917	TYPE_ACCELEROMETER_UNCALIBRATED	0.0131073	0.23675537	11.472336
1560767213938	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-74	7.825593219091161	b6f9213acd89787a18a69137b7afeda4be555c8e1560767214937	TYPE_ACCELEROMETER	-0.8733673	0.04762268	11.341263
1560767214937	TYPE_MAGNETIC_FIELD	38.320923	-13.157654	-31.880188
1560767214937	TYPE_GYROSCOPE	0.22277832	0.36642456	-0.02154541
1560767214937	TYPE_ROTATION_VECTOR	-0.021532929	0.014021189	0.81441796
1560767214937	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-114.66522	-361.4441
1560767214937	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	0.36611938	-0.02041626
1560767214937	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55851746	0.115859985	11.451401
1560767214957	TYPE_ACCELEROMETER	-1.3617706	-0.085861206	11.100037
1560767214957	TYPE_MAGNETIC_FIELD	36.895752	-12.449646	-31.880188
1560767214957	TYPE_GYROSCOPE	0.13116455	0.3882599	0.053024292
1560767214957	TYPE_ROTATION_VECTOR	-0.023500798	0.017825946	0.8143719
1560767214957	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-113.957214	-361.4441
1560767214957	TYPE_GYROSCOPE_UNCALIBRATED	0.22033691	0.36611938	-0.02041626
1560767214957	TYPE_ACCELEROMETER_UNCALIBRATED	-1.149292	-0.03378296	11.202988
1560767214977	TYPE_ACCELEROMETER	-1.6059875	-0.12776184	11.024033
1560767214977	TYPE_MAGNETIC_FIELD	37.608337	-13.865662	-31.185913
1560767214977	TYPE_GYROSCOPE	-0.047805786	0.483078	0.17393494
1560767214977	TYPE_ROTATION_VECTOR	-0.026810097	0.020705234	0.8150211
1560767214977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-115.37323	-360.74982
1560767214977	TYPE_GYROSCOPE_UNCALIBRATED	-0.050247192	0.48277283	0.17506409
1560767214977	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5138092	-0.08705139	11.058136
1560767214997	TYPE_ACCELEROMETER	-1.6921844	-0.3438263	11.160507
1560767214997	TYPE_MAGNETIC_FIELD	39.746094	-11.743164	-31.880188
1560767214997	TYPE_GYROSCOPE	-0.22038269	0.6087799	0.25224304
1560767214997	TYPE_ROTATION_VECTOR	-0.03233813	0.023033427	0.8161507
1560767214997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-113.25073	-361.4441
1560767214997	TYPE_GYROSCOPE_UNCALIBRATED	-0.2228241	0.60847473	0.2533722
1560767214997	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6401062	-0.23669434	11.021637
1560767215018	TYPE_ACCELEROMETER	-1.848999	-0.68022156	12.092438
1560767215018	TYPE_MAGNETIC_FIELD	39.03351	-13.157654	-31.185913
1560767215018	TYPE_GYROSCOPE	-0.33062744	0.39678955	0.26927185
1560767215018	TYPE_ROTATION_VECTOR	-0.038732164	0.02395516	0.81762755
1560767215018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.71258545	-114.66522	-360.74982
1560767215018	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	0.39648438	0.270401
1560767215018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.769989	-0.47431946	11.532196
1560767215038	TYPE_ACCELEROMETER	-2.0453186	-1.0441437	13.068069
1560767215038	TYPE_MAGNETIC_FIELD	39.746094	-13.157654	-30.491638
1560767215038	TYPE_GYROSCOPE	-0.20759583	-0.02507019	0.28045654
1560767215038	TYPE_ROTATION_VECTOR	-0.04209889	0.022574382	0.819278
1560767215038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-114.66522	-360.05554
1560767215038	TYPE_GYROSCOPE_UNCALIBRATED	-0.33306885	0.39648438	0.270401
1560767215038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9441681	-0.8909149	12.671234
1560767215058	TYPE_ACCELEROMETER	-2.224884	-1.1829987	12.943588
1560767215058	TYPE_MAGNETIC_FIELD	38.320923	-12.449646	-29.79889
1560767215058	TYPE_GYROSCOPE	0.10346985	-0.2184143	0.36088562
1560767215058	TYPE_ROTATION_VECTOR	-0.041376133	0.021204699	0.82125634
1560767215058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-113.957214	-359.3628
1560767215058	TYPE_GYROSCOPE_UNCALIBRATED	-0.21003723	-0.025375366	0.2815857
1560767215058	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1500702	-1.1345215	13.177017
1560767215078	TYPE_ACCELEROMETER	-1.9076538	-1.2284851	11.58786
1560767215078	TYPE_MAGNETIC_FIELD	37.608337	-13.865662	-31.880188
1560767215078	TYPE_GYROSCOPE	0.35380554	-0.17367554	0.5201416
1560767215078	TYPE_ROTATION_VECTOR	-0.038480077	0.022183517	0.82400894
1560767215078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1377563	-115.37323	-361.4441
1560767215078	TYPE_GYROSCOPE_UNCALIBRATED	0.10102844	-0.21871948	0.36201477
1560767215078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.161438	-1.2213135	12.3582
1560767215098	TYPE_ACCELEROMETER	-1.094223	-1.1219482	10.354843
1560767215098	TYPE_MAGNETIC_FIELD	38.320923	-14.573669	-30.491638
1560767215098	TYPE_GYROSCOPE	0.33036804	-0.2019043	0.5835266
1560767215098	TYPE_ROTATION_VECTOR	-0.035227805	0.024462136	0.8274889
1560767215098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4251709	-116.08124	-360.05554
1560767215098	TYPE_GYROSCOPE_UNCALIBRATED	0.32792664	-0.20220947	0.58465576
1560767215098	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5209961	-1.1835938	10.866608
1560767215118	TYPE_ACCELEROMETER	-0.5507355	-1.0746613	10.152542
1560767215118	TYPE_MAGNETIC_FIELD	39.746094	-15.281677	-29.104614
1560767215118	TYPE_GYROSCOPE	0.13969421	-0.27433777	0.42640686
1560767215118	TYPE_ROTATION_VECTOR	-0.03186623	0.024989972	0.83064073
1560767215118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-116.789246	-358.66852
1560767215118	TYPE_GYROSCOPE_UNCALIBRATED	0.13725281	-0.27464294	0.427536
1560767215118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7344971	-1.0884247	10.108841
1560767215138	TYPE_ACCELEROMETER	-0.66625977	-1.1458893	10.468567
1560767215138	TYPE_MAGNETIC_FIELD	36.895752	-14.573669	-30.491638
1560767215138	TYPE_GYROSCOPE	0.036361694	-0.1742096	0.21388245
1560767215138	TYPE_ROTATION_VECTOR	-0.029493978	0.023971474	0.8325597
1560767215138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8503418	-116.08124	-360.05554
1560767215138	TYPE_GYROSCOPE_UNCALIBRATED	0.033920288	-0.17451477	0.2150116
1560767215138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5549164	-1.0878296	10.356049
1560767215158	TYPE_ACCELEROMETER	-0.99546814	-1.1782074	10.147156
1560767215158	TYPE_MAGNETIC_FIELD	36.895752	-15.989685	-31.185913
1560767215158	TYPE_GYROSCOPE	0.1428833	0.028198242	0.14677429
1560767215158	TYPE_ROTATION_VECTOR	-0.028612925	0.023867404	0.8336483
