#	startTime:1560763097199
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560763097199	TYPE_WAYPOINT	310.37262	122.44751
1560763120073	TYPE_GYROSCOPE	0.15673828	-0.0074920654	-0.18826294
1560763120073	TYPE_ROTATION_VECTOR	0.015039182	-0.071417145	-0.89423674
1560763120073	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.12506	-121.743774	-357.2815
1560763120073	TYPE_GYROSCOPE_UNCALIBRATED	0.11274719	-0.013122559	-0.15037537
1560763120073	TYPE_ACCELEROMETER_UNCALIBRATED	2.0793	1.6415558	9.698242
1560763120093	TYPE_ACCELEROMETER	1.866806	1.8845825	9.187073
1560763120093	TYPE_MAGNETIC_FIELD	-18.548584	-20.50476	-24.143982
1560763120093	TYPE_GYROSCOPE	0.19454956	0.06814575	-0.2564392
1560763120093	TYPE_ROTATION_VECTOR	0.016332999	-0.07311782	-0.8954067
1560763120093	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-121.743774	-357.97577
1560763120093	TYPE_GYROSCOPE_UNCALIBRATED	0.18199158	0.02470398	-0.22387695
1560763120093	TYPE_ACCELEROMETER_UNCALIBRATED	2.000885	1.8133545	9.337906
1560763120113	TYPE_ACCELEROMETER	1.6507263	2.017456	9.184082
1560763120113	TYPE_MAGNETIC_FIELD	-18.548584	-19.796753	-23.449707
1560763120113	TYPE_GYROSCOPE	0.16578674	0.14697266	-0.2942505
1560763120113	TYPE_ROTATION_VECTOR	0.018312583	-0.074209094	-0.89667135
1560763120113	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-121.03577	-357.2815
1560763120113	TYPE_GYROSCOPE_UNCALIBRATED	0.18624878	0.11364746	-0.27767944
1560763120113	TYPE_ACCELEROMETER_UNCALIBRATED	1.732727	1.9605865	9.111664
1560763120133	TYPE_ACCELEROMETER	1.490921	1.9791565	9.599472
1560763120133	TYPE_MAGNETIC_FIELD	-19.26117	-19.796753	-23.449707
1560763120133	TYPE_GYROSCOPE	0.094955444	0.16029358	-0.31236267
1560763120133	TYPE_ROTATION_VECTOR	0.020151006	-0.07458104	-0.89801174
1560763120133	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.412476	-121.03577	-357.2815
1560763120133	TYPE_GYROSCOPE_UNCALIBRATED	0.12767029	0.15785217	-0.30378723
1560763120133	TYPE_ACCELEROMETER_UNCALIBRATED	1.5735168	2.0060883	9.360062
1560763120154	TYPE_ACCELEROMETER	1.4178925	1.9019318	10.154327
1560763120154	TYPE_MAGNETIC_FIELD	-18.548584	-21.212769	-24.836731
1560763120154	TYPE_GYROSCOPE	0.05340576	0.14271545	-0.317688
1560763120154	TYPE_ROTATION_VECTOR	0.02165281	-0.07461181	-0.89946544
1560763120154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.69989	-122.45178	-358.66852
1560763120154	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.1557312	-0.31549072
1560763120154	TYPE_ACCELEROMETER_UNCALIBRATED	1.4544067	1.95401	9.890976
1560763120174	TYPE_ACCELEROMETER	1.2371368	1.8360901	10.429672
1560763120174	TYPE_MAGNETIC_FIELD	-16.410828	-21.920776	-23.449707
1560763120174	TYPE_GYROSCOPE	0.061920166	0.11502075	-0.32247925
1560763120174	TYPE_ROTATION_VECTOR	0.022932261	-0.07479264	-0.90102255
1560763120174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-60.562134	-123.15979	-357.2815
1560763120174	TYPE_GYROSCOPE_UNCALIBRATED	0.050430298	0.1280365	-0.318161
1560763120174	TYPE_ACCELEROMETER_UNCALIBRATED	1.325119	1.8642273	10.316544
1560763120194	TYPE_ACCELEROMETER	1.0779266	1.7947998	10.552963
1560763120194	TYPE_MAGNETIC_FIELD	-17.123413	-20.50476	-22.755432
1560763120194	TYPE_GYROSCOPE	0.09388733	0.09211731	-0.32035828
1560763120194	TYPE_ROTATION_VECTOR	0.024174156	-0.07532035	-0.9024619
1560763120194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-356.58722
1560763120194	TYPE_GYROSCOPE_UNCALIBRATED	0.072265625	0.10246277	-0.32188416
1560763120194	TYPE_ACCELEROMETER_UNCALIBRATED	1.1760864	1.8145447	10.524841
1560763119282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	3aad0d11593bd40cdb54c660d481e392e55ab8fa1560763120214	TYPE_ACCELEROMETER	0.8887787	1.8384857	10.4392395
1560763120214	TYPE_MAGNETIC_FIELD	-17.835999	-21.212769	-24.836731
1560763120214	TYPE_GYROSCOPE	0.1663208	0.104904175	-0.30703735
1560763120214	TYPE_ROTATION_VECTOR	0.025871016	-0.07642003	-0.9037462
1560763120214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-122.45178	-358.66852
1560763120214	TYPE_GYROSCOPE_UNCALIBRATED	0.12286377	0.091278076	-0.31497192
1560763120214	TYPE_ACCELEROMETER_UNCALIBRATED	0.95402527	1.8019714	10.509872
1560763120234	TYPE_ACCELEROMETER	0.7265625	1.7588806	10.234543
1560763120234	TYPE_MAGNETIC_FIELD	-17.123413	-20.50476	-23.449707
1560763120234	TYPE_GYROSCOPE	0.25367737	0.11236572	-0.28253174
1560763120234	TYPE_ROTATION_VECTOR	0.028010448	-0.07827707	-0.90483093
1560763120234	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-121.743774	-357.2815
1560763120234	TYPE_GYROSCOPE_UNCALIBRATED	0.20755005	0.11631775	-0.29258728
1560763120234	TYPE_ACCELEROMETER_UNCALIBRATED	0.8301239	1.8223267	10.356049
1560763120254	TYPE_ACCELEROMETER	0.6637268	1.7445068	10.035217
1560763120254	TYPE_MAGNETIC_FIELD	-17.123413	-21.920776	-24.143982
1560763120254	TYPE_GYROSCOPE	0.32717896	0.058563232	-0.2756195
1560763120254	TYPE_ROTATION_VECTOR	0.02997012	-0.080985665	-0.9058627
1560763120254	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.27472	-123.15979	-357.97577
1560763120254	TYPE_GYROSCOPE_UNCALIBRATED	0.29011536	0.09022522	-0.2750244
1560763120254	TYPE_ACCELEROMETER_UNCALIBRATED	0.6721039	1.7265625	10.127396
1560763120274	TYPE_ACCELEROMETER	0.56018066	1.7337494	9.755707
1560763120274	TYPE_MAGNETIC_FIELD	-15.698242	-21.920776	-24.143982
1560763120274	TYPE_GYROSCOPE	0.36499023	-0.011749268	-0.29692078
1560763120274	TYPE_ROTATION_VECTOR	0.031468067	-0.08432402	-0.90698165
1560763120274	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.15979	-357.97577
1560763120274	TYPE_GYROSCOPE_UNCALIBRATED	0.3529663	0.02470398	-0.28193665
1560763120274	TYPE_ACCELEROMETER_UNCALIBRATED	0.6212311	1.7546844	9.917313
1560763120294	TYPE_ACCELEROMETER	0.48535156	1.6924438	9.524658
1560763120294	TYPE_MAGNETIC_FIELD	-17.835999	-21.212769	-23.449707
1560763120294	TYPE_GYROSCOPE	0.33036804	-0.09643555	-0.334198
1560763120294	TYPE_ROTATION_VECTOR	0.03211421	-0.087652	-0.9082281
1560763120294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-61.987305	-122.45178	-357.2815
1560763120294	TYPE_GYROSCOPE_UNCALIBRATED	0.3529663	-0.058929443	-0.31336975
1560763120294	TYPE_ACCELEROMETER_UNCALIBRATED	0.50331116	1.7151947	9.56955
1560763120314	TYPE_ACCELEROMETER	0.29023743	1.7786255	9.657532
1560763120314	TYPE_MAGNETIC_FIELD	-13.560486	-22.628784	-22.755432
1560763120314	TYPE_GYROSCOPE	0.27444458	-0.037841797	-0.36669922
1560763120314	TYPE_ROTATION_VECTOR	0.033020914	-0.09022883	-0.9099608
1560763120314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-57.711792	-123.8678	-356.58722
1560763120314	TYPE_GYROSCOPE_UNCALIBRATED	0.29597473	-0.08981323	-0.35118103
1560763120314	TYPE_ACCELEROMETER_UNCALIBRATED	0.45184326	1.7086029	9.637192
1560763120334	TYPE_ACCELEROMETER	0.2303772	1.6313934	8.70105
1560763120334	TYPE_MAGNETIC_FIELD	-14.273071	-23.335266	-24.143982
1560763120334	TYPE_GYROSCOPE	0.26965332	0.044189453	-0.37574768
1560763120334	TYPE_ROTATION_VECTOR	0.034746114	-0.09242971	-0.91160285
1560763120334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-58.424377	-124.57428	-357.97577
1560763120334	TYPE_GYROSCOPE_UNCALIBRATED	0.26242065	0.01777649	-0.37408447
1560763120334	TYPE_ACCELEROMETER_UNCALIBRATED	0.18249512	1.7935944	8.992554
1560763120355	TYPE_ACCELEROMETER	-0.03239441	1.8761902	9.388184
1560763120355	TYPE_MAGNETIC_FIELD	-14.985657	-24.043274	-23.449707
1560763120355	TYPE_GYROSCOPE	0.24249268	0.15975952	-0.3933258
1560763120355	TYPE_ROTATION_VECTOR	0.037417136	-0.093867205	-0.9132743
1560763120355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.136963	-125.28229	-357.2815
1560763120355	TYPE_GYROSCOPE_UNCALIBRATED	0.26455688	0.07797241	-0.383667
1560763120355	TYPE_ACCELEROMETER_UNCALIBRATED	0.13699341	1.6559296	9.162537
1560763120375	TYPE_ACCELEROMETER	-0.015625	1.6876526	9.80658
1560763120375	TYPE_MAGNETIC_FIELD	-15.698242	-22.628784	-22.755432
1560763120375	TYPE_GYROSCOPE	0.113586426	0.3504486	-0.334198
1560763120375	TYPE_ROTATION_VECTOR	0.041319992	-0.09337688	-0.91456217
1560763120375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-59.84955	-123.8678	-356.58722
1560763120375	TYPE_GYROSCOPE_UNCALIBRATED	0.18943787	0.27290344	-0.3692932
1560763120375	TYPE_ACCELEROMETER_UNCALIBRATED	0.0077209473	1.8043671	9.61145
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42d046851e71b041fcf46c993cdc0b3ed0c52465	-45	2412	1560763114166
1560763120447	TYPE_WIFI	66f50dfa4cdc87ee0ce1be30c336e6c51b89196d	9dd86d7ff2b018b02b1895e8e8c1f91d2862a396	-49	2437	1560763118726
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d00a1a41576014b99ff47e4daf960de25f5b56d	-52	2412	1560763118402
1560763120447	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-53	2437	1560763118721
1560763120447	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	3a16199bbeb1eacaa6d4d5486195c0b5f67770d4	-54	2412	1560763109900
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2a9470d36e32974974589f8d0a78d4bb3a5fbda	-54	2437	1560763105978
1560763120447	TYPE_WIFI	25716441a41fdb7a04b4600f4b1a52464127f6e6	fbc064910fa522846f53e094dc74a86a16a4aa00	-55	2417	1560763118473
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-58	5220	1560763119340
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-58	5180	1560763119215
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e99b62c5f90034b2687728f9ecf4c95ff9df7c09	-58	2412	1560763105653
1560763120447	TYPE_WIFI	5894aea4705f659c6d2abc29b98691b99c1b0cbc	ecb4c82ff28bab5236eda4842d478cde2037d0a9	-59	2412	1560763099333
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbd56c3477124c313d91cb0e197377fc8b8b493b	-60	2412	1560763109862
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	89f622c0f67e894a44055d1a424881d1e75ca40f	-60	2437	1560763110186
1560763120447	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-60	2412	1560763109892
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f98d6bf81d5791d91cd7e9dd5a966ed958986c6	-61	2437	1560763110177
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	08299001c37ae75e08c268f7d4fe6bb9a646cbb3	-62	5180	1560763119215
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-63	5300	1560763120070
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cdadf04e1d820012a68542958f7d4fc0204a19c9	-63	2412	1560763118417
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2b20deafd6183ab175ae1b8c8077c1682aa13383	-63	2462	1560763119001
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3e8fdfc1efbf692cdd39df3a28efc3c6b3c48ea9	-64	2437	1560763118717
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-64	5220	1560763119345
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b9757b2419d6ba2b2b8dcc323856c6b70b57e1f	-64	2412	1560763116277
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f3bfa70448fcc7bc9ede7ba46d9e489aeca5b55	-64	2437	1560763114435
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a376c2ed89a96982ad1a4ee7e08ab7b49c9777d7	-65	5240	1560763119401
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-65	5745	1560763119466
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	541eb203671ee2dff43bfb0bac774d65064b9f23	-65	2437	1560763118729
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5feb0a85aafac3a58db50b2c103c7ce272b711c0	-65	5260	1560763119817
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccc5f8a903175ab64828ac76d61b30848781754c	-65	2412	1560763109917
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	01ee8bd0434333056d99c09516b87057dcde31af	-66	2412	1560763097246
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b8b9199873f9276361c2225caf2cf5661af8e4	-66	2412	1560763099308
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f40c5948a2e2dd4f67c5e40f29df8356d86acb05	-66	2462	1560763119033
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f7ccc1fcfdf9516f07e395d23df5a2cb1ad3b095	-67	2462	1560763119005
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	265c72da8456deb66b36ef0f4e4051f5765bc88e	-67	2412	1560763101437
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb7e464fe831a610736b7bf01f7eb8aff32de3a5	-67	2412	1560763112042
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5527e2c7670922b69bffa8c46c20c0d533733f04	-67	2412	1560763112055
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d3afef9622413c571114080cb01dc3ec35a0730	-68	2462	1560763112629
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e83f32eea438af00176ee9a3b18875ceb123127	-68	2437	1560763108104
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	209f89304857bb426788cdeb3331d690a68a9f1a	-68	2437	1560763108148
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2aca234e5c79f730e3f660ef16f2fdd01abeec79	-68	2412	1560763118418
1560763120447	TYPE_WIFI	b142996db88880d0baf7539a47e784cbf0195e2a	e8e107e30399747be03ebab071b41fcc856170d3	-69	2437	1560763112342
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dfacbe08fb418403ada5531de26a2bb5056c28ba	-69	2462	1560763099926
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4ea551c8ab4e5ddb9799e2160d59f0b1f9bcfea9	-70	2412	1560763118419
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b0ab18d783e3bac53f243e9cbbb9c872c848888d	-70	5220	1560763117216
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1e284ec0c62be3804535e92e4a749bae7e2f6293	-70	2412	1560763097246
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df063727ab04c8105bdd397591f32c4a60c3b9ab	-70	2412	1560763107835
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	49fcb48402baa5f9f96bf211556daae7197177ab	-70	2412	1560763101429
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6b54f721b6326e0064420653b7ed8c215d43249e	-70	2412	1560763103558
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	23251d512eb3aa3ddba01cb77eaa517166c0460b	-70	2437	1560763108148
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-70	2412	1560763109862
1560763120447	TYPE_WIFI	fe1a55bd705bc5473e5b6260efd5b7757bff7789	df96938c49edd60ff759ab46cbaf5ec28151f58e	-70	2457	1560763112599
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0c3810698f8776ad5519a2fb3cb0fff48c9fd5eb	-71	2412	1560763103558
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	5d79ce14ad999e996941a967682b0920d0dd1cc7	-71	2412	1560763116281
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	83e35286a7378f4307fec6e8f6cebc94465ddedf	-71	2462	1560763112673
1560763120447	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-71	2412	1560763107834
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-71	2412	1560763109916
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ca210099400dfede27acd74d09b59ebe5ec1e0be	-71	2462	1560763119031
1560763120447	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-72	2412	1560763118404
1560763120447	TYPE_WIFI	34e8625e0d936a064d7c70c391ad9d9f8de1c20c	6800f6b5f3f138f8122de6bcfe7f0b7880e5d7ee	-72	2412	1560763116291
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	466e4f48731f4c66dc7a651292cbeab0b86dadbb	-72	5220	1560763119340
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-72	5300	1560763120045
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bf91a496f4fc3f10ecfd544194abce7523f122eb	-72	2437	1560763114476
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-72	5785	1560763119586
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bba659e33d8619d9d9447df7cc11b8361199001	-72	2437	1560763114430
1560763120447	TYPE_WIFI	8af3fdcf9c7cf897bb51da5b3d3c8fac871336c9	71dd269fca3f5b599da02918c32b183ceb3e5f37	-72	2447	1560763112477
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-72	2462	1560763116919
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1f6e9def7a756588b219754e30f88d8b237caf89	-72	2437	1560763103891
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-72	2462	1560763119051
1560763120447	TYPE_WIFI	ebd47048a9fd65a05066ca435d1553ce2c88c963	b6ddf7df70bc4cd178c835062dd501c8cee4ee00	-72	2422	1560763109985
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-72	2462	1560763112627
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d61397c446e381e73a698f072b50e3443606f991	-72	2462	1560763110527
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-72	2412	1560763118399
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b663a48c1d41530a66b4286a380e62f10fd8144f	-73	2462	1560763119032
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ec757894a41c4a51cefe60d1aba3bab2f8cb0adf	-73	5300	1560763120032
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-73	5220	1560763119340
1560763120447	TYPE_WIFI	939756364f201aaf93e47a4f14d2d664e088ddee	ad8f8c364fa3c81c0cb78d8d3ed2c5dab1a33e01	-73	2462	1560763092420
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	afbcfa9fa21b1c122160ff07a29d45420eaeec71	-73	2437	1560763092141
1560763120447	TYPE_WIFI	f1e8153d0676c0b6cbd65fd7084957b1a31cc870	2efaad99ed033343ef653c2367d7c54b4759c861	-73	2412	1560763112003
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	1582c330a033b271fa686abccdc198194bd6f7ce	-73	2412	1560763118427
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-73	2437	1560763105967
1560763120447	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-74	5805	1560763119646
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-74	5785	1560763119587
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1910fbf0d4fae86ae68efa8dbd711a06a1858a5f	-74	5260	1560763119772
1560763120447	TYPE_WIFI	7f832f004010872d0732a7e7901189e20c796449	c045729af4323ba3de70220924e745fae2ed9dea	-74	2472	1560763108564
1560763120447	TYPE_WIFI	7bf65b25cfd02cde8e4cbf12728ea1ddec83ecb1	afeda5066481206844b4a91ddad495878b7c70bd	-74	2437	1560763118689
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-75	5300	1560763120029
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	98e9a5aa55ac0be822cca07d0e5fcd14ea08c28f	-75	5180	1560763119216
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3be813ec2727eec0127639d3690049ee62f6409c	-75	2462	1560763119034
1560763120447	TYPE_WIFI	bac006326b53fceda4dd932dc3add8d495305009	50108da97e4c3a7abd601af7ad60506eebf8d161	-75	2462	1560763116909
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4aa9387f792e667e65371730f27b877aa2941292	-76	5300	1560763117905
1560763120447	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-76	5300	1560763117938
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-76	5300	1560763117938
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7f3d3ce403d94f71ec926419b42691ac04d6d10c	-76	5300	1560763117939
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	92edc95f6e9f2ac9915a614dc2d6ed62510faf68	-76	5300	1560763117939
1560763120447	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-76	5300	1560763117940
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-76	5300	1560763120031
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb831219fc905d99d13b29bcaff6d99b14381363	-76	2437	1560763103858
1560763120447	TYPE_WIFI	84debad181eafa2255d01e498f326686e54caab6	d18bff2f927c90b4f9d5b5d277f664c9a30e8e45	-76	2452	1560763110382
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-76	2462	1560763116924
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e569906f47e8607ffd873fa421c8aeca2459c98d	-77	5300	1560763117950
1560763120447	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	9a55d11affe8c6550e27c211265c9374043bfc33	-77	5200	1560763119274
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f21eb856cdb75c93afa4946718ab3a8e64a7e2b8	-77	5745	1560763119465
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7d5726f80c56edde30aece1a7ba51df578f970	-77	5180	1560763117075
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-77	5220	1560763117227
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee57899002dfb467ca437a036b1ca3ba21e8d7d9	-77	2437	1560763118722
1560763120447	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-77	2462	1560763112642
