#	startTime:1560769956035
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560769956036	TYPE_WAYPOINT	183.15898	28.152115
1560769964311	TYPE_GYROSCOPE_UNCALIBRATED	0.34017944	-0.072250366	0.08505249
1560769964311	TYPE_ACCELEROMETER_UNCALIBRATED	0.8121643	1.2722626	9.816147
1560769964331	TYPE_ACCELEROMETER	0.9240875	1.0041046	10.47934
1560769964331	TYPE_MAGNETIC_FIELD	4.2037964	28.657532	-26.05896
1560769964331	TYPE_GYROSCOPE	0.23396301	0.08093262	0.12333679
1560769964331	TYPE_ROTATION_VECTOR	0.04601977	-0.04802388	0.10435062
1560769964331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.19696	-353.81317
1560769964331	TYPE_GYROSCOPE_UNCALIBRATED	0.2315216	0.08062744	0.12446594
1560769964331	TYPE_ACCELEROMETER_UNCALIBRATED	0.9240875	1.0041046	10.47934
1560769964351	TYPE_ACCELEROMETER	1.3065643	0.97717285	11.234726
1560769964351	TYPE_MAGNETIC_FIELD	4.2037964	27.949524	-23.977661
1560769964351	TYPE_GYROSCOPE	-0.057388306	0.2481842	0.21388245
1560769964351	TYPE_ROTATION_VECTOR	0.046922356	-0.0465305	0.10614109
1560769964351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-44.17572	-72.90497	-351.73187
1560769964351	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.24787903	0.2150116
1560769964351	TYPE_ACCELEROMETER_UNCALIBRATED	1.3065643	0.97717285	11.234726
1560769964371	TYPE_ACCELEROMETER	1.5902863	0.59469604	12.207367
1560769964371	TYPE_MAGNETIC_FIELD	7.054138	30.073547	-24.67041
1560769964371	TYPE_GYROSCOPE	-0.40786743	0.6716156	0.20056152
1560769964371	TYPE_ROTATION_VECTOR	0.044003345	-0.04254435	0.10887051
1560769964371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-70.780945	-352.42462
1560769964371	TYPE_GYROSCOPE_UNCALIBRATED	-0.059829712	0.24787903	0.2150116
1560769964371	TYPE_ACCELEROMETER_UNCALIBRATED	1.3065643	0.97717285	11.234726
1560769964391	TYPE_ACCELEROMETER	0.8115692	0.1709137	13.570862
1560769964391	TYPE_MAGNETIC_FIELD	4.916382	27.241516	-24.67041
1560769964391	TYPE_GYROSCOPE	-0.59321594	0.9560394	0.08657837
1560769964391	TYPE_ROTATION_VECTOR	0.037621114	-0.034783006	0.110722326
1560769964391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-43.463135	-73.612976	-352.42462
1560769964391	TYPE_GYROSCOPE_UNCALIBRATED	-0.59565735	0.95573425	0.08770752
1560769964391	TYPE_ACCELEROMETER_UNCALIBRATED	0.8115692	0.1709137	13.570862
1560769964411	TYPE_ACCELEROMETER	-0.5070343	-0.2061615	14.502213
1560769964411	TYPE_MAGNETIC_FIELD	7.7667236	28.657532	-23.977661
1560769964411	TYPE_GYROSCOPE	-0.43769836	0.79519653	-0.0050354004
1560769964411	TYPE_ROTATION_VECTOR	0.030860651	-0.026062261	0.11158751
1560769964411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-72.19696	-351.73187
1560769964411	TYPE_GYROSCOPE_UNCALIBRATED	-0.59565735	0.95573425	0.08770752
1560769964411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5070343	-0.2061615	14.502213
1560769964432	TYPE_ACCELEROMETER	-1.662857	-0.4078827	14.377106
1560769964432	TYPE_MAGNETIC_FIELD	7.054138	28.657532	-25.364685
1560769964432	TYPE_GYROSCOPE	-0.15325928	0.23912048	-0.0018463135
1560769964432	TYPE_ROTATION_VECTOR	0.027167903	-0.020677105	0.1114309
1560769964432	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.19696	-353.1189
1560769964432	TYPE_GYROSCOPE_UNCALIBRATED	-0.15570068	0.23881531	-7.171631E-4
1560769964432	TYPE_ACCELEROMETER_UNCALIBRATED	-1.662857	-0.4078827	14.377106
1560769964452	TYPE_ACCELEROMETER	-1.928009	-0.8119049	14.040115
1560769964452	TYPE_MAGNETIC_FIELD	9.191895	29.36554	-24.67041
1560769964452	TYPE_GYROSCOPE	-0.07817078	-0.38513184	0.094573975
1560769964452	TYPE_ROTATION_VECTOR	0.02605672	-0.021074144	0.11162696
1560769964452	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-71.48895	-352.42462
1560769964452	TYPE_GYROSCOPE_UNCALIBRATED	-0.08061218	-0.385437	0.095703125
1560769964452	TYPE_ACCELEROMETER_UNCALIBRATED	-1.928009	-0.8119049	14.040115
1560769964472	TYPE_ACCELEROMETER	-0.9799042	-1.2691956	13.516388
1560769964472	TYPE_MAGNETIC_FIELD	7.7667236	29.36554	-23.977661
1560769964472	TYPE_GYROSCOPE	-0.14794922	-0.63279724	0.29270935
1560769964472	TYPE_ROTATION_VECTOR	0.0251792	-0.026399495	0.11286347
1560769964472	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-71.48895	-351.73187
1560769964472	TYPE_GYROSCOPE_UNCALIBRATED	-0.15039062	-0.6331024	0.2938385
1560769964472	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9799042	-1.2691956	13.516388
1560769964492	TYPE_ACCELEROMETER	0.5865021	-1.369751	12.75383
1560769964492	TYPE_MAGNETIC_FIELD	7.7667236	30.073547	-24.67041
1560769964492	TYPE_GYROSCOPE	-0.30932617	-0.41921997	0.5142975
1560769964492	TYPE_ROTATION_VECTOR	0.023053203	-0.03196733	0.116647705
1560769964492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-70.780945	-352.42462
1560769964492	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.41952515	0.51542664
1560769964492	TYPE_ACCELEROMETER_UNCALIBRATED	0.5865021	-1.369751	12.75383
1560769964512	TYPE_ACCELEROMETER	1.8883667	-1.2219086	12.270218
1560769964512	TYPE_MAGNETIC_FIELD	7.054138	28.657532	-23.283386
1560769964512	TYPE_GYROSCOPE	-0.52238464	-0.02720642	0.56329346
1560769964512	TYPE_ROTATION_VECTOR	0.018519733	-0.034791414	0.12237391
1560769964512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-41.32538	-72.19696	-351.0376
1560769964512	TYPE_GYROSCOPE_UNCALIBRATED	-0.31176758	-0.41952515	0.51542664
1560769964512	TYPE_ACCELEROMETER_UNCALIBRATED	0.5865021	-1.369751	12.75383
1560769964532	TYPE_ACCELEROMETER	2.2079773	-0.9034729	11.994873
1560769964532	TYPE_MAGNETIC_FIELD	8.479309	30.073547	-23.977661
1560769964532	TYPE_GYROSCOPE	-0.657135	0.27215576	0.3443756
1560769964532	TYPE_ROTATION_VECTOR	0.011840969	-0.034526896	0.12762997
1560769964532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.900208	-70.780945	-351.73187
1560769964532	TYPE_GYROSCOPE_UNCALIBRATED	-0.52482605	-0.027511597	0.5644226
1560769964532	TYPE_ACCELEROMETER_UNCALIBRATED	1.8883667	-1.2219086	12.270218
1560769964552	TYPE_ACCELEROMETER	1.474762	-0.5844574	11.657898
1560769964552	TYPE_MAGNETIC_FIELD	7.7667236	29.36554	-24.67041
1560769964552	TYPE_GYROSCOPE	-0.6294403	0.44099426	0.04876709
1560769964552	TYPE_ROTATION_VECTOR	0.0044712056	-0.032068234	0.12993008
1560769964552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-40.612793	-71.48895	-352.42462
1560769964552	TYPE_GYROSCOPE_UNCALIBRATED	-0.6595764	0.2718506	0.34550476
1560769964552	TYPE_ACCELEROMETER_UNCALIBRATED	2.2079773	-0.9034729	11.994873
1560769964572	TYPE_ACCELEROMETER	0.49853516	-0.41267395	11.090469
1560769964572	TYPE_MAGNETIC_FIELD	9.191895	29.36554	-23.283386
1560769964572	TYPE_GYROSCOPE	-0.38282776	0.46070862	-0.07853699
1560769964572	TYPE_ROTATION_VECTOR	-0.0015009827	-0.028305352	0.12990674
1560769964572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-39.187622	-71.48895	-351.0376
1560769964572	TYPE_GYROSCOPE_UNCALIBRATED	-0.6318817	0.4406891	0.04989624
1560769964572	TYPE_ACCELEROMETER_UNCALIBRATED	1.474762	-0.5844574	11.657898
1560769964592	TYPE_ACCELEROMETER	-0.117385864	-0.23310852	10.129791
1560769964592	TYPE_MAGNETIC_FIELD	9.90448	30.073547	-22.589111
1560769964592	TYPE_GYROSCOPE	0.0054626465	0.35310364	-0.0013122559
1560769964592	TYPE_ROTATION_VECTOR	-0.00403396	-0.024399154	0.12962599
1560769964592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-70.780945	-350.34332
1560769964592	TYPE_GYROSCOPE_UNCALIBRATED	-0.38526917	0.46040344	-0.07740784
1560769964592	TYPE_ACCELEROMETER_UNCALIBRATED	0.49853516	-0.41267395	11.090469
1560769964612	TYPE_ACCELEROMETER	-0.20057678	-0.010437012	8.843506
1560769964612	TYPE_MAGNETIC_FIELD	9.90448	29.36554	-23.283386
1560769964612	TYPE_GYROSCOPE	0.37298584	0.22846985	0.19044495
1560769964612	TYPE_ROTATION_VECTOR	-0.0024720298	-0.021207703	0.13079605
1560769964612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-71.48895	-351.0376
1560769964612	TYPE_GYROSCOPE_UNCALIBRATED	0.0030212402	0.35279846	-1.8310547E-4
1560769964612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20057678	-0.010437012	8.843506
1560769964632	TYPE_ACCELEROMETER	0.09750366	0.2523346	7.460266
1560769964632	TYPE_MAGNETIC_FIELD	10.617065	30.073547	-23.283386
1560769964632	TYPE_GYROSCOPE	0.60520935	0.22633362	0.36195374
1560769964632	TYPE_ROTATION_VECTOR	0.0022595688	-0.018282587	0.13403831
1560769964632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.780945	-351.0376
1560769964632	TYPE_GYROSCOPE_UNCALIBRATED	0.60276794	0.22602844	0.3630829
1560769964632	TYPE_ACCELEROMETER_UNCALIBRATED	0.09750366	0.2523346	7.460266
1560769964653	TYPE_ACCELEROMETER	0.29800415	0.5522003	6.408615
1560769964653	TYPE_MAGNETIC_FIELD	12.042236	30.073547	-23.283386
1560769964653	TYPE_GYROSCOPE	0.6803131	0.27267456	0.44078064
1560769964653	TYPE_ROTATION_VECTOR	0.008440819	-0.0148452595	0.13875571
1560769964653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.780945	-351.0376
1560769964653	TYPE_GYROSCOPE_UNCALIBRATED	0.6778717	0.27236938	0.4419098
1560769964653	TYPE_ACCELEROMETER_UNCALIBRATED	0.29800415	0.5522003	6.408615
1560769964673	TYPE_ACCELEROMETER	0.27526855	0.8197632	5.7466125
1560769964673	TYPE_MAGNETIC_FIELD	11.329651	29.36554	-23.977661
1560769964673	TYPE_GYROSCOPE	0.66433716	0.27534485	0.43811035
1560769964673	TYPE_ROTATION_VECTOR	0.014871671	-0.0111863855	0.14376748
1560769964673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-71.48895	-351.73187
1560769964673	TYPE_GYROSCOPE_UNCALIBRATED	0.6778717	0.27236938	0.4419098
1560769964673	TYPE_ACCELEROMETER_UNCALIBRATED	0.29800415	0.5522003	6.408615
1560769964693	TYPE_ACCELEROMETER	0.059783936	0.99572754	5.416214
1560769964693	TYPE_MAGNETIC_FIELD	12.042236	30.073547	-23.977661
1560769964693	TYPE_GYROSCOPE	0.57058716	0.248703	0.36567688
1560769964693	TYPE_ROTATION_VECTOR	0.020841952	-0.0076598036	0.14833167
1560769964693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.780945	-351.73187
1560769964693	TYPE_GYROSCOPE_UNCALIBRATED	0.66189575	0.27503967	0.4392395
1560769964693	TYPE_ACCELEROMETER_UNCALIBRATED	0.27526855	0.8197632	5.7466125
1560769964713	TYPE_ACCELEROMETER	-0.3065338	1.0543823	5.891464
1560769964713	TYPE_MAGNETIC_FIELD	12.042236	28.657532	-26.751709
1560769964713	TYPE_GYROSCOPE	0.42570496	0.09425354	0.27459717
1560769964713	TYPE_ROTATION_VECTOR	0.025631497	-0.005028921	0.15191068
1560769964713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.19696	-354.50592
1560769964713	TYPE_GYROSCOPE_UNCALIBRATED	0.56814575	0.24839783	0.36680603
1560769964713	TYPE_ACCELEROMETER_UNCALIBRATED	0.059783936	0.99572754	5.416214
1560769964733	TYPE_ACCELEROMETER	-0.5675049	0.97598267	6.5995483
1560769964733	TYPE_MAGNETIC_FIELD	12.754822	27.241516	-25.364685
1560769964733	TYPE_GYROSCOPE	0.35913086	-0.16621399	0.20429993
1560769964733	TYPE_ROTATION_VECTOR	0.029608898	-0.0046844785	0.15457816
1560769964733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-73.612976	-353.1189
1560769964733	TYPE_GYROSCOPE_UNCALIBRATED	0.42326355	0.093948364	0.27572632
1560769964733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3065338	1.0543823	5.891464
1560769964753	TYPE_ACCELEROMETER	-0.59802246	0.9532318	6.9832153
1560769964753	TYPE_MAGNETIC_FIELD	12.754822	27.949524	-23.977661
1560769964753	TYPE_GYROSCOPE	0.31066895	-0.41815186	0.17233276
1560769964753	TYPE_ROTATION_VECTOR	0.0335933	-0.006949155	0.15653794
1560769964753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-72.90497	-351.73187
1560769964753	TYPE_GYROSCOPE_UNCALIBRATED	0.30822754	-0.41845703	0.17346191
1560769964753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59802246	0.9532318	6.9832153
1560769964773	TYPE_ACCELEROMETER	-0.07249451	0.52108765	7.6440125
1560769964773	TYPE_MAGNETIC_FIELD	13.467407	27.241516	-26.751709
1560769964773	TYPE_GYROSCOPE	0.15248108	-0.628006	0.13719177
1560769964773	TYPE_ROTATION_VECTOR	0.03693545	-0.0115552135	0.15824308
1560769964773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-73.612976	-354.50592
1560769964773	TYPE_GYROSCOPE_UNCALIBRATED	0.15003967	-0.62831116	0.13832092
1560769964773	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07249451	0.52108765	7.6440125
1560769964793	TYPE_ACCELEROMETER	0.68766785	-0.17144775	8.808197
1560769964793	TYPE_MAGNETIC_FIELD	13.467407	28.657532	-24.67041
1560769964793	TYPE_GYROSCOPE	-0.10159302	-0.8394623	0.055160522
1560769964793	TYPE_ROTATION_VECTOR	0.038424667	-0.018808816	0.15932454
1560769964793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-34.91211	-72.19696	-352.42462
1560769964793	TYPE_GYROSCOPE_UNCALIBRATED	-0.104034424	-0.83976746	0.056289673
1560769964793	TYPE_ACCELEROMETER_UNCALIBRATED	0.68766785	-0.17144775	8.808197
1560769964813	TYPE_ACCELEROMETER	1.2586823	-0.7694092	10.459
1560769964813	TYPE_MAGNETIC_FIELD	11.329651	27.949524	-26.05896
1560769964813	TYPE_GYROSCOPE	-0.32104492	-0.8405304	-0.032196045
1560769964813	TYPE_ROTATION_VECTOR	0.037390854	-0.02782794	0.15947293
1560769964813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-72.90497	-353.81317
1560769964813	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	-0.8408356	-0.031066895
1560769964813	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586823	-0.7694092	10.459
1560769964833	TYPE_ACCELEROMETER	1.4262695	-1.1004028	11.593857
1560769964833	TYPE_MAGNETIC_FIELD	12.042236	28.657532	-27.445984
1560769964833	TYPE_GYROSCOPE	-0.4414215	-0.6620941	-0.18080139
1560769964833	TYPE_ROTATION_VECTOR	0.034507927	-0.036164496	0.15873232
1560769964833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-72.19696	-355.2002
1560769964833	TYPE_GYROSCOPE_UNCALIBRATED	-0.32348633	-0.8408356	-0.031066895
1560769964833	TYPE_ACCELEROMETER_UNCALIBRATED	1.2586823	-0.7694092	10.459
1560769964854	TYPE_ACCELEROMETER	1.225769	-1.3152771	12.16127
1560769964854	TYPE_MAGNETIC_FIELD	12.042236	29.36554	-26.05896
1560769964854	TYPE_GYROSCOPE	-0.52931213	-0.37660217	-0.32408142
1560769964854	TYPE_ROTATION_VECTOR	0.030230958	-0.042209595	0.15645854
1560769964854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-71.48895	-353.81317
1560769964854	TYPE_GYROSCOPE_UNCALIBRATED	-0.44386292	-0.6623993	-0.17967224
1560769964854	TYPE_ACCELEROMETER_UNCALIBRATED	1.4262695	-1.1004028	11.593857
1560769964874	TYPE_ACCELEROMETER	0.66970825	-1.2955322	12.370758
1560769964874	TYPE_MAGNETIC_FIELD	11.329651	30.073547	-24.67041
1560769964874	TYPE_GYROSCOPE	-0.60227966	-0.09484863	-0.39067078
1560769964874	TYPE_ROTATION_VECTOR	0.024709787	-0.045295853	0.15302417
1560769964874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.780945	-352.42462
1560769964874	TYPE_GYROSCOPE_UNCALIBRATED	-0.53175354	-0.37690735	-0.32295227
1560769964874	TYPE_ACCELEROMETER_UNCALIBRATED	1.225769	-1.3152771	12.16127
1560769964894	TYPE_ACCELEROMETER	0.20762634	-1.1147614	12.7083435
1560769964894	TYPE_MAGNETIC_FIELD	10.617065	30.781555	-26.751709
1560769964894	TYPE_GYROSCOPE	-0.66033936	0.0718689	-0.345932
1560769964894	TYPE_ROTATION_VECTOR	0.018183539	-0.0460602	0.14931841
1560769964894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.07294	-354.50592
1560769964894	TYPE_GYROSCOPE_UNCALIBRATED	-0.66278076	0.07156372	-0.34480286
1560769964894	TYPE_ACCELEROMETER_UNCALIBRATED	0.20762634	-1.1147614	12.7083435
1560769964914	TYPE_ACCELEROMETER	0.049606323	-1.0339661	13.62114
1560769964914	TYPE_MAGNETIC_FIELD	11.329651	30.073547	-25.364685
1560769964914	TYPE_GYROSCOPE	-0.690155	0.14057922	-0.28041077
1560769964914	TYPE_ROTATION_VECTOR	0.011074736	-0.04559	0.14629857
1560769964914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.780945	-353.1189
1560769964914	TYPE_GYROSCOPE_UNCALIBRATED	-0.69259644	0.14027405	-0.27928162
1560769964914	TYPE_ACCELEROMETER_UNCALIBRATED	0.049606323	-1.0339661	13.62114
1560769964934	TYPE_ACCELEROMETER	0.15615845	-1.5493164	14.823029
1560769964934	TYPE_MAGNETIC_FIELD	11.329651	30.073547	-26.05896
1560769964934	TYPE_GYROSCOPE	-0.5436859	0.007965088	-0.1930542
1560769964934	TYPE_ROTATION_VECTOR	0.0042313407	-0.04529574	0.14383891
1560769964934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.780945	-353.81317
1560769964934	TYPE_GYROSCOPE_UNCALIBRATED	-0.5461273	0.007659912	-0.19192505
1560769964934	TYPE_ACCELEROMETER_UNCALIBRATED	0.15615845	-1.5493164	14.823029
1560769964954	TYPE_ACCELEROMETER	0.8552551	-1.8761292	14.873901
1560769964954	TYPE_MAGNETIC_FIELD	12.042236	30.073547	-26.05896
1560769964954	TYPE_GYROSCOPE	-0.15753174	-0.2849884	0.033859253
1560769964954	TYPE_ROTATION_VECTOR	5.3430395E-4	-0.04674528	0.14317016
1560769964954	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.780945	-353.81317
1560769964954	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.28529358	0.034988403
1560769964954	TYPE_ACCELEROMETER_UNCALIBRATED	0.8552551	-1.8761292	14.873901
1560769964974	TYPE_ACCELEROMETER	2.4264526	-1.9886475	13.708527
1560769964974	TYPE_MAGNETIC_FIELD	11.329651	30.781555	-24.67041
1560769964974	TYPE_GYROSCOPE	0.15246582	-0.499115	0.27938843
1560769964974	TYPE_ROTATION_VECTOR	7.895574E-4	-0.050918087	0.14536442
1560769964974	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.049866	-70.07294	-352.42462
1560769964974	TYPE_GYROSCOPE_UNCALIBRATED	-0.15997314	-0.28529358	0.034988403
1560769964974	TYPE_ACCELEROMETER_UNCALIBRATED	0.8552551	-1.8761292	14.873901
1560769964994	TYPE_ACCELEROMETER	4.0329742	-1.8234558	11.954178
1560769964994	TYPE_MAGNETIC_FIELD	9.90448	30.073547	-26.05896
1560769964994	TYPE_GYROSCOPE	0.30639648	-0.42507935	0.36727905
1560769964994	TYPE_ROTATION_VECTOR	0.0034835325	-0.055674214	0.1497162
1560769964994	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-70.780945	-353.81317
1560769964994	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	-0.42538452	0.3684082
1560769964994	TYPE_ACCELEROMETER_UNCALIBRATED	4.0329742	-1.8234558	11.954178
1560769965014	TYPE_ACCELEROMETER	4.897278	-1.4116516	10.162704
1560769965014	TYPE_MAGNETIC_FIELD	10.617065	30.073547	-26.751709
1560769965014	TYPE_GYROSCOPE	0.19348145	-0.15449524	0.23731995
1560769965014	TYPE_ROTATION_VECTOR	0.0063207913	-0.059099264	0.15436368
1560769965014	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.780945	-354.50592
1560769965014	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	-0.42538452	0.3684082
1560769965014	TYPE_ACCELEROMETER_UNCALIBRATED	4.0329742	-1.8234558	11.954178
1560769965034	TYPE_ACCELEROMETER	4.2430573	-0.81430054	8.967407
1560769965034	TYPE_MAGNETIC_FIELD	9.90448	30.781555	-28.140259
1560769965034	TYPE_GYROSCOPE	-0.040878296	0.30517578	-0.0013122559
1560769965034	TYPE_ROTATION_VECTOR	0.0067376173	-0.059333343	0.15691718
1560769965034	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-38.475037	-70.07294	-355.89447
1560769965034	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	0.3048706	-1.8310547E-4
1560769965034	TYPE_ACCELEROMETER_UNCALIBRATED	4.2430573	-0.81430054	8.967407
1560769964056	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	c38c1714cd4b0e3dcb187d39a0e866f5c4fc26551560769964180	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-82	22.642229213239215	3c72f2b2ff33cdd53884e9a8a653a3117af2d3611560769964401	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ca1ceb4137e7f074047649a2b70ea9ab2e7de275	-59	-89	21.51847051877174	eba992d990d605745f1c674a67bdd11a3b3c0fcd1560769964954	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	95a9bc2b4f2718ee839e070ed815a3224baadaff	-59	-89	21.51847051877174	19b5fa850bc1fc7bce36f3bf9de605521c73d4fc1560769965054	TYPE_ACCELEROMETER	2.6910095	-0.31869507	8.082748
1560769965054	TYPE_MAGNETIC_FIELD	12.042236	29.36554	-26.751709
1560769965054	TYPE_GYROSCOPE	-0.11012268	0.6987915	-0.18240356
1560769965054	TYPE_ROTATION_VECTOR	0.00492537	-0.05507163	0.15729542
1560769965054	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-71.48895	-354.50592
1560769965054	TYPE_GYROSCOPE_UNCALIBRATED	-0.043319702	0.3048706	-1.8310547E-4
1560769965054	TYPE_ACCELEROMETER_UNCALIBRATED	4.2430573	-0.81430054	8.967407
1560769965075	TYPE_ACCELEROMETER	1.1407776	0.19485474	6.9078064
1560769965075	TYPE_MAGNETIC_FIELD	10.617065	32.196045	-23.977661
1560769965075	TYPE_GYROSCOPE	0.03529358	0.7983856	-0.23513794
1560769965075	TYPE_ROTATION_VECTOR	0.0033142553	-0.047791198	0.15580034
1560769965075	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-68.65845	-351.73187
1560769965075	TYPE_GYROSCOPE_UNCALIBRATED	-0.11256409	0.6984863	-0.18127441
1560769965075	TYPE_ACCELEROMETER_UNCALIBRATED	2.6910095	-0.31869507	8.082748
1560769965095	TYPE_ACCELEROMETER	0.29441833	0.6365967	5.67778
1560769965095	TYPE_MAGNETIC_FIELD	12.754822	30.781555	-26.751709
1560769965095	TYPE_GYROSCOPE	0.16844177	0.5714874	-0.1307373
1560769965095	TYPE_ROTATION_VECTOR	0.003538878	-0.04060504	0.15401426
1560769965095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-35.624695	-70.07294	-354.50592
1560769965095	TYPE_GYROSCOPE_UNCALIBRATED	0.032852173	0.79808044	-0.23400879
1560769965095	TYPE_ACCELEROMETER_UNCALIBRATED	1.1407776	0.19485474	6.9078064
1560769965115	TYPE_ACCELEROMETER	0.17590332	0.9394684	5.0475006
1560769965115	TYPE_MAGNETIC_FIELD	10.617065	30.781555	-26.751709
1560769965115	TYPE_GYROSCOPE	0.18389893	0.22314453	0.02319336
1560769965115	TYPE_ROTATION_VECTOR	0.004983612	-0.036320973	0.15408698
1560769965115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-37.76245	-70.07294	-354.50592
1560769965115	TYPE_GYROSCOPE_UNCALIBRATED	0.18145752	0.22283936	0.02432251
1560769965115	TYPE_ACCELEROMETER_UNCALIBRATED	0.17590332	0.9394684	5.0475006
1560769965135	TYPE_ACCELEROMETER	0.40275574	1.2399292	5.107361
1560769965135	TYPE_MAGNETIC_FIELD	12.042236	30.781555	-27.445984
1560769965135	TYPE_GYROSCOPE	0.1508789	-0.07673645	0.12705994
1560769965135	TYPE_ROTATION_VECTOR	0.006758565	-0.035362538	0.15517005
1560769965135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-36.33728	-70.07294	-355.2002
1560769965135	TYPE_GYROSCOPE_UNCALIBRATED	0.1484375	-0.077041626	0.12818909
1560769965135	TYPE_ACCELEROMETER_UNCALIBRATED	0.40275574	1.2399292	5.107361
1560769965155	TYPE_ACCELEROMETER	0.6780853	1.388977	5.3270264
1560769965155	TYPE_MAGNETIC_FIELD	11.329651	30.781555	-26.05896
1560769965155	TYPE_GYROSCOPE	0.12158203	-0.20883179	0.14624023
1560769965155	TYPE_ROTATION_VECTOR	0.008639546	-0.03680031	0.15701434
