#	startTime:1560770086392
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560770086393	TYPE_WAYPOINT	163.71089	36.19737
1560770096535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-351.73187
1560770096535	TYPE_GYROSCOPE_UNCALIBRATED	-0.875824	0.23562622	-0.043319702
1560770096535	TYPE_ACCELEROMETER_UNCALIBRATED	0.054992676	-0.78855896	16.302643
1560770096555	TYPE_ACCELEROMETER	-0.3484192	-1.1650391	15.024139
1560770096555	TYPE_MAGNETIC_FIELD	-17.170715	-19.473267	-24.67041
1560770096555	TYPE_GYROSCOPE	-0.24328613	-0.08364868	0.052490234
1560770096555	TYPE_ROTATION_VECTOR	-0.033622164	-0.013702447	-0.90918577
1560770096555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-352.42462
1560770096555	TYPE_GYROSCOPE_UNCALIBRATED	-0.5338745	-0.021102905	-0.0049743652
1560770096555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28677368	-1.141098	16.006363
1560770096575	TYPE_ACCELEROMETER	-0.19699097	-1.0363464	12.486893
1560770096575	TYPE_MAGNETIC_FIELD	-17.170715	-19.473267	-23.977661
1560770096575	TYPE_GYROSCOPE	0.23609924	-0.13319397	0.23039246
1560770096575	TYPE_ROTATION_VECTOR	-0.033676997	-0.015897557	-0.90838563
1560770096575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-351.73187
1560770096575	TYPE_GYROSCOPE_UNCALIBRATED	0.032318115	-0.110061646	0.1377716
1560770096575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33166504	-1.125534	13.76001
1560770096595	TYPE_ACCELEROMETER	0.33691406	-0.7580261	10.760666
1560770096595	TYPE_MAGNETIC_FIELD	-19.308472	-19.473267	-25.364685
1560770096595	TYPE_GYROSCOPE	0.30267334	-0.15342712	0.39338684
1560770096595	TYPE_ROTATION_VECTOR	-0.03369491	-0.018723678	-0.90688825
1560770096595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.68799	-120.32776	-353.1189
1560770096595	TYPE_GYROSCOPE_UNCALIBRATED	0.3199463	-0.15693665	0.32313538
1560770096595	TYPE_ACCELEROMETER_UNCALIBRATED	0.050216675	-0.899292	11.4466095
1560770096615	TYPE_ACCELEROMETER	0.6230316	-0.53956604	10.165115
1560770096615	TYPE_MAGNETIC_FIELD	-17.8833	-18.765259	-25.364685
1560770096615	TYPE_GYROSCOPE	0.1109314	-0.03199768	0.40455627
1560770096615	TYPE_ROTATION_VECTOR	-0.033520397	-0.01940307	-0.90536094
1560770096615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-119.61975	-353.1189
1560770096615	TYPE_GYROSCOPE_UNCALIBRATED	0.2150116	-0.107925415	0.42486572
1560770096615	TYPE_ACCELEROMETER_UNCALIBRATED	0.5470123	-0.6431122	10.377594
1560770096635	TYPE_ACCELEROMETER	0.47398376	-0.4755249	9.729355
1560770096635	TYPE_MAGNETIC_FIELD	-18.595886	-18.058777	-25.364685
1560770096635	TYPE_GYROSCOPE	-0.047805786	0.09425354	0.25701904
1560770096635	TYPE_ROTATION_VECTOR	-0.03294915	-0.018276252	-0.90456724
1560770096635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-118.91327	-353.1189
1560770096635	TYPE_GYROSCOPE_UNCALIBRATED	0.01473999	0.04121399	0.34283447
1560770096635	TYPE_ACCELEROMETER_UNCALIBRATED	0.57992554	-0.48390198	9.979553
1560770096656	TYPE_ACCELEROMETER	0.17530823	-0.45336914	9.3007965
1560770096656	TYPE_MAGNETIC_FIELD	-18.595886	-19.473267	-26.05896
1560770096656	TYPE_GYROSCOPE	-0.10958862	0.19384766	0.113204956
1560770096656	TYPE_ROTATION_VECTOR	-0.031709436	-0.016271405	-0.90437025
1560770096656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.9754	-120.32776	-353.81317
1560770096656	TYPE_GYROSCOPE_UNCALIBRATED	-0.0901947	0.1402893	0.17559814
1560770096656	TYPE_ACCELEROMETER_UNCALIBRATED	0.33332825	-0.4689331	9.485153
1560770096676	TYPE_ACCELEROMETER	-0.02041626	-0.37615967	8.983566
1560770096676	TYPE_MAGNETIC_FIELD	-17.170715	-19.473267	-23.977661
1560770096676	TYPE_GYROSCOPE	-0.090423584	0.3035736	0.08924866
1560770096676	TYPE_ROTATION_VECTOR	-0.029347865	-0.013970424	-0.9043474
1560770096676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-120.32776	-351.73187
1560770096676	TYPE_GYROSCOPE_UNCALIBRATED	-0.11576843	0.25	0.086639404
1560770096676	TYPE_ACCELEROMETER_UNCALIBRATED	0.040039062	-0.43721008	9.152954
1560770096696	TYPE_ACCELEROMETER	0.024475098	-0.1726532	8.461044
1560770096696	TYPE_MAGNETIC_FIELD	-17.8833	-17.350769	-24.67041
1560770096696	TYPE_GYROSCOPE	0.0683136	0.3685608	0.14517212
1560770096696	TYPE_ROTATION_VECTOR	-0.025669964	-0.012800853	-0.9040962
1560770096696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.26282	-118.20526	-352.42462
1560770096696	TYPE_GYROSCOPE_UNCALIBRATED	-0.03427124	0.34321594	0.11488342
1560770096696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.002456665	-0.26602173	8.7543335
1560770096716	TYPE_ACCELEROMETER	0.07295227	0.020690918	7.57518
1560770096716	TYPE_MAGNETIC_FIELD	-17.170715	-18.058777	-23.977661
1560770096716	TYPE_GYROSCOPE	0.35966492	0.358963	0.19683838
1560770096716	TYPE_ROTATION_VECTOR	-0.020830337	-0.014349205	-0.903442
1560770096716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.91327	-351.73187
1560770096716	TYPE_GYROSCOPE_UNCALIBRATED	0.20275879	0.37783813	0.17506409
1560770096716	TYPE_ACCELEROMETER_UNCALIBRATED	0.053207397	-0.088256836	8.0672
1560770096736	TYPE_ACCELEROMETER	-0.024612427	0.25772095	6.480438
1560770096736	TYPE_MAGNETIC_FIELD	-17.170715	-18.058777	-22.589111
1560770096736	TYPE_GYROSCOPE	0.6414337	0.25776672	0.21228027
1560770096736	TYPE_ROTATION_VECTOR	-0.015731769	-0.01891666	-0.90267164
1560770096736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.55023	-118.91327	-350.34332
1560770096736	TYPE_GYROSCOPE_UNCALIBRATED	0.5079651	0.31124878	0.21128845
1560770096736	TYPE_ACCELEROMETER_UNCALIBRATED	0.049606323	0.14398193	7.034088
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-54	5220	1560770095752
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-54	5785	1560770096004
1560770096788	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-54	2412	1560770086462
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-55	5180	1560770095633
1560770096788	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-55	2412	1560770094787
1560770096788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-55	2422	1560770088728
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-56	2437	1560770095130
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-56	2437	1560770093045
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ab0b2602a0f761a57a6354bb8befd21d899ab3c	-56	2437	1560770095139
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-57	2412	1560770094829
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-58	2412	1560770086446
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ae03b32e011950a59b1dbbd875e2a114ac316a2	-59	5180	1560770095632
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-59	2437	1560770095124
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d7e7d320dc076c3659672cffe0c52edaa99f3b0	-59	2412	1560770094824
1560770096788	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	fb2c6fe04b0e79a7e1c39585fecbd07d1ec0cce5	-59	2412	1560770086460
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8f3b96410f4dd1e11094f0b53d81f35b3e8d26f	-59	2462	1560770095408
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-59	2412	1560770086461
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-60	2437	1560770095109
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee5c52f78efb347bb3777a4f629b9cc8a2dabc3d	-60	2437	1560770093040
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-61	5180	1560770093566
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	63dfb2186414f41edc9b42e83301fd121c7f0d5d	-61	2412	1560770092749
1560770096788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-61	2442	1560770095200
1560770096788	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560770092778
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d0bbc73c477179d0b34606938d51063973a08d6	-62	5300	1560770096443
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	680dd547a35ff184834658ce65132ed9b28c7484	-62	5180	1560770095630
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3450cd4ed3ee60c3ebfaf88124fadaef0cae85f	-62	2462	1560770095423
1560770096788	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-62	2467	1560770095513
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb397816909f17c68f24903a900b495279540493	-62	2462	1560770091333
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	015c7c64b6a54349e2397de357f568512772fb3e	-62	2412	1560770083498
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-62	2412	1560770094823
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-63	5260	1560770096249
1560770096788	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	0658de1d60d1cdfd795b053ca1d0a159b8709b38	-63	2447	1560770095263
1560770096788	TYPE_WIFI	30cbfe12d513b492c2d495636de02eb002780553	cb5b042170ccaa86bc9596fa819425e7575812ce	-63	2437	1560770095146
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-63	5220	1560770095776
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	192396d26041e93147fe2f8b9d71074cd8a3d8c0	-63	2412	1560770090679
1560770096788	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-63	2412	1560770092773
1560770096788	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-64	2412	1560770088596
1560770096788	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-64	2412	1560770086481
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-65	5785	1560770096002
1560770096788	TYPE_WIFI	4cb2400662a1c4d239b1256ca3dd62abfd2a6778	443ce6b89cc9c2d3793c218ecef42768ba8027ae	-65	2462	1560770095441
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	43a8fd927669e7a9ee2471bcf380b042a92aa61a	-65	5180	1560770095647
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ecae5bbc82f67a437d7654796e58eafd556c5817	-65	5300	1560770096446
1560770096788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-65	2467	1560770080084
1560770096788	TYPE_WIFI	bc95bd90cb20eafda0c31a6ec14d4667f2e135d4	9b2327be45d66618a6114b633bf123fb0d6c54fa	-65	2412	1560770090725
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	239c1ec47ba7d156a8988348cccbeb26864f6340	-65	2462	1560770084137
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c3ad52fc99b1dbf5a9dadde4bb193b3634b369f	-65	2412	1560770069049
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-65	2437	1560770093085
1560770096788	TYPE_WIFI	32e0f7f4869388b77202b41d29392a3233bfd9b5	df710756358abb478e7f7af86a2d7da70789bca6	-65	2472	1560770095574
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-66	5785	1560770096003
1560770096788	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-66	2432	1560770092992
1560770096788	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-66	2447	1560770095267
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-66	2462	1560770095459
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9839f20935baa3b67c4bec9790bc33e8c6ed7ecb	-66	2462	1560770082077
1560770096788	TYPE_WIFI	21d4b3cac63e2762672fead9f8f8d74f25e83c9e	60007673ab52e924b818d483ed48d4fb7ed17664	-66	2417	1560770092801
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4df20875f95437b42b4f5d2c489132a01334943	-67	2462	1560770093400
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-67	2462	1560770095426
1560770096788	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-67	2412	1560770092773
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	575d3ffd661fb32cbbe175df887ceeb3aaae1a3f	-67	2462	1560770073788
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-67	2462	1560770095462
1560770096788	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-68	5805	1560770096088
1560770096788	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-68	2412	1560770092777
1560770096788	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-68	2457	1560770095389
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db0513b9c7b8d54e3c70a381176b004e5158a879	-68	2437	1560770093091
1560770096788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d6b5a7c24de18ba1deedbbbc8d918389c363a290	-68	2462	1560770080037
1560770096788	TYPE_WIFI	7ec283150961f4f515e743b7ae92708df80b510f	0a283eb7340fe43ead16556c215134d6a4f49776	-68	2412	1560770086488
1560770096788	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-68	2437	1560770088877
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81f80beb7d60e32595870f7bb8f84fa03fff51cb	-68	2437	1560770088914
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f61e8c3d6d2e279f8f3f21373354ff53b10c833	-68	2462	1560770093365
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e63baed9086ad373d23bf269119bf711693237ac	-69	2437	1560770095150
1560770096788	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-69	2472	1560770095577
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-69	5180	1560770089410
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-69	2412	1560770071118
1560770096788	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	0249b5890e0f0ddf780785a396beece6917181a3	-69	2462	1560770084094
1560770096788	TYPE_WIFI	442031c64803b2abc1aee7829adda610ff772251	fab23115f4beaaf8bf4ab6916cf34afaf1c97e2e	-69	2472	1560770093502
1560770096788	TYPE_WIFI	cf9177af55c3bea80c2cc744ecb876b54cdfec7f	7259b9028f08d009ad1544fa8fa6ed91afa750e7	-69	2412	1560770081455
1560770096788	TYPE_WIFI	3ca23fca5d56ee8d7ec308a8a532f7b1f5c99dc0	56e70559f761e50cb30dd941c2b9dc65adf78f18	-69	2422	1560770088684
1560770096788	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-69	2437	1560770093037
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-70	5220	1560770095753
1560770096788	TYPE_WIFI	d3a2460e932b6436c744c46a087544f69460ab80	843a18f8acae10bc1a379628ac2d701ac7f39049	-70	2472	1560770087236
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-70	5260	1560770096233
1560770096788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-70	2467	1560770093430
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c40a0128bc7029f5678f52b9e7cc6b2d4f5b71a1	-70	2412	1560770094829
1560770096788	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-70	2437	1560770090992
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-71	5745	1560770095873
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-71	5180	1560770095611
1560770096788	TYPE_WIFI	81c53a247a52ce8af063b49c674e102dc7480b3c	ad0ffaa44b0d081774ef912e1f90c0e17aa22920	-71	2437	1560770091030
1560770096788	TYPE_WIFI	fdcc920747695770bc663eb4f717c34676c11f97	4339c2c13ccc47adcff902a205585908842f88f6	-71	2462	1560770095450
1560770096788	TYPE_WIFI	369518cf0c23bc1f8e8ec0315383f21b9e761fd9	d6773404430e0f62452a9417c69b0a94c942386d	-71	2427	1560770079610
1560770096788	TYPE_WIFI	f92f66746ed0d4629140c8ffc31d58cf3f6f6555	b642268f61f3db6b78db307553e8baa96520d404	-71	2462	1560770077921
1560770096788	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-72	5200	1560770095690
1560770096788	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-72	5200	1560770095688
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-72	5260	1560770096220
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-72	5180	1560770093548
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-72	5180	1560770078112
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	93553694facdf38ea8e55a1f6cd684a8e1553b66	-72	5180	1560770095636
1560770096788	TYPE_WIFI	591bfc3d3e0714200ce2396c6491c5a263540744	780ee3cedfb999c0b0de12b118c57033a07ac39b	-72	2452	1560770095293
1560770096788	TYPE_WIFI	c7748644df4219659aa68071c5e0b8eb354f8934	b8b5a4786b67b3d15cfc345ce36245a564cadac0	-72	2437	1560770090984
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	62b95de6b0a8ad2eac1dd29597e8d8fef8583cf7	-72	2462	1560770077960
1560770096788	TYPE_WIFI	c9818c6022b3df091d743fa561425124d2bd46e2	4dc32812597897586eb0891233d36a218fbbbdf4	-72	2462	1560770091330
1560770096788	TYPE_WIFI	a1dbcc328f28ae8749715590453ca24f84c75dae	8c790c30d25c94b7389ff1d10985f55e2a0e2fdc	-72	2472	1560770087222
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-73	5220	1560770087404
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-73	5745	1560770093786
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-73	5220	1560770095758
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3e59468495806b560243282d56805f169bd6247	-73	5745	1560770089613
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b82e1eb8d62777e8e8b081ea94ecdb0d5e0e13df	-73	2462	1560770080016
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e3718b9e58d296eecb8f35133d752722c810694	-73	2462	1560770077959
1560770096788	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	deb57e9620d57a75ce41d59aa415a979b08d6380	-73	2462	1560770087070
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-74	5300	1560770096463
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-74	5745	1560770093791
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-74	5745	1560770091743
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-74	2462	1560770093364
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-74	5180	1560770095650
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d6e24e8be7dd37bf30f8d9762e5a17a7314ef688	-74	5180	1560770091503
1560770096788	TYPE_WIFI	82c296bd73f2d7441cbf9daad3ee911f61f455dd	6567d68b7bc2c4baab6f238aa0569c04b880e7c5	-74	2452	1560770093273
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-75	5300	1560770096445
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-75	5260	1560770096221
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-75	5745	1560770095850
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-75	5180	1560770095622
1560770096788	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-75	2447	1560770093165
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-75	5220	1560770095725
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	156d3a69612beef14f252b1c9324cc7794cf836f	-75	5300	1560770092269
1560770096788	TYPE_WIFI	b6133a8075ed4b9f0ee533e957afa280a6aebd73	dc5ac56c011c73e7a51b6742db5ddea50e06cd9a	-75	2412	1560770083501
1560770096788	TYPE_WIFI	12c153343b817c70454efc17652e2454b127460b	c4390c8a8f727d024ef758091aedd9809fb9b352	-75	2427	1560770088772
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	240240dea309427db6827f1d32343c0cedc68470	-75	2462	1560770093347
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-76	5785	1560770095994
1560770096788	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-76	5180	1560770095597
1560770096788	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-76	5300	1560770096471
