#	startTime:1560771892239
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771892240	TYPE_WAYPOINT	256.11172	144.42471
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	731140fe2e87e0c3c70929bc718877354024b386	-89	5745	1560771899559
1560771908964	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	5168e1c6b8c9e2f22df1c30d406dd9613c25dd55	-89	5300	1560771908599
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3d143aade82ec6363cfc30d8d7325b2ec45ec74e	-89	5300	1560771904297
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f20a0d9b1de9451c48406d695181edb44b5c2a1b	-89	5300	1560771908600
1560771908964	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	345043ad93a16ee8f481655bb15321967c638120	-89	5300	1560771908551
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-89	5260	1560771906195
1560771908964	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-89	5785	1560771906018
1560771908964	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-89	5260	1560771906176
1560771908964	TYPE_WIFI	e18c3cfcfe24e6656b8ce3989502cd6c3c4fa12a	9f544ee4a15ffa78b6fdcb4238e2c27856f68b13	-89	5300	1560771906383
1560771908964	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	d17e52c4f50ddb1e32222d17416e0bef459bca06	-89	5805	1560771908187
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8d1855b3fe144d8bb457fd882b7666d717dca70a	-89	5805	1560771908187
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	dbb7232c597c059240344248515ce83e906f0509	-89	5805	1560771908188
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	27c4b4c6995f285331b02b56e8bc9ea37e22181a	-89	5805	1560771908190
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	097eca438d873f43031bf9170a8c484562165b46	-90	5785	1560771908115
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	74893dd939b53ae63284dcc39a7580fdd36cf1b0	-90	5805	1560771903975
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bc10ca2cbee6ca5258d2d1c4a60cba1251a0a677	-90	5180	1560771907718
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1ffb5f6512ca659b6103d5e3364a13732f6f85fa	-90	5745	1560771897492
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	972a640d7ae11fea9725c0b10524a3c807c6ce42	-90	5300	1560771882208
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39b00723aa686078e9db0be154bf5cedb00b4286	-90	5260	1560771904134
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8a536b3211aba48d233c954b5160e09cb63d0c1	-90	5180	1560771881351
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-90	5745	1560771905854
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768e7a36b610819fbb4959284db076c9ae68b068	-90	5785	1560771879643
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-90	5180	1560771905616
1560771908964	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cd2d0d632193b339fea6e2525fc6b500fe599f94	-90	5785	1560771906030
1560771908964	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	2fed83bf0188d8d484b6655e7df9e975c606460c	-90	5805	1560771908191
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	643dcb1beb1ac360a18d979f9c7190a3dbc92adb	-90	5805	1560771908187
1560771908964	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	0f24af46a2135a5b5eca5f337fd39dc6b6d2cafe	-91	5805	1560771903975
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ff416e453cb71dd12c51bdeb90cd14537044a5b0	-91	5805	1560771903976
1560771908964	TYPE_WIFI	d791dccc4bfc81a1fae01f32385d2004f365b794	316623ac0803edb9b00878fbaefd6440809db3ed	-91	5805	1560771903950
1560771908964	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a45895c058ad2a79220f0f17beb02a8fa2413528	-92	5280	1560771906310
1560771908964	TYPE_WIFI	b8ea8cf3e81583f91a2d3f5253da09b1276d86ba	1829a572050b2d3b4c52e955c4a881016c8ec4d6	-92	5280	1560771906311
1560771908929	TYPE_ACCELEROMETER	-1.0487366	1.26268	8.687286
1560771908929	TYPE_MAGNETIC_FIELD	-32.247925	6.0943604	-30.821228
1560771908929	TYPE_GYROSCOPE	-0.064315796	0.17308044	-0.17919922
1560771908929	TYPE_ROTATION_VECTOR	0.0391998	0.013683385	-0.624367
1560771908929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-95.555115	-359.3628
1560771908929	TYPE_GYROSCOPE_UNCALIBRATED	-0.06463623	0.27397156	-0.17381287
1560771908929	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.3422852	8.6819
1560771908949	TYPE_ACCELEROMETER	-1.1762238	1.0136871	9.120041
1560771908949	TYPE_MAGNETIC_FIELD	-32.247925	6.0943604	-30.821228
1560771908949	TYPE_GYROSCOPE	-0.12930298	-0.038391113	-0.16908264
1560771908949	TYPE_ROTATION_VECTOR	0.0391998	0.013683385	-0.624367
1560771908949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-95.555115	-359.3628
1560771908949	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.13456726	0.051498413
1560771908949	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.3422852	8.6819
1560771908969	TYPE_ACCELEROMETER	-1.1911926	0.62641907	9.956818
1560771908969	TYPE_MAGNETIC_FIELD	-32.247925	6.0943604	-30.821228
1560771908969	TYPE_GYROSCOPE	-0.22731018	-0.16674805	-0.12808228
1560771908969	TYPE_ROTATION_VECTOR	0.0391998	0.013683385	-0.624367
1560771908969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-95.555115	-359.3628
1560771908969	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.13456726	0.051498413
1560771908969	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.3422852	8.6819
1560771908989	TYPE_ACCELEROMETER	-1.2414703	0.35528564	10.742706
1560771908989	TYPE_MAGNETIC_FIELD	-32.247925	6.0943604	-30.821228
1560771908989	TYPE_GYROSCOPE	-0.25074768	-0.20776367	-0.06575012
1560771908989	TYPE_ROTATION_VECTOR	0.0391998	0.013683385	-0.624367
1560771908989	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-95.555115	-359.3628
1560771908989	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.13456726	0.051498413
1560771908989	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.3422852	8.6819
1560771909009	TYPE_ACCELEROMETER	-1.2947388	0.30740356	11.034195
1560771909009	TYPE_MAGNETIC_FIELD	-32.247925	6.0943604	-30.821228
1560771909009	TYPE_GYROSCOPE	-0.15592957	-0.18592834	0.0066833496
1560771909009	TYPE_ROTATION_VECTOR	0.0391998	0.013683385	-0.624367
1560771909009	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-95.555115	-359.3628
1560771909009	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.13456726	0.051498413
1560771909009	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9032898	1.3422852	8.6819
1560771909029	TYPE_ACCELEROMETER	-1.3839264	0.39778137	10.464386
1560771909029	TYPE_MAGNETIC_FIELD	-32.247925	6.802368	-30.126953
1560771909029	TYPE_GYROSCOPE	0.076309204	-0.063949585	0.09617615
1560771909029	TYPE_ROTATION_VECTOR	0.03035017	0.013303211	-0.62616056
1560771909029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-94.84711	-358.66852
1560771909029	TYPE_GYROSCOPE_UNCALIBRATED	-0.056640625	-0.13456726	0.051498413
1560771909029	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3527985	0.3433075	10.867203
1560771909049	TYPE_ACCELEROMETER	-1.4060669	0.46362305	9.247528
1560771909049	TYPE_MAGNETIC_FIELD	-30.822754	6.0943604	-31.513977
1560771909049	TYPE_GYROSCOPE	0.3319702	0.052703857	0.16647339
1560771909049	TYPE_ROTATION_VECTOR	0.03343631	0.011726831	-0.6248844
1560771909049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-95.555115	-360.05554
1560771909049	TYPE_GYROSCOPE_UNCALIBRATED	0.21234131	0.0055236816	0.13990784
1560771909049	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3893127	0.42411804	9.876602
1560771909069	TYPE_ACCELEROMETER	-1.5766602	0.89038086	8.352707
1560771909069	TYPE_MAGNETIC_FIELD	-30.822754	6.0943604	-30.821228
1560771909069	TYPE_GYROSCOPE	0.40386963	0.025009155	0.17233276
1560771909069	TYPE_ROTATION_VECTOR	0.036980588	0.0094777495	-0.62356347
1560771909069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-95.555115	-360.05554
1560771909069	TYPE_GYROSCOPE_UNCALIBRATED	0.39663696	0.058258057	0.176651
1560771909069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4874725	0.6473694	8.712433
1560771909089	TYPE_ACCELEROMETER	-1.4306183	1.0077057	8.179718
1560771909089	TYPE_MAGNETIC_FIELD	-30.110168	6.0943604	-31.513977
1560771909089	TYPE_GYROSCOPE	0.2520752	-0.10496521	0.14251709
1560771909089	TYPE_ROTATION_VECTOR	0.038595825	0.007143247	-0.6224427
1560771909089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-95.555115	-360.05554
1560771909089	TYPE_GYROSCOPE_UNCALIBRATED	0.347641	-0.035491943	0.16441345
1560771909089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5431366	1.009491	8.188095
1560771909110	TYPE_ACCELEROMETER	-1.3402252	0.8748169	8.622055
1560771909110	TYPE_MAGNETIC_FIELD	-31.53534	6.802368	-30.126953
1560771909110	TYPE_GYROSCOPE	0.0043945312	-0.19976807	0.045578003
1560771909110	TYPE_ROTATION_VECTOR	0.037626043	0.0056250235	-0.62208307
1560771909110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.84711	-358.66852
1560771909110	TYPE_GYROSCOPE_UNCALIBRATED	0.12872314	-0.1643982	0.10369873
1560771909110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3510132	0.9532318	8.333542
1560771909130	TYPE_ACCELEROMETER	-1.4599457	0.74194336	9.330139
1560771909130	TYPE_MAGNETIC_FIELD	-30.822754	5.3863525	-30.821228
1560771909130	TYPE_GYROSCOPE	-0.22836304	-0.21681213	-0.06681824
1560771909130	TYPE_ROTATION_VECTOR	0.034696925	0.0055028037	-0.6225968
1560771909130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-359.3628
1560771909130	TYPE_GYROSCOPE_UNCALIBRATED	-0.12109375	-0.21658325	-0.015090942
1560771909130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3976898	0.80358887	8.971008
1560771909150	TYPE_ACCELEROMETER	-1.517395	0.68208313	9.876007
1560771909150	TYPE_MAGNETIC_FIELD	-30.110168	6.802368	-31.513977
1560771909150	TYPE_GYROSCOPE	-0.3812256	-0.13052368	-0.119018555
1560771909150	TYPE_ROTATION_VECTOR	0.0311001	0.0070539988	-0.6235821
1560771909150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-94.84711	-360.05554
1560771909150	TYPE_GYROSCOPE_UNCALIBRATED	-0.32081604	-0.19049072	-0.09764099
1560771909150	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4916687	0.70243835	9.638382
1560771909170	TYPE_ACCELEROMETER	-1.5946198	0.62402344	10.10585
1560771909170	TYPE_MAGNETIC_FIELD	-30.822754	6.802368	-30.821228
1560771909170	TYPE_GYROSCOPE	-0.42063904	0.02394104	-0.14299011
1560771909170	TYPE_ROTATION_VECTOR	0.028173964	0.010074848	-0.62457806
1560771909170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-359.3628
1560771909170	TYPE_GYROSCOPE_UNCALIBRATED	-0.4151001	-0.052001953	-0.13279724
1560771909170	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5539093	0.6599426	10.029846
1560771909190	TYPE_ACCELEROMETER	-1.6712189	0.62223816	10.28183
1560771909190	TYPE_MAGNETIC_FIELD	-30.822754	6.802368	-30.821228
1560771909190	TYPE_GYROSCOPE	-0.40040588	0.10383606	-0.15257263
1560771909190	TYPE_ROTATION_VECTOR	0.025915226	0.013599875	-0.625638
1560771909190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-359.3628
1560771909190	TYPE_GYROSCOPE_UNCALIBRATED	-0.4161682	0.07902527	-0.14718628
1560771909190	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6245422	0.6030884	10.169296
1560771909210	TYPE_ACCELEROMETER	-1.7352753	0.684494	10.495514
1560771909210	TYPE_MAGNETIC_FIELD	-31.53534	7.510376	-30.126953
1560771909210	TYPE_GYROSCOPE	-0.35780334	0.0713501	-0.15097046
1560771909210	TYPE_ROTATION_VECTOR	0.02381866	0.016596718	-0.6267749
1560771909210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.1391	-358.66852
1560771909210	TYPE_GYROSCOPE_UNCALIBRATED	-0.3874054	0.09713745	-0.15411377
1560771909210	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7250977	0.6605377	10.415894
1560771909230	TYPE_ACCELEROMETER	-1.6897888	0.82992554	10.437454
1560771909230	TYPE_MAGNETIC_FIELD	-30.822754	8.218384	-30.126953
1560771909230	TYPE_GYROSCOPE	-0.24275208	0.007965088	-0.11262512
1560771909230	TYPE_ROTATION_VECTOR	0.022251725	0.018341383	-0.6274897
1560771909230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-93.43109	-358.66852
1560771909230	TYPE_GYROSCOPE_UNCALIBRATED	-0.31123352	0.0385437	-0.13493347
1560771909230	TYPE_ACCELEROMETER_UNCALIBRATED	-1.722702	0.7395477	10.505692
1560771909250	TYPE_ACCELEROMETER	-1.5072327	1.0035095	10.129196
1560771909250	TYPE_MAGNETIC_FIELD	-30.822754	6.802368	-31.513977
1560771909250	TYPE_GYROSCOPE	-0.092544556	-0.02986145	-0.052444458
1560771909250	TYPE_ROTATION_VECTOR	0.02164966	0.01878417	-0.6276759
1560771909250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-360.05554
1560771909250	TYPE_GYROSCOPE_UNCALIBRATED	-0.17008972	-0.01737976	-0.082733154
1560771909250	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6155701	0.9131317	10.302185
1560771908419	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-62	2.083035905942215	89af91e258590de3e0105b9b944b603e2c90a3a11560771908463	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d06e40a520377874e33943efa22ebc8574b60e37	-59	-93	30.155320780411284	d8aae93b2d537ce42b57c49c07ae6621078126e41560771908551	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	34bf8c1882a35e010532c9192576bd6d26c0b262	-59	-92	27.752738449875483	11a6e8ee1b38d7d372b804e1d6e21666c890ed7f1560771909270	TYPE_ACCELEROMETER	-1.2666168	1.1663208	9.777252
1560771909270	TYPE_MAGNETIC_FIELD	-30.822754	6.802368	-31.513977
1560771909270	TYPE_GYROSCOPE	0.024642944	-0.02079773	0.0040283203
1560771909270	TYPE_ROTATION_VECTOR	0.02203558	0.018478386	-0.6275136
1560771909270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-94.84711	-360.05554
1560771909270	TYPE_GYROSCOPE_UNCALIBRATED	-0.02999878	-0.029632568	-0.020950317
1560771909270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3976898	1.0879059	9.939453
1560771909290	TYPE_ACCELEROMETER	-0.83325195	1.3345032	9.542023
1560771909290	TYPE_MAGNETIC_FIELD	-31.53534	8.926392	-30.126953
1560771909290	TYPE_GYROSCOPE	0.101867676	-0.02079773	0.042907715
1560771909290	TYPE_ROTATION_VECTOR	0.023005301	0.01759254	-0.62699896
1560771909290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-92.72308	-358.66852
1560771909290	TYPE_GYROSCOPE_UNCALIBRATED	0.06375122	-0.012588501	0.027526855
1560771909290	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0517273	1.2411346	9.658142
1560771909311	TYPE_ACCELEROMETER	-0.5962372	1.523056	9.23436
1560771909311	TYPE_MAGNETIC_FIELD	-30.110168	7.510376	-28.73993
1560771909311	TYPE_GYROSCOPE	0.16792297	-0.106033325	0.03437805
1560771909311	TYPE_ROTATION_VECTOR	0.023927541	0.015542157	-0.6264268
1560771909311	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-94.1391	-357.2815
1560771909311	TYPE_GYROSCOPE_UNCALIBRATED	0.13404846	-0.05467224	0.04776001
1560771909311	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68421936	1.4308777	9.397766
1560771909331	TYPE_ACCELEROMETER	-0.61538696	1.622406	9.05719
1560771909331	TYPE_MAGNETIC_FIELD	-30.822754	5.3863525	-29.434204
1560771909331	TYPE_GYROSCOPE	0.20787048	-0.21788025	-0.024749756
1560771909331	TYPE_ROTATION_VECTOR	0.024474185	0.012345702	-0.62639964
1560771909331	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-357.97577
1560771909331	TYPE_GYROSCOPE_UNCALIBRATED	0.18997192	-0.16438293	0.0099487305
1560771909331	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59384155	1.6044464	9.0961
1560771909351	TYPE_ACCELEROMETER	-0.64112854	1.5954742	9.182297
1560771909351	TYPE_MAGNETIC_FIELD	-31.53534	5.3863525	-30.126953
1560771909351	TYPE_GYROSCOPE	0.18762207	-0.32228088	-0.10090637
1560771909351	TYPE_ROTATION_VECTOR	0.024201779	0.008499998	-0.627151
1560771909351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-358.66852
1560771909351	TYPE_GYROSCOPE_UNCALIBRATED	0.20436096	-0.27038574	-0.061431885
1560771909351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6082001	1.594284	9.103287
1560771909371	TYPE_ACCELEROMETER	-0.7841797	1.5900879	9.612656
1560771909371	TYPE_MAGNETIC_FIELD	-31.53534	5.3863525	-30.126953
1560771909371	TYPE_GYROSCOPE	0.12104797	-0.3499756	-0.1611023
1560771909371	TYPE_ROTATION_VECTOR	0.023254959	0.004901327	-0.62836826
1560771909371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-358.66852
1560771909371	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.35507202	-0.13439941
1560771909371	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7291107	1.6218109	9.337921
1560771909391	TYPE_ACCELEROMETER	-0.71235657	1.3033905	10.209991
1560771909391	TYPE_MAGNETIC_FIELD	-30.822754	5.3863525	-30.126953
1560771909391	TYPE_GYROSCOPE	0.088027954	-0.33399963	-0.18612671
1560771909391	TYPE_ROTATION_VECTOR	0.022122653	0.0016927319	-0.6296916
1560771909391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-358.66852
1560771909391	TYPE_GYROSCOPE_UNCALIBRATED	0.09516907	-0.3300476	-0.17381287
1560771909391	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74946594	1.4614105	9.930481
1560771909411	TYPE_ACCELEROMETER	-0.9104767	1.1292114	10.841476
1560771909411	TYPE_MAGNETIC_FIELD	-30.822754	5.3863525	-30.126953
1560771909411	TYPE_GYROSCOPE	0.07044983	-0.3510437	-0.23353577
1560771909411	TYPE_ROTATION_VECTOR	0.020696186	-0.0014749429	-0.6314953
1560771909411	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-96.26312	-358.66852
1560771909411	TYPE_GYROSCOPE_UNCALIBRATED	0.077056885	-0.3566742	-0.20578003
1560771909411	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7644348	1.2034302	10.47995
1560771909431	TYPE_ACCELEROMETER	-1.2175293	0.8622589	11.294571
1560771909431	TYPE_MAGNETIC_FIELD	-31.53534	6.802368	-29.434204
1560771909431	TYPE_GYROSCOPE	0.071517944	-0.21095276	-0.2441864
1560771909431	TYPE_ROTATION_VECTOR	0.020176249	-0.003446499	-0.6333343
1560771909431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.84711	-357.97577
1560771909431	TYPE_GYROSCOPE_UNCALIBRATED	0.062683105	-0.29541016	-0.24945068
1560771909431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0792542	1.0023193	11.176056
1560771909451	TYPE_ACCELEROMETER	-1.2217255	0.7658844	11.265839
1560771909451	TYPE_MAGNETIC_FIELD	-31.53534	6.802368	-29.434204
1560771909451	TYPE_GYROSCOPE	0.12797546	-0.06661987	-0.14352417
1560771909451	TYPE_ROTATION_VECTOR	0.020994028	-0.004596133	-0.6343361
1560771909451	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-94.84711	-357.97577
1560771909451	TYPE_GYROSCOPE_UNCALIBRATED	0.09623718	-0.12763977	-0.20578003
1560771909451	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2815704	0.7862396	11.279007
1560771909471	TYPE_ACCELEROMETER	-0.6088104	0.5964966	11.462173
1560771909471	TYPE_MAGNETIC_FIELD	-32.247925	4.6798706	-28.045654
1560771909471	TYPE_GYROSCOPE	0.09335327	-0.101242065	0.014678955
1560771909471	TYPE_ROTATION_VECTOR	0.021253318	-0.005870295	-0.63427776
1560771909471	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.969604	-356.58722
1560771909471	TYPE_GYROSCOPE_UNCALIBRATED	0.12660217	-0.061065674	-0.0625
1560771909471	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9888916	0.73236084	11.302948
1560771909491	TYPE_ACCELEROMETER	-0.015029907	0.14457703	12.700577
1560771909491	TYPE_MAGNETIC_FIELD	-31.53534	5.3863525	-28.73993
1560771909491	TYPE_GYROSCOPE	-0.11917114	-0.23439026	0.059417725
1560771909491	TYPE_ROTATION_VECTOR	0.018826718	-0.0069127525	-0.6338764
1560771909491	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-96.26312	-357.2815
1560771909491	TYPE_GYROSCOPE_UNCALIBRATED	0.010482788	-0.15959167	0.06375122
1560771909491	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24847412	0.36546326	11.878769
1560771909512	TYPE_ACCELEROMETER	0.09451294	-0.27679443	15.054077
1560771909512	TYPE_MAGNETIC_FIELD	-33.673096	5.3863525	-28.73993
1560771909512	TYPE_GYROSCOPE	-0.431839	-0.35316467	-0.060440063
1560771909512	TYPE_ROTATION_VECTOR	0.013114437	-0.006857098	-0.6345244
1560771909512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-96.26312	-357.2815
1560771909512	TYPE_GYROSCOPE_UNCALIBRATED	-0.2867279	-0.3097992	0.011016846
1560771909512	TYPE_ACCELEROMETER_UNCALIBRATED	0.08433533	-0.049942017	13.836624
1560771909532	TYPE_ACCELEROMETER	0.19265747	-0.7921448	16.708466
1560771909532	TYPE_MAGNETIC_FIELD	-32.247925	4.6798706	-28.73993
1560771909532	TYPE_GYROSCOPE	-0.44621277	-0.31214905	-0.14511108
1560771909532	TYPE_ROTATION_VECTOR	0.007479459	-0.006302332	-0.63591266
1560771909532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.969604	-357.2815
1560771909532	TYPE_GYROSCOPE_UNCALIBRATED	-0.50138855	-0.35240173	-0.12055969
1560771909532	TYPE_ACCELEROMETER_UNCALIBRATED	0.110061646	-0.5389557	16.109314
1560771909552	TYPE_ACCELEROMETER	0.6146393	-0.99565125	16.181732
1560771909552	TYPE_MAGNETIC_FIELD	-32.96051	3.9718628	-28.73993
1560771909552	TYPE_GYROSCOPE	0.018249512	-0.0927124	-0.05670166
1560771909552	TYPE_ROTATION_VECTOR	0.006725652	-0.0069945026	-0.63668567
1560771909552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-97.67761	-357.2815
1560771909552	TYPE_GYROSCOPE_UNCALIBRATED	-0.26756287	-0.22990417	-0.117889404
1560771909552	TYPE_ACCELEROMETER_UNCALIBRATED	0.36923218	-0.9615326	16.721634
1560771909572	TYPE_ACCELEROMETER	1.0779266	-0.6437073	13.871338
1560771909572	TYPE_MAGNETIC_FIELD	-32.247925	4.6798706	-29.434204
1560771909572	TYPE_GYROSCOPE	0.679245	0.2401886	0.09829712
1560771909572	TYPE_ROTATION_VECTOR	0.013102204	-0.00944105	-0.6360995
1560771909572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-96.969604	-357.97577
1560771909572	TYPE_GYROSCOPE_UNCALIBRATED	0.34869385	0.07902527	0.02166748
1560771909572	TYPE_ACCELEROMETER_UNCALIBRATED	0.8498688	-0.87654114	15.210281
1560771909592	TYPE_ACCELEROMETER	1.4801483	-0.223526	10.846863
1560771909592	TYPE_MAGNETIC_FIELD	-30.822754	3.9718628	-27.352905
1560771909592	TYPE_GYROSCOPE	1.201767	0.4569702	0.21920776
1560771909592	TYPE_ROTATION_VECTOR	0.02488178	-0.013720049	-0.6343797
1560771909592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-97.67761	-355.89447
1560771909592	TYPE_GYROSCOPE_UNCALIBRATED	0.96655273	0.3645172	0.16920471
1560771909592	TYPE_ACCELEROMETER_UNCALIBRATED	1.2957916	-0.4078827	12.337845
