#	startTime:1560771987015
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c47661097cf00130c939e	FloorName:F1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190614-nightly	VersionCode:264	
1560771987016	TYPE_WAYPOINT	272.30127	142.68658
1560772002978	TYPE_ACCELEROMETER	0.5547943	1.262085	9.503708
1560772002978	TYPE_MAGNETIC_FIELD	-32.247925	-11.601257	-30.126953
1560772002978	TYPE_GYROSCOPE	-0.37750244	0.26255798	-0.4790802
1560772002978	TYPE_ROTATION_VECTOR	0.032063056	-0.074411355	-0.80149025
1560772002978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-113.25073	-358.66852
1560772002978	TYPE_GYROSCOPE_UNCALIBRATED	-0.44065857	0.024169922	-0.4742279
1560772002978	TYPE_ACCELEROMETER_UNCALIBRATED	1.7758331	0.9682007	9.020676
1560772002999	TYPE_ACCELEROMETER	0.0131073	1.6373749	8.938675
1560772002999	TYPE_MAGNETIC_FIELD	-32.96051	-10.8932495	-30.126953
1560772002999	TYPE_GYROSCOPE	-0.011047363	0.31582642	-0.29745483
1560772002999	TYPE_ROTATION_VECTOR	0.033580307	-0.070646964	-0.8038015
1560772002999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-112.542725	-358.66852
1560772002999	TYPE_GYROSCOPE_UNCALIBRATED	-0.0134887695	0.31552124	-0.29632568
1560772002999	TYPE_ACCELEROMETER_UNCALIBRATED	0.0131073	1.6373749	8.938675
1560772003019	TYPE_ACCELEROMETER	0.1394043	1.9845276	7.614685
1560772003019	TYPE_MAGNETIC_FIELD	-31.53534	-10.8932495	-28.73993
1560772003019	TYPE_GYROSCOPE	0.32876587	0.14645386	-0.1179657
1560772003019	TYPE_ROTATION_VECTOR	0.036934383	-0.070565864	-0.804472
1560772003019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-357.2815
1560772003019	TYPE_GYROSCOPE_UNCALIBRATED	0.32632446	0.14614868	-0.11683655
1560772003019	TYPE_ACCELEROMETER_UNCALIBRATED	0.1394043	1.9845276	7.614685
1560772002067	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	21a21671baba9935c7e7c04cd6f7640286f7b6311560772002653	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	10571d9f333d8cdf65612cbbc595566a1d39ec0e	-59	-76	6.447880072893823	5f16ba9236a3d2b2b296610851eb4f04dfe928fd1560772003039	TYPE_ACCELEROMETER	0.46740723	2.3328857	6.4343414
1560772003039	TYPE_MAGNETIC_FIELD	-30.822754	-12.307739	-29.434204
1560772003039	TYPE_GYROSCOPE	0.4166565	-0.054367065	-0.04498291
1560772003039	TYPE_ROTATION_VECTOR	0.039802164	-0.07374522	-0.80425894
1560772003039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-357.97577
1560772003039	TYPE_GYROSCOPE_UNCALIBRATED	0.32632446	0.14614868	-0.11683655
1560772003039	TYPE_ACCELEROMETER_UNCALIBRATED	0.1394043	1.9845276	7.614685
1560772003059	TYPE_ACCELEROMETER	0.7187958	2.5088654	6.053665
1560772003059	TYPE_MAGNETIC_FIELD	-32.96051	-12.307739	-28.73993
1560772003059	TYPE_GYROSCOPE	0.3032074	-0.08578491	-0.05935669
1560772003059	TYPE_ROTATION_VECTOR	0.041473504	-0.07758156	-0.8039553
1560772003059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-113.957214	-357.2815
1560772003059	TYPE_GYROSCOPE_UNCALIBRATED	0.4142151	-0.05467224	-0.04385376
1560772003059	TYPE_ACCELEROMETER_UNCALIBRATED	0.7187958	2.5088654	6.053665
1560772003079	TYPE_ACCELEROMETER	0.6780853	2.5932617	6.464279
1560772003079	TYPE_MAGNETIC_FIELD	-32.247925	-10.8932495	-27.352905
1560772003079	TYPE_GYROSCOPE	0.14341736	-0.01335144	-0.11529541
1560772003079	TYPE_ROTATION_VECTOR	0.042471528	-0.07999713	-0.80393326
1560772003079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-112.542725	-355.89447
1560772003079	TYPE_GYROSCOPE_UNCALIBRATED	0.14097595	-0.013656616	-0.11416626
1560772003079	TYPE_ACCELEROMETER_UNCALIBRATED	0.6780853	2.5932617	6.464279
1560772003099	TYPE_ACCELEROMETER	0.3824005	2.60643	7.19989
1560772003099	TYPE_MAGNETIC_FIELD	-30.110168	-11.601257	-29.434204
1560772003099	TYPE_GYROSCOPE	0.0683136	0.10383606	-0.1738739
1560772003099	TYPE_ROTATION_VECTOR	0.043732952	-0.080707215	-0.8042594
1560772003099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.25073	-357.97577
1560772003099	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.103530884	-0.17274475
1560772003099	TYPE_ACCELEROMETER_UNCALIBRATED	0.3824005	2.60643	7.19989
1560772003119	TYPE_ACCELEROMETER	-0.024002075	2.6249847	7.819992
1560772003119	TYPE_MAGNETIC_FIELD	-30.822754	-10.8932495	-28.73993
1560772003119	TYPE_GYROSCOPE	0.08908081	0.15336609	-0.17707825
1560772003119	TYPE_ROTATION_VECTOR	0.0455096	-0.08066319	-0.80485326
1560772003119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-112.542725	-357.2815
1560772003119	TYPE_GYROSCOPE_UNCALIBRATED	0.086639404	0.15306091	-0.1759491
1560772003119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024002075	2.6249847	7.819992
1560772003139	TYPE_ACCELEROMETER	-0.20716858	2.6351624	8.212036
1560772003139	TYPE_MAGNETIC_FIELD	-31.53534	-13.015747	-29.434204
1560772003139	TYPE_GYROSCOPE	0.16365051	0.20024109	-0.12915039
1560772003139	TYPE_ROTATION_VECTOR	0.048116088	-0.080718294	-0.80515623
1560772003139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-114.66522	-357.97577
1560772003139	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	0.19993591	-0.12802124
1560772003139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20716858	2.6351624	8.212036
1560772003159	TYPE_ACCELEROMETER	-0.33047485	2.6596985	8.4544525
1560772003159	TYPE_MAGNETIC_FIELD	-30.110168	-10.8932495	-28.73993
1560772003159	TYPE_GYROSCOPE	0.20626831	0.24232483	-0.06628418
1560772003159	TYPE_ROTATION_VECTOR	0.05130996	-0.08109021	-0.8051523
1560772003159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-112.542725	-357.2815
1560772003159	TYPE_GYROSCOPE_UNCALIBRATED	0.1612091	0.19993591	-0.12802124
1560772003159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33047485	2.6596985	8.4544525
1560772003179	TYPE_ACCELEROMETER	-0.41246033	2.8057404	8.761505
1560772003179	TYPE_MAGNETIC_FIELD	-30.822754	-12.307739	-30.126953
1560772003179	TYPE_GYROSCOPE	0.1897583	0.2939911	0.0040130615
1560772003179	TYPE_ROTATION_VECTOR	0.055061083	-0.081222646	-0.8045911
1560772003179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.95007	-113.957214	-358.66852
1560772003179	TYPE_GYROSCOPE_UNCALIBRATED	0.2038269	0.24201965	-0.06515503
1560772003179	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33047485	2.6596985	8.4544525
1560772003200	TYPE_ACCELEROMETER	-0.32807922	2.8344727	9.211624
1560772003200	TYPE_MAGNETIC_FIELD	-31.53534	-10.8932495	-30.821228
1560772003200	TYPE_GYROSCOPE	0.13009644	0.27748108	0.047698975
1560772003200	TYPE_ROTATION_VECTOR	0.058645435	-0.08093559	-0.8037312
1560772003200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-359.3628
1560772003200	TYPE_GYROSCOPE_UNCALIBRATED	0.12765503	0.2771759	0.048828125
1560772003200	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32807922	2.8344727	9.211624
1560772003220	TYPE_ACCELEROMETER	-0.09403992	2.6507263	10.032227
1560772003220	TYPE_MAGNETIC_FIELD	-31.53534	-13.015747	-30.126953
1560772003220	TYPE_GYROSCOPE	0.0683136	0.1821289	0.06741333
1560772003220	TYPE_ROTATION_VECTOR	0.061366346	-0.080452174	-0.8026809
1560772003220	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-114.66522	-358.66852
1560772003220	TYPE_GYROSCOPE_UNCALIBRATED	0.06587219	0.18182373	0.06854248
1560772003220	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09403992	2.6507263	10.032227
1560772003240	TYPE_ACCELEROMETER	0.086120605	2.6549072	10.705002
1560772003240	TYPE_MAGNETIC_FIELD	-29.397583	-11.601257	-30.126953
1560772003240	TYPE_GYROSCOPE	0.0209198	0.15922546	0.09138489
1560772003240	TYPE_ROTATION_VECTOR	0.06284616	-0.080056705	-0.80181456
1560772003240	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-358.66852
1560772003240	TYPE_GYROSCOPE_UNCALIBRATED	0.018478394	0.15892029	0.09251404
1560772003240	TYPE_ACCELEROMETER_UNCALIBRATED	0.086120605	2.6549072	10.705002
1560772003260	TYPE_ACCELEROMETER	0.22259521	2.657898	10.983322
1560772003260	TYPE_MAGNETIC_FIELD	-30.110168	-12.307739	-30.126953
1560772003260	TYPE_GYROSCOPE	0.009185791	0.34831238	0.10522461
1560772003260	TYPE_ROTATION_VECTOR	0.064766854	-0.07892924	-0.800752
1560772003260	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.957214	-358.66852
1560772003260	TYPE_GYROSCOPE_UNCALIBRATED	0.0067443848	0.3480072	0.10635376
1560772003260	TYPE_ACCELEROMETER_UNCALIBRATED	0.22259521	2.657898	10.983322
1560772003280	TYPE_ACCELEROMETER	0.25431824	2.5010834	10.981522
1560772003280	TYPE_MAGNETIC_FIELD	-29.397583	-13.723755	-30.126953
1560772003280	TYPE_GYROSCOPE	-0.03929138	0.5001221	0.0887146
1560772003280	TYPE_ROTATION_VECTOR	0.06833352	-0.07638031	-0.79961973
1560772003280	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-115.37323	-358.66852
1560772003280	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	0.4998169	0.08984375
1560772003280	TYPE_ACCELEROMETER_UNCALIBRATED	0.25431824	2.5010834	10.981522
1560772003300	TYPE_ACCELEROMETER	0.07235718	2.555542	10.724152
1560772003300	TYPE_MAGNETIC_FIELD	-28.684998	-11.601257	-30.126953
1560772003300	TYPE_GYROSCOPE	-0.1815033	0.49745178	0.106292725
1560772003300	TYPE_ROTATION_VECTOR	0.071577504	-0.072804496	-0.79867166
1560772003300	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.81232	-113.25073	-358.66852
1560772003300	TYPE_GYROSCOPE_UNCALIBRATED	-0.041732788	0.4998169	0.08984375
1560772003300	TYPE_ACCELEROMETER_UNCALIBRATED	0.25431824	2.5010834	10.981522
1560772003320	TYPE_ACCELEROMETER	-0.2035675	2.4107056	10.870209
1560772003320	TYPE_MAGNETIC_FIELD	-29.397583	-12.307739	-30.821228
1560772003320	TYPE_GYROSCOPE	-0.3945465	0.45910645	0.07699585
1560772003320	TYPE_ROTATION_VECTOR	0.07389409	-0.06776299	-0.79758364
1560772003320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.957214	-359.3628
1560772003320	TYPE_GYROSCOPE_UNCALIBRATED	-0.39698792	0.45880127	0.078125
1560772003320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2035675	2.4107056	10.870209
1560772003340	TYPE_ACCELEROMETER	-0.8536072	1.7516937	12.090042
1560772003340	TYPE_MAGNETIC_FIELD	-29.397583	-9.477234	-30.821228
1560772003340	TYPE_GYROSCOPE	-0.64009094	0.036727905	-0.05935669
1560772003340	TYPE_ROTATION_VECTOR	0.073155984	-0.061874647	-0.79740447
1560772003340	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-111.12671	-359.3628
1560772003340	TYPE_GYROSCOPE_UNCALIBRATED	-0.64253235	0.03642273	-0.05822754
1560772003340	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8536072	1.7516937	12.090042
1560772003360	TYPE_ACCELEROMETER	-1.627533	1.2064209	13.3368225
1560772003360	TYPE_MAGNETIC_FIELD	-29.397583	-11.601257	-30.821228
1560772003360	TYPE_GYROSCOPE	-0.6741791	-0.39311218	-0.13233948
1560772003360	TYPE_ROTATION_VECTOR	0.06724488	-0.057356466	-0.7983989
1560772003360	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-359.3628
1560772003360	TYPE_GYROSCOPE_UNCALIBRATED	-0.64253235	0.03642273	-0.05822754
1560772003360	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8536072	1.7516937	12.090042
1560772003380	TYPE_ACCELEROMETER	-2.1680298	0.69525146	13.113571
1560772003380	TYPE_MAGNETIC_FIELD	-27.972412	-10.8932495	-30.821228
1560772003380	TYPE_GYROSCOPE	-0.3418274	-0.36541748	-0.023147583
1560772003380	TYPE_ROTATION_VECTOR	0.06074525	-0.055099305	-0.799516
1560772003380	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.09973	-112.542725	-359.3628
1560772003380	TYPE_GYROSCOPE_UNCALIBRATED	-0.3442688	-0.36572266	-0.022018433
1560772003380	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1680298	0.69525146	13.113571
1560772003400	TYPE_ACCELEROMETER	-2.0920105	0.51449585	11.50766
1560772003400	TYPE_MAGNETIC_FIELD	-29.397583	-10.8932495	-30.126953
1560772003400	TYPE_GYROSCOPE	0.016647339	-0.29244995	0.18830872
1560772003400	TYPE_ROTATION_VECTOR	0.057635807	-0.055297464	-0.79928434
1560772003400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-112.542725	-358.66852
1560772003400	TYPE_GYROSCOPE_UNCALIBRATED	-0.3442688	-0.36572266	-0.022018433
1560772003400	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1680298	0.69525146	13.113571
1560772003421	TYPE_ACCELEROMETER	-1.3462067	0.44625854	9.904739
1560772003421	TYPE_MAGNETIC_FIELD	-30.110168	-12.307739	-30.821228
1560772003421	TYPE_GYROSCOPE	0.05873108	-0.43199158	0.32946777
1560772003421	TYPE_ROTATION_VECTOR	0.055405676	-0.057605326	-0.7977387
1560772003421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-113.957214	-359.3628
1560772003421	TYPE_GYROSCOPE_UNCALIBRATED	0.014205933	-0.29275513	0.18943787
1560772003421	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0920105	0.51449585	11.50766
1560772003441	TYPE_ACCELEROMETER	-0.4956665	0.3498993	9.476776
1560772003441	TYPE_MAGNETIC_FIELD	-29.397583	-11.601257	-29.434204
1560772003441	TYPE_GYROSCOPE	-0.1431427	-0.59658813	0.29431152
1560772003441	TYPE_ROTATION_VECTOR	0.050917685	-0.06032162	-0.79607934
1560772003441	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-113.25073	-357.97577
1560772003441	TYPE_GYROSCOPE_UNCALIBRATED	-0.1455841	-0.5968933	0.29544067
1560772003441	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4956665	0.3498993	9.476776
1560772003461	TYPE_ACCELEROMETER	0.010116577	0.13980103	10.10704
1560772003461	TYPE_MAGNETIC_FIELD	-30.110168	-9.477234	-30.126953
1560772003461	TYPE_GYROSCOPE	-0.34873962	-0.62535095	0.16114807
1560772003461	TYPE_ROTATION_VECTOR	0.044087224	-0.061853312	-0.7952044
1560772003461	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.23749	-111.12671	-358.66852
1560772003461	TYPE_GYROSCOPE_UNCALIBRATED	-0.35118103	-0.6256561	0.16227722
1560772003461	TYPE_ACCELEROMETER_UNCALIBRATED	0.010116577	0.13980103	10.10704
1560772003481	TYPE_ACCELEROMETER	-0.024002075	0.12901306	10.514664
1560772003481	TYPE_MAGNETIC_FIELD	-31.53534	-10.8932495	-29.434204
1560772003481	TYPE_GYROSCOPE	-0.31785583	-0.41548157	0.09350586
1560772003481	TYPE_ROTATION_VECTOR	0.03715385	-0.06199969	-0.7949853
1560772003481	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-112.542725	-357.97577
1560772003481	TYPE_GYROSCOPE_UNCALIBRATED	-0.32029724	-0.41578674	0.09463501
1560772003481	TYPE_ACCELEROMETER_UNCALIBRATED	-0.024002075	0.12901306	10.514664
1560772003501	TYPE_ACCELEROMETER	-0.20596313	0.35647583	9.779037
1560772003501	TYPE_MAGNETIC_FIELD	-31.53534	-9.477234	-30.126953
1560772003501	TYPE_GYROSCOPE	-0.061660767	-0.05329895	0.14942932
1560772003501	TYPE_ROTATION_VECTOR	0.03383892	-0.061534066	-0.7945929
1560772003501	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-111.12671	-358.66852
1560772003501	TYPE_GYROSCOPE_UNCALIBRATED	-0.06410217	-0.053604126	0.15055847
1560772003501	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20596313	0.35647583	9.779037
1560772003521	TYPE_ACCELEROMETER	-0.15390015	0.69584656	8.613068
1560772003521	TYPE_MAGNETIC_FIELD	-31.53534	-8.061218	-31.513977
1560772003521	TYPE_GYROSCOPE	0.16366577	0.10223389	0.23464966
1560772003521	TYPE_ROTATION_VECTOR	0.03465933	-0.061424997	-0.7932644
1560772003521	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-360.05554
1560772003521	TYPE_GYROSCOPE_UNCALIBRATED	0.16122437	0.10192871	0.23577881
1560772003521	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15390015	0.69584656	8.613068
1560772003541	TYPE_ACCELEROMETER	-0.010238647	1.1507568	7.737381
1560772003541	TYPE_MAGNETIC_FIELD	-32.96051	-8.769226	-30.126953
1560772003541	TYPE_GYROSCOPE	0.26219177	-0.06715393	0.25489807
1560772003541	TYPE_ROTATION_VECTOR	0.036162555	-0.0629014	-0.7913567
1560772003541	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-110.4187	-358.66852
1560772003541	TYPE_GYROSCOPE_UNCALIBRATED	0.25975037	-0.06745911	0.25602722
1560772003541	TYPE_ACCELEROMETER_UNCALIBRATED	-0.010238647	1.1507568	7.737381
1560772003561	TYPE_ACCELEROMETER	0.09928894	1.5505829	7.1849213
1560772003561	TYPE_MAGNETIC_FIELD	-32.247925	-9.477234	-30.821228
1560772003561	TYPE_GYROSCOPE	0.30639648	-0.23706055	0.24371338
1560772003561	TYPE_ROTATION_VECTOR	0.03651619	-0.06625283	-0.7894223
1560772003561	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-359.3628
1560772003561	TYPE_GYROSCOPE_UNCALIBRATED	0.30395508	-0.23736572	0.24484253
1560772003561	TYPE_ACCELEROMETER_UNCALIBRATED	0.09928894	1.5505829	7.1849213
1560772003581	TYPE_ACCELEROMETER	0.24295044	1.8690186	6.835968
1560772003581	TYPE_MAGNETIC_FIELD	-32.96051	-10.185242	-30.821228
1560772003581	TYPE_GYROSCOPE	0.27923584	-0.28552246	0.20748901
1560772003581	TYPE_ROTATION_VECTOR	0.036163397	-0.07050055	-0.78762734
1560772003581	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-111.83472	-359.3628
1560772003581	TYPE_GYROSCOPE_UNCALIBRATED	0.27679443	-0.28582764	0.20861816
1560772003581	TYPE_ACCELEROMETER_UNCALIBRATED	0.24295044	1.8690186	6.835968
1560772003601	TYPE_ACCELEROMETER	0.20223999	2.088684	6.7821045
1560772003601	TYPE_MAGNETIC_FIELD	-33.673096	-9.477234	-28.73993
1560772003601	TYPE_GYROSCOPE	0.15620422	-0.22799683	0.15742493
1560772003601	TYPE_ROTATION_VECTOR	0.03546677	-0.07412774	-0.786137
1560772003601	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.800415	-111.12671	-357.2815
1560772003601	TYPE_GYROSCOPE_UNCALIBRATED	0.15376282	-0.228302	0.15855408
1560772003601	TYPE_ACCELEROMETER_UNCALIBRATED	0.20223999	2.088684	6.7821045
1560772003621	TYPE_ACCELEROMETER	0.27645874	2.187439	7.15979
1560772003621	TYPE_MAGNETIC_FIELD	-32.247925	-9.477234	-28.73993
1560772003621	TYPE_GYROSCOPE	-0.02810669	-0.14437866	0.106292725
1560772003621	TYPE_ROTATION_VECTOR	0.034592174	-0.07601899	-0.78494585
1560772003621	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-111.12671	-357.2815
1560772003621	TYPE_GYROSCOPE_UNCALIBRATED	-0.030548096	-0.14468384	0.107421875
1560772003621	TYPE_ACCELEROMETER_UNCALIBRATED	0.27645874	2.187439	7.15979
1560772003642	TYPE_ACCELEROMETER	0.3171692	2.246704	7.933716
1560772003642	TYPE_MAGNETIC_FIELD	-29.397583	-8.061218	-29.434204
1560772003642	TYPE_GYROSCOPE	-0.2368927	-0.11508179	0.017333984
1560772003642	TYPE_ROTATION_VECTOR	0.03289851	-0.07592992	-0.7843187
1560772003642	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.5249	-109.71069	-357.97577
1560772003642	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	-0.11538696	0.018463135
1560772003642	TYPE_ACCELEROMETER_UNCALIBRATED	0.3171692	2.246704	7.933716
1560772003662	TYPE_ACCELEROMETER	0.22079468	2.1341705	8.952438
1560772003662	TYPE_MAGNETIC_FIELD	-32.96051	-8.061218	-30.126953
1560772003662	TYPE_GYROSCOPE	-0.37696838	-0.09803772	-0.10783386
1560772003662	TYPE_ROTATION_VECTOR	0.030352961	-0.07423632	-0.78446704
1560772003662	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-109.71069	-358.66852
1560772003662	TYPE_GYROSCOPE_UNCALIBRATED	-0.2393341	-0.11538696	0.018463135
1560772003662	TYPE_ACCELEROMETER_UNCALIBRATED	0.3171692	2.246704	7.933716
1560772003682	TYPE_ACCELEROMETER	-0.08685303	2.0551605	9.957413
1560772003682	TYPE_MAGNETIC_FIELD	-34.38568	-9.477234	-30.126953
1560772003682	TYPE_GYROSCOPE	-0.42384338	-0.046905518	-0.21170044
1560772003682	TYPE_ROTATION_VECTOR	0.027498946	-0.07152974	-0.7854127
1560772003682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.513	-111.12671	-358.66852
1560772003682	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	-0.047210693	-0.21057129
1560772003682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08685303	2.0551605	9.957413
1560772003702	TYPE_ACCELEROMETER	-0.27360535	1.8612366	10.739716
1560772003702	TYPE_MAGNETIC_FIELD	-31.53534	-8.061218	-31.513977
1560772003702	TYPE_GYROSCOPE	-0.36524963	0.014877319	-0.2511139
1560772003702	TYPE_ROTATION_VECTOR	0.025350366	-0.06836876	-0.7868404
1560772003702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.71069	-360.05554
1560772003702	TYPE_GYROSCOPE_UNCALIBRATED	-0.4262848	-0.047210693	-0.21057129
1560772003702	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27360535	1.8612366	10.739716
1560772003722	TYPE_ACCELEROMETER	-0.25146484	1.5326233	11.457382
1560772003722	TYPE_MAGNETIC_FIELD	-32.247925	-8.769226	-30.126953
1560772003722	TYPE_GYROSCOPE	-0.2949524	-0.080459595	-0.26815796
1560772003722	TYPE_ROTATION_VECTOR	0.023738528	-0.06571353	-0.7883387
1560772003722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.375244	-110.4187	-358.66852
1560772003722	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	-0.08076477	-0.2670288
1560772003722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25146484	1.5326233	11.457382
1560772003742	TYPE_ACCELEROMETER	0.100494385	1.1974335	11.979919
1560772003742	TYPE_MAGNETIC_FIELD	-32.96051	-8.769226	-30.126953
1560772003742	TYPE_GYROSCOPE	-0.21878052	-0.2338562	-0.24578857
1560772003742	TYPE_ROTATION_VECTOR	0.021101246	-0.064514585	-0.78992444
1560772003742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.08783	-110.4187	-358.66852
1560772003742	TYPE_GYROSCOPE_UNCALIBRATED	-0.2973938	-0.08076477	-0.2670288
1560772003742	TYPE_ACCELEROMETER_UNCALIBRATED	0.100494385	1.1974335	11.979919
1560772003762	TYPE_ACCELEROMETER	0.53923035	0.9310913	11.998459
1560772003762	TYPE_MAGNETIC_FIELD	-31.53534	-8.769226	-28.73993
1560772003762	TYPE_GYROSCOPE	-0.12556458	-0.20455933	-0.2244873
1560772003762	TYPE_ROTATION_VECTOR	0.018407442	-0.06446379	-0.7913171
1560772003762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-357.2815
1560772003762	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.2048645	-0.22335815
1560772003762	TYPE_ACCELEROMETER_UNCALIBRATED	0.53923035	0.9310913	11.998459
1560772003782	TYPE_ACCELEROMETER	0.87083435	0.7455292	11.853622
1560772003782	TYPE_MAGNETIC_FIELD	-31.53534	-8.769226	-28.73993
1560772003782	TYPE_GYROSCOPE	-0.11172485	-0.089523315	-0.21702576
1560772003782	TYPE_ROTATION_VECTOR	0.01662549	-0.06436577	-0.79265064
1560772003782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-110.4187	-357.2815
1560772003782	TYPE_GYROSCOPE_UNCALIBRATED	-0.12800598	-0.2048645	-0.22335815
1560772003782	TYPE_ACCELEROMETER_UNCALIBRATED	0.87083435	0.7455292	11.853622
1560772003802	TYPE_ACCELEROMETER	0.98394775	0.6144562	11.690216
1560772003802	TYPE_MAGNETIC_FIELD	-31.53534	-7.3532104	-30.821228
1560772003802	TYPE_GYROSCOPE	-0.13195801	0.036193848	-0.24258423
1560772003802	TYPE_ROTATION_VECTOR	0.015690997	-0.06338878	-0.7939281
1560772003802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.66266	-109.002686	-359.3628
1560772003802	TYPE_GYROSCOPE_UNCALIBRATED	-0.11416626	-0.08982849	-0.2158966
1560772003802	TYPE_ACCELEROMETER_UNCALIBRATED	0.87083435	0.7455292	11.853622
1560772003822	TYPE_ACCELEROMETER	0.6248169	0.82095337	11.530411
1560772003822	TYPE_MAGNETIC_FIELD	-33.673096	-9.477234	-30.126953
1560772003822	TYPE_GYROSCOPE	-0.1468811	0.12834167	-0.27348328
1560772003822	TYPE_ROTATION_VECTOR	0.015543894	-0.06160516	-0.79551995
