#	startTime:1560755428201
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755428201	TYPE_WAYPOINT	246.91304	118.54489
1560755437100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-97.865295	-355.44434
1560755437100	TYPE_GYROSCOPE_UNCALIBRATED	1.1093292	0.20521545	0.12757874
1560755437100	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	0.69807434	4.3523254
1560755437120	TYPE_ACCELEROMETER	-1.1441193	0.44309998	6.308975
1560755437120	TYPE_MAGNETIC_FIELD	-23.812866	-26.52893	-16.960144
1560755437120	TYPE_GYROSCOPE	0.33929443	0.2589569	0.1980133
1560755437120	TYPE_ROTATION_VECTOR	0.059107292	-0.06651052	-0.90425766
1560755437120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.865295	-354.11224
1560755437120	TYPE_GYROSCOPE_UNCALIBRATED	0.3396759	0.26113892	0.19949341
1560755437120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0010529	0.69389343	5.287857
1560755437140	TYPE_ACCELEROMETER	-1.2620392	-0.040542603	8.338669
1560755437140	TYPE_MAGNETIC_FIELD	-21.07544	-25.160217	-17.625427
1560755437140	TYPE_GYROSCOPE	-0.32331848	0.014480591	0.19694519
1560755437140	TYPE_ROTATION_VECTOR	0.057830207	-0.063362405	-0.9037827
1560755437140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-96.49658	-354.77753
1560755437140	TYPE_GYROSCOPE_UNCALIBRATED	-0.322937	0.016662598	0.1984253
1560755437140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2009735	0.16656494	7.288208
1560755437160	TYPE_ACCELEROMETER	-1.4056854	-0.047714233	9.933807
1560755437160	TYPE_MAGNETIC_FIELD	-22.444153	-26.52893	-18.292236
1560755437160	TYPE_GYROSCOPE	-0.5667267	-0.085128784	0.17137146
1560755437160	TYPE_ROTATION_VECTOR	0.054623727	-0.058315337	-0.9036454
1560755437160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-355.44434
1560755437160	TYPE_GYROSCOPE_UNCALIBRATED	-0.5663452	-0.08294678	0.17285156
1560755437160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3440399	-0.10159302	9.35321
1560755437179	TYPE_ACCELEROMETER	-1.2745972	0.31080627	9.566299
1560755437179	TYPE_MAGNETIC_FIELD	-22.444153	-25.160217	-18.95752
1560755437179	TYPE_GYROSCOPE	-0.39682007	-0.08885193	0.1772461
1560755437179	TYPE_ROTATION_VECTOR	0.052128047	-0.054834418	-0.90330994
1560755437179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-96.49658	-356.10962
1560755437179	TYPE_GYROSCOPE_UNCALIBRATED	-0.3964386	-0.08666992	0.1787262
1560755437179	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4014893	0.08995056	9.92482
1560755437199	TYPE_ACCELEROMETER	-0.8113251	0.6543884	8.862396
1560755437199	TYPE_MAGNETIC_FIELD	-22.444153	-25.845337	-20.288086
1560755437199	TYPE_GYROSCOPE	-0.19708252	0.007019043	0.24168396
1560755437199	TYPE_ROTATION_VECTOR	0.05128219	-0.052937273	-0.90252954
1560755437199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.1817	-357.4402
1560755437199	TYPE_GYROSCOPE_UNCALIBRATED	-0.19670105	0.00920105	0.24316406
1560755437199	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	0.5227051	9.156296
1560755436214	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	67dc366f33354d8d8023fa893f60233e44d566241560755436587	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2d22eb2d945ff172bbe0273ad2d49588b957b66f	-59	-91	25.519130565680634	193198aca807829f1a25b9bd0ba28f5b3d1fdb8a1560755436825	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	4bd527498f3d3906ab5c5e02799e3c7c47eb2bc91560755437015	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d1b86d9888620448431a9fd0fe7c3d7f804af7ca	-59	-91	25.519130565680634	b85ee887a1ad5eab6f947c81a0b22f582986b1381560755437219	TYPE_ACCELEROMETER	-0.42825317	0.9596405	8.760651
1560755437219	TYPE_MAGNETIC_FIELD	-23.129272	-23.791504	-19.622803
1560755437219	TYPE_GYROSCOPE	-0.17417908	0.05708313	0.2757721
1560755437219	TYPE_ROTATION_VECTOR	0.050902996	-0.05117312	-0.9014819
1560755437219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-95.12787	-356.7749
1560755437219	TYPE_GYROSCOPE_UNCALIBRATED	-0.1737976	0.059265137	0.2772522
1560755437219	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58566284	0.7824707	8.725922
1560755437239	TYPE_ACCELEROMETER	-0.15530396	1.3151855	9.191605
1560755437239	TYPE_MAGNETIC_FIELD	-23.812866	-25.845337	-18.292236
1560755437239	TYPE_GYROSCOPE	-0.2817688	-0.077682495	0.22410583
1560755437239	TYPE_ROTATION_VECTOR	0.048860196	-0.0491198	-0.90081495
1560755437239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-97.1817	-355.44434
1560755437239	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.07550049	0.22558594
1560755437239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2863922	1.1541748	8.95578
1560755437259	TYPE_ACCELEROMETER	-0.19480896	1.7042389	9.386734
1560755437259	TYPE_MAGNETIC_FIELD	-23.812866	-24.476624	-19.622803
1560755437259	TYPE_GYROSCOPE	-0.3121338	-0.23852539	0.13835144
1560755437259	TYPE_ROTATION_VECTOR	0.045313153	-0.04752389	-0.9005315
1560755437259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.81299	-356.7749
1560755437259	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	-0.23634338	0.13983154
1560755437259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121780396	1.486969	9.341843
1560755437279	TYPE_ACCELEROMETER	-0.6604767	2.1860657	9.238892
1560755437279	TYPE_MAGNETIC_FIELD	-22.444153	-26.52893	-18.95752
1560755437279	TYPE_GYROSCOPE	-0.19389343	-0.2118988	0.07443237
1560755437279	TYPE_ROTATION_VECTOR	0.04264703	-0.046923246	-0.9005121
1560755437279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-97.865295	-356.10962
1560755437279	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	-0.2097168	0.075912476
1560755437279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38635254	1.9502411	9.343033
1560755437298	TYPE_ACCELEROMETER	-1.0938416	2.3165588	9.1592865
1560755437298	TYPE_MAGNETIC_FIELD	-25.18158	-24.476624	-21.620178
1560755437298	TYPE_GYROSCOPE	-0.052734375	-0.052642822	0.11439514
1560755437298	TYPE_ROTATION_VECTOR	0.042175464	-0.046926063	-0.89998466
1560755437298	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.81299	-358.77228
1560755437298	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	-0.050460815	0.115875244
1560755437298	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9250488	2.3117676	9.158081
1560755437318	TYPE_ACCELEROMETER	-1.0585175	2.0795288	9.107803
1560755437318	TYPE_MAGNETIC_FIELD	-24.497986	-25.845337	-19.622803
1560755437318	TYPE_GYROSCOPE	-0.014923096	-0.0030975342	0.20066833
1560755437318	TYPE_ROTATION_VECTOR	0.042294454	-0.047057185	-0.8991243
1560755437318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-97.1817	-356.7749
1560755437318	TYPE_GYROSCOPE_UNCALIBRATED	-0.014541626	-9.1552734E-4	0.20214844
1560755437318	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1183777	2.2357483	9.174835
1560755437338	TYPE_ACCELEROMETER	-0.9549713	1.8149719	9.07428
1560755437338	TYPE_MAGNETIC_FIELD	-25.18158	-26.52893	-20.954895
1560755437338	TYPE_GYROSCOPE	-0.04901123	-0.07022095	0.22570801
1560755437338	TYPE_ROTATION_VECTOR	0.04159699	-0.0471304	-0.89822596
1560755437338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-97.865295	-358.107
1560755437338	TYPE_GYROSCOPE_UNCALIBRATED	-0.04862976	-0.06803894	0.22718811
1560755437338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9878998	1.9173279	9.024612
1560755437358	TYPE_ACCELEROMETER	-0.9807129	1.7221985	9.160477
1560755437358	TYPE_MAGNETIC_FIELD	-25.18158	-23.791504	-20.288086
1560755437358	TYPE_GYROSCOPE	-0.053268433	-0.082473755	0.1937561
1560755437358	TYPE_ROTATION_VECTOR	0.04080288	-0.047194146	-0.8973596
1560755437358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-357.4402
1560755437358	TYPE_GYROSCOPE_UNCALIBRATED	-0.052886963	-0.08029175	0.1952362
1560755437358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9699402	1.7431488	9.170059
1560755437378	TYPE_ACCELEROMETER	-0.80952454	1.8305359	8.850433
1560755437378	TYPE_MAGNETIC_FIELD	-25.8667	-23.791504	-20.954895
1560755437378	TYPE_GYROSCOPE	0.029296875	-0.051574707	0.15699768
1560755437378	TYPE_ROTATION_VECTOR	0.040627047	-0.04780353	-0.8966449
1560755437378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-358.107
1560755437378	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	-0.0493927	0.15847778
1560755437378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9142761	1.776062	9.062317
1560755437397	TYPE_ACCELEROMETER	-0.6616821	2.0573883	8.38475
1560755437397	TYPE_MAGNETIC_FIELD	-24.497986	-25.160217	-20.288086
1560755437397	TYPE_GYROSCOPE	0.11505127	0.017150879	0.12876892
1560755437397	TYPE_ROTATION_VECTOR	0.04143812	-0.048871722	-0.89596695
1560755437397	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-96.49658	-357.4402
1560755437397	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.019332886	0.13024902
1560755437397	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7167511	1.9131317	8.5828705
1560755437417	TYPE_ACCELEROMETER	-0.63414	2.2195892	8.477524
1560755437417	TYPE_MAGNETIC_FIELD	-23.812866	-24.476624	-19.622803
1560755437417	TYPE_GYROSCOPE	0.08895874	0.060287476	0.10374451
1560755437417	TYPE_ROTATION_VECTOR	0.042497054	-0.049582515	-0.8954733
1560755437417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.81299	-356.7749
1560755437417	TYPE_GYROSCOPE_UNCALIBRATED	0.08934021	0.062469482	0.10522461
1560755437417	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6694641	2.1770935	8.337463
1560755437437	TYPE_ACCELEROMETER	-0.3270874	2.2441254	8.87796
1560755437437	TYPE_MAGNETIC_FIELD	-25.8667	-23.791504	-19.622803
1560755437437	TYPE_GYROSCOPE	-0.033554077	0.003829956	0.10160828
1560755437437	TYPE_ROTATION_VECTOR	0.042547688	-0.049522344	-0.89504904
1560755437437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.12787	-356.7749
1560755437437	TYPE_GYROSCOPE_UNCALIBRATED	-0.033172607	0.006011963	0.10308838
1560755437437	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49168396	2.245926	8.699585
1560755437457	TYPE_ACCELEROMETER	-0.23132324	2.0430298	9.473526
1560755437457	TYPE_MAGNETIC_FIELD	-26.550293	-23.10791	-20.954895
1560755437457	TYPE_GYROSCOPE	-0.1171875	-0.047851562	0.092544556
1560755437457	TYPE_ROTATION_VECTOR	0.041748825	-0.048969634	-0.8946834
1560755437457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-358.107
1560755437457	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	-0.045669556	0.09402466
1560755437457	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	2.147171	9.083862
1560755437477	TYPE_ACCELEROMETER	-0.2756195	1.8838043	10.585632
1560755437477	TYPE_MAGNETIC_FIELD	-25.18158	-23.791504	-20.954895
1560755437477	TYPE_GYROSCOPE	-0.1171875	0.05496216	0.095214844
1560755437477	TYPE_ROTATION_VECTOR	0.04178662	-0.04796208	-0.8941935
1560755437477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-358.107
1560755437477	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.057144165	0.09669495
1560755437477	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27082825	1.9783783	10.027786
1560755437496	TYPE_ACCELEROMETER	-0.27442932	1.625824	11.127914
1560755437496	TYPE_MAGNETIC_FIELD	-23.812866	-24.476624	-21.620178
1560755437496	TYPE_GYROSCOPE	-0.029296875	0.11035156	0.09628296
1560755437496	TYPE_ROTATION_VECTOR	0.04265086	-0.04743942	-0.89378333
1560755437496	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-95.81299	-358.77228
1560755437496	TYPE_GYROSCOPE_UNCALIBRATED	-0.028915405	0.11253357	0.09776306
1560755437496	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2474823	1.7551117	10.975876
1560755437516	TYPE_ACCELEROMETER	-0.6730499	1.4253235	11.116547
1560755437516	TYPE_MAGNETIC_FIELD	-26.550293	-23.10791	-19.622803
1560755437516	TYPE_GYROSCOPE	0.08042908	0.119400024	0.069107056
1560755437516	TYPE_ROTATION_VECTOR	0.044012565	-0.047778502	-0.8935851
1560755437516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-94.444275	-356.7749
1560755437516	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	0.12158203	0.07058716
1560755437516	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40789795	1.5204926	11.141678
1560755437536	TYPE_ACCELEROMETER	-1.4218445	1.0667877	11.4673
1560755437536	TYPE_MAGNETIC_FIELD	-26.550293	-24.476624	-22.950745
1560755437536	TYPE_GYROSCOPE	0.09161377	0.1843872	0.066986084
1560755437536	TYPE_ROTATION_VECTOR	0.046019416	-0.047832876	-0.8931496
1560755437536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.81299	-360.10284
1560755437536	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	0.18656921	0.06846619
1560755437536	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0489349	1.2810669	11.162628
1560755437556	TYPE_ACCELEROMETER	-1.5708923	0.74417114	12.879272
1560755437556	TYPE_MAGNETIC_FIELD	-26.550293	-23.791504	-20.288086
1560755437556	TYPE_GYROSCOPE	-0.028762817	0.20996094	0.099472046
1560755437556	TYPE_ROTATION_VECTOR	0.047810588	-0.046607565	-0.89266247
1560755437556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.12787	-357.4402
1560755437556	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.21214294	0.10095215
1560755437556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6259613	0.8650818	12.077225
1560755437576	TYPE_ACCELEROMETER	-0.89871216	0.766922	13.473038
1560755437576	TYPE_MAGNETIC_FIELD	-24.497986	-23.10791	-20.288086
1560755437576	TYPE_GYROSCOPE	-0.058059692	-0.035598755	0.07817078
1560755437576	TYPE_ROTATION_VECTOR	0.047377903	-0.046017252	-0.89239687
1560755437576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-94.444275	-357.4402
1560755437576	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.033416748	0.07965088
1560755437576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.30513	0.69389343	13.533493
1560755437595	TYPE_ACCELEROMETER	0.027252197	1.5372467	11.065063
1560755437595	TYPE_MAGNETIC_FIELD	-25.8667	-23.10791	-20.288086
1560755437595	TYPE_GYROSCOPE	0.22850037	-0.40151978	-0.03050232
1560755437595	TYPE_ROTATION_VECTOR	0.044901498	-0.049482353	-0.89275444
1560755437595	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-357.4402
1560755437595	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	-0.39933777	-0.029022217
1560755437595	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42045593	1.0578156	12.479446
1560755437615	TYPE_ACCELEROMETER	0.4510193	2.2770538	8.7881775
1560755437615	TYPE_MAGNETIC_FIELD	-25.18158	-25.160217	-18.95752
1560755437615	TYPE_GYROSCOPE	0.45167542	-0.40364075	-0.08375549
1560755437615	TYPE_ROTATION_VECTOR	0.04330055	-0.055434916	-0.8930521
1560755437615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-96.49658	-356.10962
1560755437615	TYPE_GYROSCOPE_UNCALIBRATED	0.45205688	-0.40145874	-0.08227539
1560755437615	TYPE_ACCELEROMETER_UNCALIBRATED	0.3301239	2.0059204	9.769806
1560755437635	TYPE_ACCELEROMETER	0.21160889	1.7706757	9.239487
1560755437635	TYPE_MAGNETIC_FIELD	-25.8667	-23.10791	-20.288086
1560755437635	TYPE_GYROSCOPE	0.26844788	-0.122406006	-0.0070495605
1560755437635	TYPE_ROTATION_VECTOR	0.043365628	-0.05865163	-0.893034
1560755437635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-94.444275	-357.4402
1560755437635	TYPE_GYROSCOPE_UNCALIBRATED	0.26882935	-0.120224	-0.005569458
1560755437635	TYPE_ACCELEROMETER_UNCALIBRATED	0.4031372	2.241745	8.470352
1560755437655	TYPE_ACCELEROMETER	0.05178833	0.2862854	11.917999
1560755437655	TYPE_MAGNETIC_FIELD	-27.235413	-22.42279	-19.622803
1560755437655	TYPE_GYROSCOPE	-0.080963135	0.09863281	0.12611389
1560755437655	TYPE_ROTATION_VECTOR	0.043667085	-0.057473473	-0.8925376
1560755437655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-93.759155	-356.7749
1560755437655	TYPE_GYROSCOPE_UNCALIBRATED	-0.080581665	0.10081482	0.127594
1560755437655	TYPE_ACCELEROMETER_UNCALIBRATED	0.032043457	0.98179626	10.699951
1560755437675	TYPE_ACCELEROMETER	0.55696106	-0.3206482	12.150833
1560755437675	TYPE_MAGNETIC_FIELD	-26.550293	-24.476624	-20.288086
1560755437675	TYPE_GYROSCOPE	-0.030899048	-0.05796814	0.0957489
1560755437675	TYPE_ROTATION_VECTOR	0.042607907	-0.057146333	-0.89227223
1560755437675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-95.81299	-357.4402
1560755437675	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	-0.055786133	0.097229004
1560755437675	TYPE_ACCELEROMETER_UNCALIBRATED	0.27026367	-0.12911987	12.423782
1560755437694	TYPE_ACCELEROMETER	0.5324249	-0.30508423	10.67601
1560755437694	TYPE_MAGNETIC_FIELD	-28.604126	-21.739197	-20.288086
1560755437694	TYPE_GYROSCOPE	0.24182129	-0.17514038	-0.03262329
1560755437694	TYPE_ROTATION_VECTOR	0.041683998	-0.059714355	-0.8925768
1560755437694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-93.07556	-357.4402
1560755437694	TYPE_GYROSCOPE_UNCALIBRATED	0.24220276	-0.17295837	-0.031143188
1560755437694	TYPE_ACCELEROMETER_UNCALIBRATED	0.68385315	-0.35417175	11.370926
1560755437714	TYPE_ACCELEROMETER	-0.013458252	-0.10636902	10.232483
1560755437714	TYPE_MAGNETIC_FIELD	-25.8667	-24.476624	-19.622803
1560755437714	TYPE_GYROSCOPE	0.37283325	0.07254028	-0.09173584
1560755437714	TYPE_ROTATION_VECTOR	0.043711476	-0.0623095	-0.8927622
1560755437714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-356.7749
1560755437714	TYPE_GYROSCOPE_UNCALIBRATED	0.37321472	0.07472229	-0.09025574
1560755437714	TYPE_ACCELEROMETER_UNCALIBRATED	0.25289917	-0.19914246	10.36058
1560755437734	TYPE_ACCELEROMETER	-0.2828064	-0.31706238	9.9978485
1560755437734	TYPE_MAGNETIC_FIELD	-25.18158	-24.476624	-19.622803
1560755437734	TYPE_GYROSCOPE	0.332901	0.23498535	-0.059249878
1560755437734	TYPE_ROTATION_VECTOR	0.047053218	-0.0638267	-0.8928938
1560755437734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.81299	-356.7749
1560755437734	TYPE_GYROSCOPE_UNCALIBRATED	0.33328247	0.23716736	-0.057769775
1560755437734	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19480896	-0.15007019	10.115173
1560755437754	TYPE_ACCELEROMETER	-0.28399658	-0.5469055	10.091827
1560755437754	TYPE_MAGNETIC_FIELD	-25.18158	-23.791504	-19.622803
1560755437754	TYPE_GYROSCOPE	0.113983154	0.116744995	-0.07577515
1560755437754	TYPE_ROTATION_VECTOR	0.048379786	-0.063843995	-0.8933139
1560755437754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-95.12787	-356.7749
1560755437754	TYPE_GYROSCOPE_UNCALIBRATED	0.114364624	0.118927	-0.074295044
1560755437754	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29776	-0.46910095	9.96254
1560755437774	TYPE_ACCELEROMETER	-0.28219604	-0.71151733	10.773575
1560755437774	TYPE_MAGNETIC_FIELD	-25.8667	-24.476624	-19.622803
1560755437774	TYPE_GYROSCOPE	-0.08947754	-0.043060303	-0.18229675
1560755437774	TYPE_ROTATION_VECTOR	0.04744183	-0.062668	-0.8943884
1560755437774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-95.81299	-356.7749
1560755437774	TYPE_GYROSCOPE_UNCALIBRATED	-0.08909607	-0.040878296	-0.18081665
1560755437774	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27023315	-0.6229248	10.421631
1560755437793	TYPE_ACCELEROMETER	-0.602417	-0.56248474	10.5946045
1560755437793	TYPE_MAGNETIC_FIELD	-27.235413	-25.160217	-19.622803
1560755437793	TYPE_GYROSCOPE	0.0026550293	-0.049438477	-0.30374146
1560755437793	TYPE_ROTATION_VECTOR	0.04693297	-0.062233943	-0.89593697
1560755437793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-96.49658	-356.7749
1560755437793	TYPE_GYROSCOPE_UNCALIBRATED	0.003036499	-0.04725647	-0.30226135
1560755437793	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39112854	-0.7151184	10.8519745
1560755437813	TYPE_ACCELEROMETER	-1.0333862	0.08337402	9.522598
1560755437813	TYPE_MAGNETIC_FIELD	-24.497986	-24.476624	-20.288086
1560755437813	TYPE_GYROSCOPE	0.28814697	0.03364563	-0.40226746
1560755437813	TYPE_ROTATION_VECTOR	0.04863066	-0.06398416	-0.8976011
1560755437813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-95.81299	-357.4402
1560755437813	TYPE_GYROSCOPE_UNCALIBRATED	0.28852844	0.035827637	-0.40078735
1560755437813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85920715	-0.26618958	10.125351
1560755437833	TYPE_ACCELEROMETER	-0.97592163	0.64720154	8.101044
1560755437833	TYPE_MAGNETIC_FIELD	-23.812866	-25.160217	-18.292236
1560755437833	TYPE_GYROSCOPE	0.49108887	0.059753418	-0.4012146
1560755437833	TYPE_ROTATION_VECTOR	0.051566157	-0.067576595	-0.89905316
1560755437833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.81854	-96.49658	-355.44434
1560755437833	TYPE_GYROSCOPE_UNCALIBRATED	0.49147034	0.061935425	-0.3997345
1560755437833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0585175	0.38504028	8.786987
1560755437853	TYPE_ACCELEROMETER	-0.68562317	1.0643921	7.51326
1560755437853	TYPE_MAGNETIC_FIELD	-25.8667	-25.845337	-18.95752
1560755437853	TYPE_GYROSCOPE	0.5001373	0.065078735	-0.36499023
1560755437853	TYPE_ROTATION_VECTOR	0.054576144	-0.07140682	-0.90030366
1560755437853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-97.1817	-356.10962
1560755437853	TYPE_GYROSCOPE_UNCALIBRATED	0.5005188	0.06726074	-0.36351013
1560755437853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8280792	0.88243103	7.655121
1560755437873	TYPE_ACCELEROMETER	-0.5545349	1.3127899	7.8777924
1560755437873	TYPE_MAGNETIC_FIELD	-25.18158	-27.897644	-18.95752
1560755437873	TYPE_GYROSCOPE	0.38562012	0.030456543	-0.346344
1560755437873	TYPE_ROTATION_VECTOR	0.056755453	-0.07444871	-0.9014776
1560755437873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-356.10962
1560755437873	TYPE_GYROSCOPE_UNCALIBRATED	0.3860016	0.03263855	-0.3448639
1560755437873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.582077	1.2176208	7.655716
1560755437892	TYPE_ACCELEROMETER	-0.63653564	1.6150513	7.9334564
1560755437892	TYPE_MAGNETIC_FIELD	-25.18158	-27.897644	-19.622803
1560755437892	TYPE_GYROSCOPE	0.38031006	0.0027618408	-0.3202362
1560755437892	TYPE_ROTATION_VECTOR	0.05864238	-0.0776026	-0.9026019
1560755437892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-356.7749
1560755437892	TYPE_GYROSCOPE_UNCALIBRATED	0.38069153	0.0049438477	-0.3187561
1560755437892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	1.4139404	8.002884
1560755437912	TYPE_ACCELEROMETER	-0.45817566	2.0238647	7.3450775
1560755437912	TYPE_MAGNETIC_FIELD	-25.18158	-27.897644	-19.622803
1560755437912	TYPE_GYROSCOPE	0.45913696	0.009155273	-0.24407959
1560755437912	TYPE_ROTATION_VECTOR	0.060902458	-0.0815743	-0.90326804
1560755437912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-99.23401	-356.7749
1560755437912	TYPE_GYROSCOPE_UNCALIBRATED	0.45951843	0.01133728	-0.24259949
1560755437912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5826721	1.8604584	7.6419525
1560755437932	TYPE_ACCELEROMETER	-0.30673218	2.1334076	7.433655
