#	startTime:1560763414168
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763414168	TYPE_WAYPOINT	242.41048	100.61533
1560763468307	TYPE_ROTATION_VECTOR	-0.008127484	0.13008946	0.90560186
1560763468307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-95.81299	-360.10284
1560763468307	TYPE_GYROSCOPE_UNCALIBRATED	0.053649902	-0.17828369	-0.033813477
1560763468307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9807129	2.6834717	8.608612
1560763468326	TYPE_ACCELEROMETER	-1.0315857	2.5715485	8.923447
1560763468326	TYPE_MAGNETIC_FIELD	16.633606	-19.473267	-20.56427
1560763468326	TYPE_GYROSCOPE	-0.05166626	-0.14904785	-0.057128906
1560763468326	TYPE_ROTATION_VECTOR	-0.0053967386	0.12848529	0.9053159
1560763468326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-96.49658	-358.107
1560763468326	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.14686584	-0.055648804
1560763468326	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0160217	2.5637665	8.749268
1560763468346	TYPE_ACCELEROMETER	-1.060318	2.6050568	8.980316
1560763468346	TYPE_MAGNETIC_FIELD	15.948486	-20.158386	-20.56427
1560763468346	TYPE_GYROSCOPE	-0.0234375	-0.10430908	-0.059249878
1560763468346	TYPE_ROTATION_VECTOR	-0.0053967386	0.12848529	0.9053159
1560763468346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-358.107
1560763468346	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.102127075	-0.057769775
1560763468346	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0441589	2.5829163	8.974335
1560763468366	TYPE_ACCELEROMETER	-1.120163	2.6828766	8.984512
1560763468366	TYPE_MAGNETIC_FIELD	16.633606	-20.158386	-21.894836
1560763468366	TYPE_GYROSCOPE	0.0063934326	-0.075546265	-0.050735474
1560763468366	TYPE_ROTATION_VECTOR	-0.00465221	0.12796332	0.9053175
1560763468366	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-359.43756
1560763468366	TYPE_GYROSCOPE_UNCALIBRATED	-0.02305603	-0.102127075	-0.057769775
1560763468366	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0938263	2.6469574	8.986893
1560763468386	TYPE_ACCELEROMETER	-1.107605	2.7145996	9.100632
1560763468386	TYPE_MAGNETIC_FIELD	16.633606	-19.473267	-22.56012
1560763468386	TYPE_GYROSCOPE	-0.0047912598	-0.087265015	-0.039016724
1560763468386	TYPE_ROTATION_VECTOR	-0.0032888232	0.12759045	0.90514636
1560763468386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-96.49658	-360.10284
1560763468386	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.08508301	-0.03753662
1560763468386	TYPE_ACCELEROMETER_UNCALIBRATED	-1.107605	2.7074127	9.0252075
1560763468406	TYPE_ACCELEROMETER	-1.0932312	2.75589	9.268219
1560763468406	TYPE_MAGNETIC_FIELD	15.948486	-18.789673	-22.56012
1560763468406	TYPE_GYROSCOPE	-0.03250122	-0.15490723	-0.03048706
1560763468406	TYPE_ROTATION_VECTOR	-0.0032888232	0.12759045	0.90514636
1560763468406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-95.81299	-360.10284
1560763468406	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.08508301	-0.03753662
1560763468406	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1195679	2.7259674	9.176636
1560763468425	TYPE_ACCELEROMETER	-1.0381622	2.8265228	9.425034
1560763468425	TYPE_MAGNETIC_FIELD	16.633606	-19.473267	-22.56012
1560763468425	TYPE_GYROSCOPE	-0.052200317	-0.23426819	-0.03794861
1560763468425	TYPE_ROTATION_VECTOR	-1.9244847E-4	0.12554635	0.9050854
1560763468425	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-96.49658	-360.10284
1560763468425	TYPE_GYROSCOPE_UNCALIBRATED	-0.051818848	-0.23208618	-0.036468506
1560763468425	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0531311	2.784027	9.368179
1560763468445	TYPE_ACCELEROMETER	-1.0860596	2.9629822	9.710541
1560763468445	TYPE_MAGNETIC_FIELD	16.633606	-19.473267	-22.56012
1560763468445	TYPE_GYROSCOPE	-0.046875	-0.2545166	-0.04647827
1560763468445	TYPE_ROTATION_VECTOR	0.0018071245	0.12426799	0.9052188
1560763468445	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.1817	-360.10284
1560763468445	TYPE_GYROSCOPE_UNCALIBRATED	-0.04649353	-0.2523346	-0.04499817
1560763468445	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0573273	2.8965454	9.520203
1560763468465	TYPE_ACCELEROMETER	-1.0196075	3.0659485	10.06189
1560763468465	TYPE_MAGNETIC_FIELD	14.579773	-20.158386	-22.56012
1560763468465	TYPE_GYROSCOPE	0.020767212	-0.2310791	-0.054992676
1560763468465	TYPE_ROTATION_VECTOR	0.0039467677	0.12369091	0.90497386
1560763468465	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-95.81299	-360.76813
1560763468465	TYPE_GYROSCOPE_UNCALIBRATED	0.021148682	-0.2288971	-0.053512573
1560763468465	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0668945	3.0216522	9.90387
1560763468485	TYPE_ACCELEROMETER	-1.0267944	3.1455536	10.255234
1560763468485	TYPE_MAGNETIC_FIELD	15.948486	-18.789673	-23.225403
1560763468485	TYPE_GYROSCOPE	0.13902283	-0.18260193	-0.062454224
1560763468485	TYPE_ROTATION_VECTOR	0.0060744863	0.12437259	0.90469176
1560763468485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-359.43756
1560763468485	TYPE_GYROSCOPE_UNCALIBRATED	0.1394043	-0.18041992	-0.06097412
1560763468485	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0142212	3.1048431	10.184006
1560763468505	TYPE_ACCELEROMETER	-1.083664	3.2706451	10.167847
1560763468505	TYPE_MAGNETIC_FIELD	15.264893	-19.473267	-21.229553
1560763468505	TYPE_GYROSCOPE	0.25086975	-0.13200378	-0.053390503
1560763468505	TYPE_ROTATION_VECTOR	0.0060744863	0.12437259	0.90469176
1560763468505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-96.49658	-358.77228
1560763468505	TYPE_GYROSCOPE_UNCALIBRATED	0.25125122	-0.12982178	-0.0519104
1560763468505	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0381775	3.1868591	10.235474
1560763468524	TYPE_ACCELEROMETER	-1.083664	3.3305054	10.288742
1560763468524	TYPE_MAGNETIC_FIELD	15.264893	-19.473267	-21.229553
1560763468524	TYPE_GYROSCOPE	0.28761292	-0.11868286	-0.01878357
1560763468524	TYPE_ROTATION_VECTOR	0.008203439	0.12628919	0.9042873
1560763468524	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-358.77228
1560763468524	TYPE_GYROSCOPE_UNCALIBRATED	0.28799438	-0.116500854	-0.017303467
1560763468524	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	3.3394775	10.203751
1560763468544	TYPE_ACCELEROMETER	-0.86997986	3.1964264	10.468918
1560763468544	TYPE_MAGNETIC_FIELD	15.948486	-19.473267	-21.229553
1560763468544	TYPE_GYROSCOPE	0.29293823	-0.14372253	0.029708862
1560763468544	TYPE_ROTATION_VECTOR	0.0129827615	0.13072492	0.90361845
1560763468544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-96.49658	-360.10284
1560763468544	TYPE_GYROSCOPE_UNCALIBRATED	0.2933197	-0.14154053	0.031188965
1560763468544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9663391	3.2790222	10.359375
1560763468564	TYPE_ACCELEROMETER	-0.95736694	2.9815521	10.781357
1560763468564	TYPE_MAGNETIC_FIELD	16.633606	-19.473267	-22.56012
1560763468564	TYPE_GYROSCOPE	0.32756042	-0.15544128	0.052612305
1560763468564	TYPE_ROTATION_VECTOR	0.015823524	0.13311855	0.90332776
1560763468564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-96.49658	-360.10284
1560763468564	TYPE_GYROSCOPE_UNCALIBRATED	0.3279419	-0.15325928	0.054092407
1560763468564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.90948486	3.0922852	10.619751
1560763468584	TYPE_ACCELEROMETER	-1.0250092	2.8450775	10.860962
1560763468584	TYPE_MAGNETIC_FIELD	16.633606	-20.84198	-23.225403
1560763468584	TYPE_GYROSCOPE	0.36964417	-0.17301941	0.06378174
1560763468584	TYPE_ROTATION_VECTOR	0.018893272	0.13574995	0.90318185
1560763468584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-360.76813
1560763468584	TYPE_GYROSCOPE_UNCALIBRATED	0.37002563	-0.1708374	0.06526184
1560763468584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9741211	2.8893738	10.889084
1560763468604	TYPE_ACCELEROMETER	-0.96873474	2.8019867	10.523376
1560763468604	TYPE_MAGNETIC_FIELD	15.264893	-20.84198	-21.229553
1560763468604	TYPE_GYROSCOPE	0.32809448	-0.16609192	0.07444763
1560763468604	TYPE_ROTATION_VECTOR	0.018893272	0.13574995	0.90318185
1560763468604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-358.77228
1560763468604	TYPE_GYROSCOPE_UNCALIBRATED	0.32847595	-0.16390991	0.075927734
1560763468604	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0495453	2.851059	10.702347
1560763468623	TYPE_ACCELEROMETER	-0.70835876	2.2866364	10.412643
1560763468623	TYPE_MAGNETIC_FIELD	15.948486	-20.158386	-21.229553
1560763468623	TYPE_GYROSCOPE	0.18269348	-0.1053772	0.090423584
1560763468623	TYPE_ROTATION_VECTOR	0.023391027	0.13916686	0.9033259
1560763468623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-358.77228
1560763468623	TYPE_GYROSCOPE_UNCALIBRATED	0.18307495	-0.10319519	0.09190369
1560763468623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	2.6122437	10.406052
1560763468643	TYPE_ACCELEROMETER	-0.94000244	1.5180817	11.137497
1560763468643	TYPE_MAGNETIC_FIELD	15.948486	-22.210693	-22.56012
1560763468643	TYPE_GYROSCOPE	0.03729248	-0.012161255	0.049942017
1560763468643	TYPE_ROTATION_VECTOR	0.023604041	0.13930145	0.90366554
1560763468643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.23401	-360.10284
1560763468643	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	-0.009979248	0.05142212
1560763468643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77659607	1.8712311	10.646072
1560763468663	TYPE_ACCELEROMETER	-1.1830139	1.2684937	11.879105
1560763468663	TYPE_MAGNETIC_FIELD	15.948486	-21.5271	-19.89746
1560763468663	TYPE_GYROSCOPE	0.05859375	-0.096847534	-0.03262329
1560763468663	TYPE_ROTATION_VECTOR	0.024364654	0.1391169	0.90374684
1560763468663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-98.550415	-357.4402
1560763468663	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	-0.09466553	-0.031143188
1560763468663	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	1.3157806	11.6809845
1560763468683	TYPE_ACCELEROMETER	-0.7251282	1.5558014	10.523376
1560763468683	TYPE_MAGNETIC_FIELD	15.948486	-20.158386	-23.225403
1560763468683	TYPE_GYROSCOPE	0.29774475	-0.32588196	-0.11465454
1560763468683	TYPE_ROTATION_VECTOR	0.027912093	0.14008941	0.90310615
1560763468683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-360.76813
1560763468683	TYPE_GYROSCOPE_UNCALIBRATED	0.29812622	-0.32369995	-0.11317444
1560763468683	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0250092	1.3600769	11.44635
1560763468703	TYPE_ACCELEROMETER	-0.26304626	1.9352875	8.586472
1560763468703	TYPE_MAGNETIC_FIELD	16.633606	-22.210693	-21.229553
1560763468703	TYPE_GYROSCOPE	0.5129242	-0.38926697	-0.14874268
1560763468703	TYPE_ROTATION_VECTOR	0.032942865	0.14284603	0.9020501
1560763468703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.23401	-358.77228
1560763468703	TYPE_GYROSCOPE_UNCALIBRATED	0.51330566	-0.38708496	-0.14726257
1560763468703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	1.7910309	9.4878845
1560763468722	TYPE_ACCELEROMETER	0.028442383	1.9035645	7.217575
1560763468722	TYPE_MAGNETIC_FIELD	17.3172	-20.84198	-20.56427
1560763468722	TYPE_GYROSCOPE	0.56459045	-0.25024414	-0.12742615
1560763468722	TYPE_ROTATION_VECTOR	0.037228182	0.14674816	0.9007091
1560763468722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-358.107
1560763468722	TYPE_GYROSCOPE_UNCALIBRATED	0.51330566	-0.38708496	-0.14726257
1560763468722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07330322	1.9502411	7.7838135
1560763468742	TYPE_ACCELEROMETER	0.09727478	1.6988525	7.6575165
1560763468742	TYPE_MAGNETIC_FIELD	17.3172	-20.84198	-20.56427
1560763468742	TYPE_GYROSCOPE	0.43621826	-0.0052337646	-0.08215332
1560763468742	TYPE_ROTATION_VECTOR	0.038977835	0.1505102	0.899738
1560763468742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-358.107
1560763468742	TYPE_GYROSCOPE_UNCALIBRATED	0.43659973	-0.0030517578	-0.08067322
1560763468742	TYPE_ACCELEROMETER_UNCALIBRATED	0.079315186	1.8059998	7.2115936
1560763468762	TYPE_ACCELEROMETER	-0.10383606	1.5857239	8.688812
1560763468762	TYPE_MAGNETIC_FIELD	15.948486	-21.5271	-21.229553
1560763468762	TYPE_GYROSCOPE	0.3685913	0.16680908	-0.04701233
1560763468762	TYPE_ROTATION_VECTOR	0.038925197	0.15427013	0.8991732
1560763468762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-98.550415	-358.77228
1560763468762	TYPE_GYROSCOPE_UNCALIBRATED	0.43659973	-0.0030517578	-0.08067322
1560763468762	TYPE_ACCELEROMETER_UNCALIBRATED	0.012878418	1.6431885	8.214172
1560763468782	TYPE_ACCELEROMETER	-0.16668701	1.407959	9.05394
1560763468782	TYPE_MAGNETIC_FIELD	16.633606	-22.895813	-21.894836
1560763468782	TYPE_GYROSCOPE	0.33822632	0.23339844	-0.033691406
1560763468782	TYPE_ROTATION_VECTOR	0.038072888	0.15791589	0.8988121
1560763468782	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.91913	-359.43756
1560763468782	TYPE_GYROSCOPE_UNCALIBRATED	0.3386078	0.23558044	-0.032211304
1560763468782	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16368103	1.486969	8.963547
1560763468802	TYPE_ACCELEROMETER	-0.060134888	1.2631073	9.062912
1560763468802	TYPE_MAGNETIC_FIELD	16.633606	-20.84198	-21.894836
1560763468802	TYPE_GYROSCOPE	0.22743225	0.20143127	-0.06564331
1560763468802	TYPE_ROTATION_VECTOR	0.036995105	0.16038387	0.8984183
1560763468802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-359.43756
1560763468802	TYPE_GYROSCOPE_UNCALIBRATED	0.22781372	0.20361328	-0.06416321
1560763468802	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1385498	1.3409119	9.064117
1560763468821	TYPE_ACCELEROMETER	0.017074585	1.1613617	9.284378
1560763468821	TYPE_MAGNETIC_FIELD	15.948486	-22.895813	-21.229553
1560763468821	TYPE_GYROSCOPE	0.038345337	0.109817505	-0.14074707
1560763468821	TYPE_ROTATION_VECTOR	0.03581356	0.16079262	0.8981219
1560763468821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.91913	-358.77228
1560763468821	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	0.11199951	-0.13926697
1560763468821	TYPE_ACCELEROMETER_UNCALIBRATED	0.022460938	1.2068481	9.137131
1560763468841	TYPE_ACCELEROMETER	-0.26843262	1.1924744	9.620773
1560763468841	TYPE_MAGNETIC_FIELD	15.948486	-19.473267	-20.56427
1560763468841	TYPE_GYROSCOPE	-0.15287781	-0.027069092	-0.20466614
1560763468841	TYPE_ROTATION_VECTOR	0.03503706	0.15891764	0.8976901
1560763468841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-358.107
1560763468841	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.024887085	-0.20318604
1560763468841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.083480835	1.147583	9.444794
1560763468861	TYPE_ACCELEROMETER	-0.7640381	1.3690491	9.958939
1560763468861	TYPE_MAGNETIC_FIELD	14.579773	-22.895813	-19.89746
1560763468861	TYPE_GYROSCOPE	-0.29135132	-0.11975098	-0.19615173
1560763468861	TYPE_ROTATION_VECTOR	0.03437639	0.15547788	0.8977164
1560763468861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.91913	-357.4402
1560763468861	TYPE_GYROSCOPE_UNCALIBRATED	-0.15249634	-0.024887085	-0.20318604
1560763468861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.518631	1.2625122	9.818283
1560763468881	TYPE_ACCELEROMETER	-0.8454437	1.6802979	9.655487
1560763468881	TYPE_MAGNETIC_FIELD	15.264893	-19.473267	-19.89746
1560763468881	TYPE_GYROSCOPE	-0.24874878	-0.08673096	-0.12530518
1560763468881	TYPE_ROTATION_VECTOR	0.03366645	0.15259363	0.897807
1560763468881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-96.49658	-357.4402
1560763468881	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.08454895	-0.12382507
1560763468881	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8831482	1.515091	9.921234
1560763468901	TYPE_ACCELEROMETER	-0.66049194	2.1453705	8.664276
1560763468901	TYPE_MAGNETIC_FIELD	15.948486	-21.5271	-21.229553
1560763468901	TYPE_GYROSCOPE	-0.12358093	0.029388428	-0.083221436
1560763468901	TYPE_ROTATION_VECTOR	0.03366645	0.15259363	0.897807
1560763468901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-98.550415	-358.77228
1560763468901	TYPE_GYROSCOPE_UNCALIBRATED	-0.24836731	-0.08454895	-0.12382507
1560763468901	TYPE_ACCELEROMETER_UNCALIBRATED	-0.755661	1.897583	9.19519
1560763468920	TYPE_ACCELEROMETER	-0.47792053	2.4392548	7.8544464
1560763468920	TYPE_MAGNETIC_FIELD	17.3172	-21.5271	-20.56427
1560763468920	TYPE_GYROSCOPE	-0.10173035	0.08425903	-0.113586426
1560763468920	TYPE_ROTATION_VECTOR	0.032515083	0.1513832	0.89792156
1560763468920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-98.550415	-358.107
1560763468920	TYPE_GYROSCOPE_UNCALIBRATED	-0.10134888	0.08644104	-0.11210632
1560763468920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55274963	2.3392944	8.168076
1560763468940	TYPE_ACCELEROMETER	-0.5323944	2.5763245	8.041779
1560763468940	TYPE_MAGNETIC_FIELD	17.3172	-21.5271	-21.229553
1560763468940	TYPE_GYROSCOPE	-0.16299438	0.08052063	-0.18708801
1560763468940	TYPE_ROTATION_VECTOR	0.031082215	0.1507492	0.89774233
1560763468940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-98.550415	-358.77228
1560763468940	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.08270264	-0.18560791
1560763468940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4827118	2.4961243	7.865219
1560763468960	TYPE_ACCELEROMETER	-0.4348297	2.7020264	8.247696
1560763468960	TYPE_MAGNETIC_FIELD	16.633606	-20.84198	-21.229553
1560763468960	TYPE_GYROSCOPE	-0.20187378	-0.0015106201	-0.23448181
1560763468960	TYPE_ROTATION_VECTOR	0.028303098	0.1479741	0.8966187
1560763468960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-358.77228
1560763468960	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.08270264	-0.18560791
1560763468960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	2.665512	8.162689
1560763468980	TYPE_ACCELEROMETER	-0.14453125	2.7014313	8.7397
1560763468980	TYPE_MAGNETIC_FIELD	18.00232	-20.84198	-21.894836
1560763468980	TYPE_GYROSCOPE	-0.19068909	0.0064849854	-0.24247742
1560763468980	TYPE_ROTATION_VECTOR	0.028303098	0.1479741	0.8966187
1560763468980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.865295	-359.43756
1560763468980	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	6.713867E-4	-0.23300171
1560763468980	TYPE_ACCELEROMETER_UNCALIBRATED	-0.26783752	2.6924438	8.4835205
1560763469000	TYPE_ACCELEROMETER	-0.109817505	2.716385	8.832474
1560763469000	TYPE_MAGNETIC_FIELD	18.00232	-21.5271	-22.56012
1560763469000	TYPE_GYROSCOPE	-0.12251282	0.06774902	-0.20201111
1560763469000	TYPE_ROTATION_VECTOR	0.027194008	0.14640339	0.8958426
1560763469000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-360.10284
1560763469000	TYPE_GYROSCOPE_UNCALIBRATED	-0.12213135	0.06993103	-0.200531
1560763469000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10623169	2.7271576	8.844452
1560763469019	TYPE_ACCELEROMETER	-0.16967773	2.585907	8.932434
1560763469019	TYPE_MAGNETIC_FIELD	18.00232	-18.789673	-21.229553
1560763469019	TYPE_GYROSCOPE	-0.12409973	0.15083313	-0.14767456
1560763469019	TYPE_ROTATION_VECTOR	0.024085915	0.14513935	0.8946452
1560763469019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-95.81299	-358.77228
1560763469019	TYPE_GYROSCOPE_UNCALIBRATED	-0.12371826	0.15301514	-0.14619446
1560763469019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13496399	2.6505432	8.811523
1560763469039	TYPE_ACCELEROMETER	-0.36421204	2.49971	9.305923
1560763469039	TYPE_MAGNETIC_FIELD	18.00232	-19.473267	-21.229553
1560763469039	TYPE_GYROSCOPE	-0.14807129	0.19929504	-0.094940186
1560763469039	TYPE_ROTATION_VECTOR	0.021734875	0.14461401	0.89443403
1560763469039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-96.49658	-358.77228
1560763469039	TYPE_GYROSCOPE_UNCALIBRATED	-0.12371826	0.15301514	-0.14619446
1560763469039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24449158	2.5428162	9.143723
1560763469059	TYPE_ACCELEROMETER	-0.56292725	2.5452118	9.664459
1560763469059	TYPE_MAGNETIC_FIELD	18.00232	-20.158386	-22.56012
1560763469059	TYPE_GYROSCOPE	-0.18270874	0.16947937	-0.05178833
1560763469059	TYPE_ROTATION_VECTOR	0.019499892	0.1436294	0.89449316
1560763469059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.1817	-360.10284
1560763469059	TYPE_GYROSCOPE_UNCALIBRATED	-0.14768982	0.20147705	-0.09346008
1560763469059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47554016	2.4973145	9.475311
1560763465699	TYPE_WAYPOINT	240.57535	98.69323
1560763469079	TYPE_ACCELEROMETER	-0.60661316	2.6756897	9.557922
1560763469079	TYPE_MAGNETIC_FIELD	19.371033	-21.5271	-21.229553
1560763469079	TYPE_GYROSCOPE	-0.17044067	0.06347656	-0.0070648193
1560763469079	TYPE_ROTATION_VECTOR	0.018253563	0.14231572	0.89477384
1560763469079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-98.550415	-358.77228
1560763469079	TYPE_GYROSCOPE_UNCALIBRATED	-0.18232727	0.17166138	-0.050308228
1560763469079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6119995	2.6068573	9.679428
1560763469099	TYPE_ACCELEROMETER	-0.5880585	2.8396912	9.380142
1560763469099	TYPE_MAGNETIC_FIELD	17.3172	-20.84198	-21.894836
1560763469099	TYPE_GYROSCOPE	-0.14967346	-0.016952515	0.019577026
1560763469099	TYPE_ROTATION_VECTOR	0.018253563	0.14231572	0.89477384
1560763469099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-359.43756
1560763469099	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.14501953	0.0657959
1560763469099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	2.91391	9.964935
1560763469118	TYPE_ACCELEROMETER	-0.4569702	3.088089	9.233505
1560763469118	TYPE_MAGNETIC_FIELD	17.3172	-20.84198	-21.894836
1560763469118	TYPE_GYROSCOPE	-0.11399841	-0.0393219	0.047286987
1560763469118	TYPE_ROTATION_VECTOR	0.018253563	0.14231572	0.89477384
1560763469118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-359.43756
1560763469118	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.14501953	0.0657959
1560763469118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	2.91391	9.964935
1560763469138	TYPE_ACCELEROMETER	-0.34265137	3.2084045	9.043167
1560763469138	TYPE_MAGNETIC_FIELD	17.3172	-20.84198	-21.894836
1560763469138	TYPE_GYROSCOPE	-0.07884216	0.017669678	0.07017517
1560763469138	TYPE_ROTATION_VECTOR	0.018253563	0.14231572	0.89477384
1560763469138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-359.43756
1560763469138	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	0.14501953	0.0657959
1560763469138	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5659027	2.91391	9.964935
