#	startTime:1560753368641
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560753368642	TYPE_WAYPOINT	323.98935	151.25945
1560753422041	TYPE_GYROSCOPE_UNCALIBRATED	-0.3426361	0.0070648193	0.49349976
1560753422041	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8582001	1.8849945	9.456772
1560753422061	TYPE_ACCELEROMETER	-1.7354889	1.336731	9.386734
1560753422061	TYPE_MAGNETIC_FIELD	-32.806396	9.672546	-28.730774
1560753422061	TYPE_GYROSCOPE	-0.2929535	0.13645935	0.54422
1560753422061	TYPE_ROTATION_VECTOR	0.10178857	-0.015625268	-0.5154307
1560753422061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-56.118774	-370.0882
1560753422061	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	0.13864136	0.5457001
1560753422061	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8300629	1.5085144	9.420242
1560753422081	TYPE_ACCELEROMETER	-1.7229156	1.6060791	9.545349
1560753422081	TYPE_MAGNETIC_FIELD	-32.806396	9.672546	-28.730774
1560753422081	TYPE_GYROSCOPE	-0.19229126	0.3638916	0.57884216
1560753422081	TYPE_ROTATION_VECTOR	0.10195378	-0.011960936	-0.51054555
1560753422081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-56.118774	-370.0882
1560753422081	TYPE_GYROSCOPE_UNCALIBRATED	-0.19190979	0.3660736	0.58032227
1560753422081	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6660614	1.4283142	9.560318
1560753422101	TYPE_ACCELEROMETER	-1.6738434	1.7389526	8.909088
1560753422101	TYPE_MAGNETIC_FIELD	-31.437683	12.409973	-29.396057
1560753422101	TYPE_GYROSCOPE	-0.14009094	0.19451904	0.6262512
1560753422101	TYPE_ROTATION_VECTOR	0.10179384	-0.010034924	-0.5051827
1560753422101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-53.381348	-370.75348
1560753422101	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.19670105	0.6277313
1560753422101	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7845764	1.708435	9.239487
1560753422120	TYPE_ACCELEROMETER	-1.162674	1.6850891	8.800751
1560753422120	TYPE_MAGNETIC_FIELD	-34.17511	9.672546	-29.396057
1560753422120	TYPE_GYROSCOPE	-0.3094635	-0.11175537	0.74183655
1560753422120	TYPE_ROTATION_VECTOR	0.098639935	-0.010096404	-0.4993996
1560753422120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-56.118774	-370.75348
1560753422120	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.109573364	0.74331665
1560753422120	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3979034	1.7299805	8.769028
1560753422140	TYPE_ACCELEROMETER	-1.1417236	1.6593475	9.234695
1560753422140	TYPE_MAGNETIC_FIELD	-33.48999	13.095093	-28.063965
1560753422140	TYPE_GYROSCOPE	-0.5342407	-0.20870972	0.73809814
1560753422140	TYPE_ROTATION_VECTOR	0.09304827	-0.009892061	-0.49353373
1560753422140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-52.696228	-369.4214
1560753422140	TYPE_GYROSCOPE_UNCALIBRATED	-0.53385925	-0.20652771	0.73957825
1560753422140	TYPE_ACCELEROMETER_UNCALIBRATED	-1.115387	1.6479797	8.948593
1560753422160	TYPE_ACCELEROMETER	-1.2057648	1.4528503	9.890106
1560753422160	TYPE_MAGNETIC_FIELD	-31.437683	13.778687	-28.730774
1560753422160	TYPE_GYROSCOPE	-0.6508789	-0.0158844	0.7444916
1560753422160	TYPE_ROTATION_VECTOR	0.08325396	-0.003578658	-0.48056325
1560753422160	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-52.012634	-370.0882
1560753422160	TYPE_GYROSCOPE_UNCALIBRATED	-0.5812683	0.19030762	0.8034973
1560753422160	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3937225	1.3349304	10.16185
1560753422180	TYPE_ACCELEROMETER	-1.6409149	1.3163757	10.434799
1560753422180	TYPE_MAGNETIC_FIELD	-32.121277	15.1474	-27.398682
1560753422180	TYPE_GYROSCOPE	-0.5816498	0.18812561	0.8020172
1560753422180	TYPE_ROTATION_VECTOR	0.08325396	-0.003578658	-0.48056325
1560753422180	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-50.64392	-368.7561
1560753422180	TYPE_GYROSCOPE_UNCALIBRATED	-0.5812683	0.19030762	0.8034973
1560753422180	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3937225	1.3349304	10.16185
1560753422200	TYPE_ACCELEROMETER	-1.6750336	1.463623	10.330048
1560753422200	TYPE_MAGNETIC_FIELD	-32.121277	15.1474	-27.398682
1560753422200	TYPE_GYROSCOPE	-0.33822632	0.12313843	0.9319763
1560753422200	TYPE_ROTATION_VECTOR	0.08025333	-0.0019663118	-0.4627317
1560753422200	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-50.64392	-368.7561
1560753422200	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.009979248	1.1544952
1560753422200	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	1.4887543	9.997253
1560753422219	TYPE_ACCELEROMETER	-0.9298248	1.4486542	9.635727
1560753422219	TYPE_MAGNETIC_FIELD	-31.437683	17.201233	-28.730774
1560753422219	TYPE_GYROSCOPE	-0.08256531	-0.012161255	1.1530151
1560753422219	TYPE_ROTATION_VECTOR	0.08025333	-0.0019663118	-0.4627317
1560753422219	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-48.590088	-370.0882
1560753422219	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.009979248	1.1544952
1560753422219	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	1.4887543	9.997253
1560753422239	TYPE_ACCELEROMETER	-0.5784912	1.3074036	8.966553
1560753422239	TYPE_MAGNETIC_FIELD	-32.121277	14.463806	-28.730774
1560753422239	TYPE_GYROSCOPE	0.020248413	-0.05050659	1.2792511
1560753422239	TYPE_ROTATION_VECTOR	0.080174714	-0.0035339466	-0.45187488
1560753422239	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-51.327515	-370.0882
1560753422239	TYPE_GYROSCOPE_UNCALIBRATED	0.020629883	-0.048324585	1.2807312
1560753422239	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6706543	1.3696594	9.249664
1560753422259	TYPE_ACCELEROMETER	-0.6329498	1.3858032	9.2065735
1560753422259	TYPE_MAGNETIC_FIELD	-31.437683	16.516113	-26.733398
1560753422259	TYPE_GYROSCOPE	-0.08842468	0.11355591	1.3351898
1560753422259	TYPE_ROTATION_VECTOR	0.0798464	-0.003221458	-0.440243
1560753422259	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-49.275208	-368.09082
1560753422259	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	0.115737915	1.3366699
1560753422259	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58387756	1.3217621	8.945602
1560753422279	TYPE_ACCELEROMETER	-0.6305542	1.2882538	10.263611
1560753422279	TYPE_MAGNETIC_FIELD	-28.700256	16.516113	-27.398682
1560753422279	TYPE_GYROSCOPE	-0.3094635	0.29943848	1.4401093
1560753422279	TYPE_ROTATION_VECTOR	0.078356735	-3.7567804E-4	-0.42740145
1560753422279	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-121.13495	-49.275208	-368.7561
1560753422279	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	0.30162048	1.4415894
1560753422279	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6664734	1.4037628	9.675827
1560753422299	TYPE_ACCELEROMETER	-0.49169922	0.7501526	11.205719
1560753422299	TYPE_MAGNETIC_FIELD	-27.331543	17.201233	-28.063965
1560753422299	TYPE_GYROSCOPE	-0.39894104	0.49597168	1.5982971
1560753422299	TYPE_ROTATION_VECTOR	0.07675708	0.0044698967	-0.41292214
1560753422299	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-48.590088	-369.4214
1560753422299	TYPE_GYROSCOPE_UNCALIBRATED	-0.39855957	0.4981537	1.5997772
1560753422299	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5718994	1.0488281	10.832825
1560753422318	TYPE_ACCELEROMETER	-0.28938293	0.3670807	11.058472
1560753422318	TYPE_MAGNETIC_FIELD	-28.015137	18.569946	-27.398682
1560753422318	TYPE_GYROSCOPE	-0.29508972	0.5684204	1.6616821
1560753422318	TYPE_ROTATION_VECTOR	0.07621025	0.0094860215	-0.39777574
1560753422318	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-120.44983	-47.221375	-368.7561
1560753422318	TYPE_GYROSCOPE_UNCALIBRATED	-0.29470825	0.5706024	1.6631622
1560753422318	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3851471	0.4927826	11.261383
1560753422338	TYPE_ACCELEROMETER	-0.22413635	0.605896	10.246841
1560753422338	TYPE_MAGNETIC_FIELD	-24.594116	19.25354	-28.063965
1560753422338	TYPE_GYROSCOPE	-0.14595032	0.40916443	1.595108
1560753422338	TYPE_ROTATION_VECTOR	0.076350585	0.012495022	-0.38312268
1560753422338	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-46.53778	-369.4214
1560753422338	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	0.41134644	1.5965881
1560753422338	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23132324	0.41375732	10.702942
1560753422358	TYPE_ACCELEROMETER	-0.26304626	1.0350647	9.2742
1560753422358	TYPE_MAGNETIC_FIELD	-25.27771	19.93866	-29.396057
1560753422358	TYPE_GYROSCOPE	-0.042617798	0.23924255	1.5178833
1560753422358	TYPE_ROTATION_VECTOR	0.076894924	0.013582193	-0.36925468
1560753422358	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-45.85266	-370.75348
1560753422358	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	0.24142456	1.5193634
1560753422358	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24029541	0.84413147	9.760223
1560753422378	TYPE_ACCELEROMETER	-0.32170105	1.2259979	8.728928
1560753422378	TYPE_MAGNETIC_FIELD	-23.908997	19.93866	-29.396057
1560753422378	TYPE_GYROSCOPE	-0.07244873	0.10874939	1.5221405
1560753422378	TYPE_ROTATION_VECTOR	0.076778986	0.01356811	-0.35533276
1560753422378	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-45.85266	-370.75348
1560753422378	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.1109314	1.5236206
1560753422378	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	1.1505737	8.883347
1560753422398	TYPE_ACCELEROMETER	-0.17027283	1.2678986	9.15329
1560753422398	TYPE_MAGNETIC_FIELD	-23.908997	21.990967	-29.396057
1560753422398	TYPE_GYROSCOPE	-0.22317505	0.0501709	1.5903168
1560753422398	TYPE_ROTATION_VECTOR	0.076778986	0.01356811	-0.35533276
1560753422398	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-43.800354	-370.75348
1560753422398	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	0.1109314	1.5236206
1560753422398	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28160095	1.1505737	8.883347
1560753422417	TYPE_ACCELEROMETER	0.24632263	0.9261322	10.116959
1560753422417	TYPE_MAGNETIC_FIELD	-22.540283	20.622253	-28.063965
1560753422417	TYPE_GYROSCOPE	-0.31266785	0.11354065	1.6893921
1560753422417	TYPE_ROTATION_VECTOR	0.07270133	0.014145632	-0.3250117
1560753422417	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-45.169067	-369.4214
1560753422417	TYPE_GYROSCOPE_UNCALIBRATED	-0.31228638	0.115722656	1.6908722
1560753422417	TYPE_ACCELEROMETER_UNCALIBRATED	0.081726074	1.1308289	9.617172
1560753422437	TYPE_ACCELEROMETER	0.23495483	0.67832947	10.251038
1560753422437	TYPE_MAGNETIC_FIELD	-23.225403	21.990967	-28.063965
1560753422437	TYPE_GYROSCOPE	-0.1795044	0.2424469	1.7287903
1560753422437	TYPE_ROTATION_VECTOR	0.07182235	0.015521592	-0.3088839
1560753422437	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-43.800354	-369.4214
1560753422437	TYPE_GYROSCOPE_UNCALIBRATED	-0.17912292	0.2446289	1.7302704
1560753422437	TYPE_ACCELEROMETER_UNCALIBRATED	0.2552948	0.7519531	10.33963
1560753422457	TYPE_ACCELEROMETER	0.1583252	0.8890228	9.70874
1560753422457	TYPE_MAGNETIC_FIELD	-19.802856	21.990967	-28.063965
1560753422457	TYPE_GYROSCOPE	-0.015457153	0.23925781	1.7069702
1560753422457	TYPE_ROTATION_VECTOR	0.072464496	0.016395647	-0.29277346
1560753422457	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-43.800354	-369.4214
1560753422457	TYPE_GYROSCOPE_UNCALIBRATED	-0.015075684	0.24143982	1.7084503
1560753422457	TYPE_ACCELEROMETER_UNCALIBRATED	0.22895813	0.76930237	10.018204
1560753422477	TYPE_ACCELEROMETER	0.14517212	0.9195404	9.291565
1560753422477	TYPE_MAGNETIC_FIELD	-19.117737	21.307373	-26.733398
1560753422477	TYPE_GYROSCOPE	-0.05114746	0.17959595	1.6984406
1560753422477	TYPE_ROTATION_VECTOR	0.071568884	0.01770152	-0.26023492
1560753422477	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-44.483948	-368.09082
1560753422477	TYPE_GYROSCOPE_UNCALIBRATED	-0.18232727	0.19615173	1.7297363
1560753422477	TYPE_ACCELEROMETER_UNCALIBRATED	0.31095886	0.85728455	9.317291
1560753422497	TYPE_ACCELEROMETER	0.36064148	0.76272583	9.520203
1560753422497	TYPE_MAGNETIC_FIELD	-17.06543	22.676086	-26.733398
1560753422497	TYPE_GYROSCOPE	-0.18270874	0.19396973	1.7282562
1560753422497	TYPE_ROTATION_VECTOR	0.071568884	0.01770152	-0.26023492
1560753422497	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-43.115234	-368.09082
1560753422497	TYPE_GYROSCOPE_UNCALIBRATED	-0.18232727	0.19615173	1.7297363
1560753422497	TYPE_ACCELEROMETER_UNCALIBRATED	0.31095886	0.85728455	9.317291
1560753422516	TYPE_ACCELEROMETER	0.10505676	0.53167725	9.636322
1560753422516	TYPE_MAGNETIC_FIELD	-17.06543	21.990967	-27.398682
1560753422516	TYPE_GYROSCOPE	-0.19815063	0.32713318	1.7325287
1560753422516	TYPE_ROTATION_VECTOR	0.070616595	0.019884335	-0.24364373
1560753422516	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-43.800354	-368.7561
1560753422516	TYPE_GYROSCOPE_UNCALIBRATED	-0.19776917	0.3293152	1.7340088
1560753422516	TYPE_ACCELEROMETER_UNCALIBRATED	0.23495483	0.65797424	9.677032
1560753422536	TYPE_ACCELEROMETER	0.044006348	0.25276184	9.697968
1560753422536	TYPE_MAGNETIC_FIELD	-16.38031	23.35968	-27.398682
1560753422536	TYPE_GYROSCOPE	-0.17471313	0.4155426	1.740509
1560753422536	TYPE_ROTATION_VECTOR	0.07002989	0.02289417	-0.22684257
1560753422536	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-42.43164	-368.7561
1560753422536	TYPE_GYROSCOPE_UNCALIBRATED	-0.17433167	0.4177246	1.7419891
1560753422536	TYPE_ACCELEROMETER_UNCALIBRATED	0.084106445	0.3892212	9.597412
1560753422556	TYPE_ACCELEROMETER	-0.37019348	0.08456421	9.977509
1560753422556	TYPE_MAGNETIC_FIELD	-15.011597	24.0448	-27.398682
1560753422556	TYPE_GYROSCOPE	-0.1837616	0.51834106	1.7224121
1560753422556	TYPE_ROTATION_VECTOR	0.06950395	0.026969692	-0.21008286
1560753422556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-41.74652	-368.7561
1560753422556	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.5205231	1.7238922
1560753422556	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14453125	0.14442444	9.873947
1560753422576	TYPE_ACCELEROMETER	-0.45039368	-0.10038757	10.1409
1560753422576	TYPE_MAGNETIC_FIELD	-13.642883	23.35968	-27.398682
1560753422576	TYPE_GYROSCOPE	-0.17150879	0.6046295	1.7138824
1560753422576	TYPE_ROTATION_VECTOR	0.069230914	0.031913374	-0.19334911
1560753422576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-42.43164	-368.7561
1560753422576	TYPE_GYROSCOPE_UNCALIBRATED	-0.17112732	0.6068115	1.7153625
1560753422576	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	0.0067596436	10.027176
1560753422596	TYPE_ACCELEROMETER	-0.32409668	-0.08242798	10.2229
1560753422596	TYPE_MAGNETIC_FIELD	-11.590576	24.0448	-28.063965
1560753422596	TYPE_GYROSCOPE	-0.13049316	0.6642914	1.6968384
1560753422596	TYPE_ROTATION_VECTOR	0.06964793	0.042302217	-0.16026178
1560753422596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-41.74652	-369.4214
1560753422596	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.62120056	1.6413269
1560753422596	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	-0.0058135986	10.2229
1560753422615	TYPE_ACCELEROMETER	-0.337265	0.076187134	10.283356
1560753422615	TYPE_MAGNETIC_FIELD	-10.221863	24.728394	-28.063965
1560753422615	TYPE_GYROSCOPE	-0.11239624	0.61901855	1.6398468
1560753422615	TYPE_ROTATION_VECTOR	0.06964793	0.042302217	-0.16026178
1560753422615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-41.062927	-369.4214
1560753422615	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.62120056	1.6413269
1560753422615	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	-0.0058135986	10.2229
1560753422635	TYPE_ACCELEROMETER	-0.6916046	0.20906067	10.485077
1560753422635	TYPE_MAGNETIC_FIELD	-10.221863	24.728394	-28.063965
1560753422635	TYPE_GYROSCOPE	-0.10600281	0.53752136	1.5833893
1560753422635	TYPE_ROTATION_VECTOR	0.06964793	0.042302217	-0.16026178
1560753422635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-41.062927	-369.4214
1560753422635	TYPE_GYROSCOPE_UNCALIBRATED	-0.11201477	0.62120056	1.6413269
1560753422635	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28579712	-0.0058135986	10.2229
1560753421674	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-69	4.6096080179676715	ec7d75b109b1f767cfdc6ba1c66bcdea8f0b0e3c1560753422327	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	deca8314460e2db35f8d56679914ba483556b5b3	-59	-94	32.73763509472836	0fe345afab42fd331e19b97f32f6e4897998c5f61560753422574	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-88	38.946254155497996	a625441669d3bb4798ea32d6345224ce9abc929f1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-44	2412	1560753420818
1560753422656	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-49	2437	1560753417286
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-50	2437	1560753417285
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-51	5300	1560753422445
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-51	2437	1560753417283
1560753422656	TYPE_WIFI	e8842ab9b74444823e16ede58f3e9199f316e3a3	3b0a4341de265cd9495d1d6e672ba5c86695dbfd	-59	2437	1560753421109
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-61	2437	1560753421113
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-63	2412	1560753420780
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2e2f6425015c70f83e28da84fe7c761959802f5d	-63	2412	1560753411234
1560753422656	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-64	2462	1560753421391
1560753422656	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-64	2462	1560753421430
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-64	2462	1560753421419
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3125dce01f1ad6cfe8996b22cd63cc76580cdc	-66	2462	1560753406060
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	907ac3d3a93b97b8143cb4f915b1b63b96acdace	-67	5180	1560753421619
1560753422656	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	699888f132e9afab62bab9e389f5234fd971d9ff	-67	2437	1560753399930
1560753422656	TYPE_WIFI	3b2a029f946e14bfac1026ab7cd2ccaef2b37222	535b22486ac776f53eeaae8307d83ea6930c0273	-67	2412	1560753420821
1560753422656	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	a09ff5e3a12df9ae42b9acfe3ea431df22aa8c3e	-67	2462	1560753417612
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0290599d79e3d93d92925711de912b784674843e	-67	2412	1560753420800
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c69e94d60b06751036a7ac3ce818cf39b60d7b1c	-67	2437	1560753419173
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-68	2412	1560753405457
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c48f2c2f1c181b4b6d5f9005ae7f014c8de9401	-69	2437	1560753421118
1560753422656	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	9d3757174c4953616b582889bfe174bc4da96c90	-69	2462	1560753421418
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fafd0b9d5f36bf6cb885c3e04caa27e7ab6359ec	-69	2412	1560753409289
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-70	2437	1560753419174
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-71	2412	1560753416972
1560753422656	TYPE_WIFI	faee84562cc9f237fd9bc976b25c6dee18a578cb	b1f1e687566beb24fda291db6131235bcb1e65ac	-71	2437	1560753421115
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	588a97eaedf456271d153b502a391dfa4574ef2f	-71	2462	1560753421403
1560753422656	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-72	2462	1560753421398
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-72	2437	1560753405752
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-73	5180	1560753421609
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fa5abb5b8323f39a68a4a3ea2e171d6589a0b34	-73	5180	1560753419685
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	078840e0123c63436219b466329d191333e87e83	-73	5180	1560753419685
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	54e1756e464fe033f15e1be84d13e5554b567be1	-73	2412	1560753415058
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-74	2412	1560753420802
1560753422656	TYPE_WIFI	c08fd3cd19c28969c4af2302f8fc4e00249f871c	1b8c7fc9064d0561ac29413b3fa6dbea20e3898c	-75	2452	1560753398185
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	868db1a027b984b9c37c6908d2ee5c4e80c321ff	-75	2462	1560753409941
1560753422656	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-76	5240	1560753421787
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-76	5745	1560753421852
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-76	5200	1560753421678
1560753422656	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-76	5240	1560753421788
1560753422656	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-76	5805	1560753422067
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-76	5805	1560753422067
1560753422656	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-76	5805	1560753422067
1560753422656	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-76	2472	1560753421562
1560753422656	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-76	2447	1560753415497
1560753422656	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-77	5300	1560753422446
