#	startTime:1560763687906
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763687906	TYPE_WAYPOINT	240.92693	82.017815
1560763698615	TYPE_ACCELEROMETER	-1.360199	2.4147186	9.259232
1560763698615	TYPE_MAGNETIC_FIELD	12.527466	21.58966	-29.216003
1560763698615	TYPE_GYROSCOPE	-0.52996826	-0.07659912	0.071777344
1560763698615	TYPE_ROTATION_VECTOR	0.095625296	0.04619228	0.08686666
1560763698615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-55.433655	-366.75873
1560763698615	TYPE_GYROSCOPE_UNCALIBRATED	-0.578598	-0.11010742	0.11427307
1560763698615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360199	2.4147186	9.259232
1560763698635	TYPE_ACCELEROMETER	-1.5505371	2.6990356	9.505249
1560763698635	TYPE_MAGNETIC_FIELD	12.527466	22.958374	-29.882812
1560763698635	TYPE_GYROSCOPE	-0.39042664	-0.040390015	-6.713867E-4
1560763698635	TYPE_ROTATION_VECTOR	0.091283605	0.04545735	0.08773807
1560763698635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.06494	-367.42554
1560763698635	TYPE_GYROSCOPE_UNCALIBRATED	-0.46247864	-0.054718018	0.030654907
1560763698635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.360199	2.4147186	9.259232
1560763698655	TYPE_ACCELEROMETER	-1.530777	3.0162659	9.477707
1560763698655	TYPE_MAGNETIC_FIELD	11.842346	22.958374	-29.882812
1560763698655	TYPE_GYROSCOPE	-0.2897644	-0.014297485	-0.029434204
1560763698655	TYPE_ROTATION_VECTOR	0.08827424	0.04518523	0.088063054
1560763698655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.06494	-367.42554
1560763698655	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	-0.024887085	-0.016235352
1560763698655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.530777	3.0162659	9.477707
1560763698674	TYPE_ACCELEROMETER	-1.6151733	3.222168	9.572281
1560763698674	TYPE_MAGNETIC_FIELD	11.157227	23.641968	-30.548096
1560763698674	TYPE_GYROSCOPE	-0.20187378	0.02406311	-0.034225464
1560763698674	TYPE_ROTATION_VECTOR	0.08612402	0.045301504	0.08812461
1560763698674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-368.09082
1560763698674	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.006011963	-0.033813477
1560763698674	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151733	3.222168	9.572281
1560763698694	TYPE_ACCELEROMETER	-1.6636658	3.3424683	9.763214
1560763698694	TYPE_MAGNETIC_FIELD	13.21106	22.273254	-29.882812
1560763698694	TYPE_GYROSCOPE	-0.099609375	0.03845215	-0.015045166
1560763698694	TYPE_ROTATION_VECTOR	0.084987715	0.0458485	0.08813078
1560763698694	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-54.75006	-367.42554
1560763698694	TYPE_GYROSCOPE_UNCALIBRATED	-0.14822388	0.040100098	-0.025817871
1560763698694	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6636658	3.3424683	9.763214
1560763698714	TYPE_ACCELEROMETER	-1.5966187	3.3712006	10.016403
1560763698714	TYPE_MAGNETIC_FIELD	11.842346	21.58966	-29.882812
1560763698714	TYPE_GYROSCOPE	5.340576E-4	-0.033996582	0.0051879883
1560763698714	TYPE_ROTATION_VECTOR	0.08479753	0.046246044	0.0885797
1560763698714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-55.433655	-367.42554
1560763698714	TYPE_GYROSCOPE_UNCALIBRATED	-0.052352905	0.017730713	-0.0013122559
1560763698714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5966187	3.3712006	10.016403
1560763698734	TYPE_ACCELEROMETER	-1.3781586	3.669281	9.665054
1560763698734	TYPE_MAGNETIC_FIELD	12.527466	22.958374	-30.548096
1560763698734	TYPE_GYROSCOPE	0.08042908	-0.13200378	0.036087036
1560763698734	TYPE_ROTATION_VECTOR	0.085714936	0.045656905	0.088942595
1560763698734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.06494	-368.09082
1560763698734	TYPE_GYROSCOPE_UNCALIBRATED	0.0499115	-0.08934021	0.0184021
1560763698734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5966187	3.3712006	10.016403
1560763698754	TYPE_ACCELEROMETER	-1.1291504	3.701004	9.571686
1560763698754	TYPE_MAGNETIC_FIELD	12.527466	22.273254	-27.885437
1560763698754	TYPE_GYROSCOPE	0.0703125	-0.105895996	0.07551575
1560763698754	TYPE_ROTATION_VECTOR	0.08718534	0.044546694	0.08974621
1560763698754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.75006	-365.42816
1560763698754	TYPE_GYROSCOPE_UNCALIBRATED	0.08773804	-0.1351471	0.05834961
1560763698754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1291504	3.701004	9.571686
1560763698773	TYPE_ACCELEROMETER	-1.1351318	3.3101501	10.694565
1560763698773	TYPE_MAGNETIC_FIELD	12.527466	22.958374	-29.882812
1560763698773	TYPE_GYROSCOPE	-0.0032043457	-0.02973938	0.094680786
1560763698773	TYPE_ROTATION_VECTOR	0.08802538	0.044091508	0.09103562
1560763698773	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.06494	-367.42554
1560763698773	TYPE_GYROSCOPE_UNCALIBRATED	0.036605835	-0.057373047	0.09030151
1560763698773	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	3.3101501	10.694565
1560763698793	TYPE_ACCELEROMETER	-1.1022186	2.8935547	12.013168
1560763698793	TYPE_MAGNETIC_FIELD	9.788513	20.220947	-29.882812
1560763698793	TYPE_GYROSCOPE	-0.06552124	-0.03453064	0.08509827
1560763698793	TYPE_ROTATION_VECTOR	0.08791982	0.043885093	0.092410795
1560763698793	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-56.80237	-367.42554
1560763698793	TYPE_GYROSCOPE_UNCALIBRATED	-0.037979126	-0.022232056	0.09403992
1560763698793	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1351318	3.3101501	10.694565
1560763698813	TYPE_ACCELEROMETER	-0.8747711	2.6224213	13.24678
1560763698813	TYPE_MAGNETIC_FIELD	13.896179	21.58966	-28.55072
1560763698813	TYPE_GYROSCOPE	-0.050613403	-0.06968689	0.049942017
1560763698813	TYPE_ROTATION_VECTOR	0.087345235	0.043264434	0.09340982
1560763698813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-55.433655	-366.09344
1560763698813	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	-0.053115845	0.07485962
1560763698813	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8747711	2.6224213	13.24678
1560763698833	TYPE_ACCELEROMETER	-1.0633087	2.5511932	13.690308
1560763698833	TYPE_MAGNETIC_FIELD	11.842346	22.273254	-30.548096
1560763698833	TYPE_GYROSCOPE	0.09428406	-0.02973938	-0.008117676
1560763698833	TYPE_ROTATION_VECTOR	0.08752711	0.042759966	0.09426301
1560763698833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.75006	-368.09082
1560763698833	TYPE_GYROSCOPE_UNCALIBRATED	0.015289307	-0.055786133	0.017333984
1560763698833	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	2.5511932	13.690308
1560763698853	TYPE_ACCELEROMETER	-1.0148315	2.4584198	13.444305
1560763698853	TYPE_MAGNETIC_FIELD	12.527466	21.58966	-29.882812
1560763698853	TYPE_GYROSCOPE	0.18429565	-0.035598755	0.004119873
1560763698853	TYPE_ROTATION_VECTOR	0.089031346	0.042828314	0.09455134
1560763698853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-55.433655	-367.42554
1560763698853	TYPE_GYROSCOPE_UNCALIBRATED	0.15484619	-0.014770508	-0.0077056885
1560763698853	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0633087	2.5511932	13.690308
1560763698872	TYPE_ACCELEROMETER	-0.5473633	1.989151	12.954086
1560763698872	TYPE_MAGNETIC_FIELD	12.527466	21.58966	-28.55072
1560763698872	TYPE_GYROSCOPE	0.22477722	-0.13786316	0.01638794
1560763698872	TYPE_ROTATION_VECTOR	0.09096958	0.042245723	0.095165424
1560763698872	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-55.433655	-366.09344
1560763698872	TYPE_GYROSCOPE_UNCALIBRATED	0.20011902	-0.07762146	0.017333984
1560763698872	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0148315	2.4584198	13.444305
1560763698892	TYPE_ACCELEROMETER	-0.095443726	1.4971466	11.670197
1560763698892	TYPE_MAGNETIC_FIELD	11.842346	20.220947	-28.55072
1560763698892	TYPE_GYROSCOPE	0.3137207	-0.17088318	-0.0054626465
1560763698892	TYPE_ROTATION_VECTOR	0.0935798	0.04066835	0.09570427
1560763698892	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.80237	-366.09344
1560763698892	TYPE_GYROSCOPE_UNCALIBRATED	0.2682953	-0.17616272	0.0098724365
1560763698892	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095443726	1.4971466	11.670197
1560763698049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-90	46.29266826467707	122bcceb3cae11b1080e7f115a7d0e768293bf611560763698251	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-80	14.182595505808173	36070ff3374506d7f060bdc4471588dc7d164d631560763698912	TYPE_ACCELEROMETER	0.06376648	0.9021759	10.762192
1560763698912	TYPE_MAGNETIC_FIELD	10.473633	22.273254	-27.220154
1560763698912	TYPE_GYROSCOPE	0.33929443	-0.03187561	-0.027832031
1560763698912	TYPE_ROTATION_VECTOR	0.09676388	0.03971681	0.09601248
1560763698912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-54.75006	-364.76288
1560763698912	TYPE_GYROSCOPE_UNCALIBRATED	0.34126282	-0.11703491	-0.017288208
1560763698912	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095443726	1.4971466	11.670197
1560763698932	TYPE_ACCELEROMETER	0.053588867	-0.026763916	11.287125
1560763698932	TYPE_MAGNETIC_FIELD	13.896179	19.535828	-29.216003
1560763698932	TYPE_GYROSCOPE	0.3014679	0.18119812	-0.080566406
1560763698932	TYPE_ROTATION_VECTOR	0.09929455	0.04069725	0.09614718
1560763698932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-57.487488	-366.75873
1560763698932	TYPE_GYROSCOPE_UNCALIBRATED	0.3151703	0.08590698	-0.043930054
1560763698932	TYPE_ACCELEROMETER_UNCALIBRATED	0.053588867	-0.026763916	11.287125
1560763698952	TYPE_ACCELEROMETER	-0.0128479	-0.31347656	11.394272
1560763698952	TYPE_MAGNETIC_FIELD	13.21106	21.58966	-27.885437
1560763698952	TYPE_GYROSCOPE	0.42077637	0.22859192	-0.16471863
1560763698952	TYPE_ROTATION_VECTOR	0.101643614	0.043207362	0.09605875
1560763698952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-55.433655	-365.42816
1560763698952	TYPE_GYROSCOPE_UNCALIBRATED	0.3396759	0.22758484	-0.121154785
1560763698952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	-0.31347656	11.394272
1560763698971	TYPE_ACCELEROMETER	-0.043380737	-0.12971497	9.832642
1560763698971	TYPE_MAGNETIC_FIELD	13.21106	21.58966	-27.885437
1560763698971	TYPE_GYROSCOPE	0.49108887	0.19290161	-0.27656555
1560763698971	TYPE_ROTATION_VECTOR	0.105470315	0.045818694	0.09487022
1560763698971	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-55.433655	-365.42816
1560763698971	TYPE_GYROSCOPE_UNCALIBRATED	0.4893341	0.21586609	-0.21490479
1560763698971	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043380737	-0.12971497	9.832642
1560763698991	TYPE_ACCELEROMETER	-0.463562	0.14860535	8.958176
1560763698991	TYPE_MAGNETIC_FIELD	12.527466	18.850708	-30.548096
1560763698991	TYPE_GYROSCOPE	0.31106567	0.09597778	-0.36924744
1560763698991	TYPE_ROTATION_VECTOR	0.10875297	0.04802816	0.09237305
1560763698991	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-58.172607	-368.09082
1560763698991	TYPE_GYROSCOPE_UNCALIBRATED	0.42222595	0.15940857	-0.32888794
1560763698991	TYPE_ACCELEROMETER_UNCALIBRATED	-0.043380737	-0.12971497	9.832642
1560763699011	TYPE_ACCELEROMETER	-0.7173462	0.427536	8.636749
1560763699011	TYPE_MAGNETIC_FIELD	11.842346	20.220947	-28.55072
1560763699011	TYPE_GYROSCOPE	0.12890625	-0.031341553	-0.40812683
1560763699011	TYPE_ROTATION_VECTOR	0.110068545	0.048882566	0.08904575
1560763699011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.80237	-366.09344
1560763699011	TYPE_GYROSCOPE_UNCALIBRATED	0.2027893	0.026245117	-0.39227295
1560763699011	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	0.14860535	8.958176
1560763699031	TYPE_ACCELEROMETER	-0.8675842	0.47003174	7.9849243
1560763699031	TYPE_MAGNETIC_FIELD	13.21106	20.220947	-28.55072
1560763699031	TYPE_GYROSCOPE	0.05378723	-0.082473755	-0.41293335
1560763699031	TYPE_ROTATION_VECTOR	0.110369645	0.04888774	0.08556948
1560763699031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-366.09344
1560763699031	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	-0.060577393	-0.41304016
1560763699031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8675842	0.47003174	7.9849243
1560763699051	TYPE_ACCELEROMETER	-0.68263245	0.50175476	7.5030975
1560763699051	TYPE_MAGNETIC_FIELD	13.21106	20.220947	-29.216003
1560763699051	TYPE_GYROSCOPE	5.187988E-4	-0.122406006	-0.41079712
1560763699051	TYPE_ROTATION_VECTOR	0.11012987	0.048437987	0.08212129
1560763699051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-56.80237	-366.75873
1560763699051	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.102127075	-0.4082489
1560763699051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.68263245	0.50175476	7.5030975
1560763699070	TYPE_ACCELEROMETER	-0.4432068	0.44847107	7.2505035
1560763699070	TYPE_MAGNETIC_FIELD	12.527466	21.58966	-28.55072
1560763699070	TYPE_GYROSCOPE	0.0079956055	-0.09098816	-0.44700623
1560763699070	TYPE_ROTATION_VECTOR	0.10961945	0.047769014	0.07855212
1560763699070	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-55.433655	-366.09344
1560763699070	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.116500854	-0.41996765
1560763699070	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4432068	0.44847107	7.2505035
1560763699090	TYPE_ACCELEROMETER	-0.37557983	0.6998749	6.8740234
1560763699090	TYPE_MAGNETIC_FIELD	13.21106	21.58966	-31.878662
1560763699090	TYPE_GYROSCOPE	0.05859375	-0.021743774	-0.5093384
1560763699090	TYPE_ROTATION_VECTOR	0.1094817	0.047810245	0.07453726
1560763699090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-55.433655	-369.4214
1560763699090	TYPE_GYROSCOPE_UNCALIBRATED	0.036071777	-0.05204773	-0.4774933
1560763699090	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37557983	0.6998749	6.8740234
1560763699110	TYPE_ACCELEROMETER	-0.47673035	1.0356598	6.6369934
1560763699110	TYPE_MAGNETIC_FIELD	11.842346	20.220947	-29.216003
1560763699110	TYPE_GYROSCOPE	0.034622192	0.03152466	-0.5620575
1560763699110	TYPE_ROTATION_VECTOR	0.10961922	0.04852584	0.06991334
1560763699110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-56.80237	-366.75873
1560763699110	TYPE_GYROSCOPE_UNCALIBRATED	0.06109619	0.008666992	-0.5366211
1560763699110	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47673035	1.0356598	6.6369934
1560763699130	TYPE_ACCELEROMETER	-0.58625793	1.3894043	7.264267
1560763699130	TYPE_MAGNETIC_FIELD	12.527466	20.220947	-29.216003
1560763699130	TYPE_GYROSCOPE	-0.031433105	0.01927185	-0.57803345
1560763699130	TYPE_ROTATION_VECTOR	0.10912206	0.049587525	0.0650583
1560763699130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-56.80237	-366.75873
1560763699130	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	0.040634155	-0.57336426
1560763699130	TYPE_ACCELEROMETER_UNCALIBRATED	-0.58625793	1.3894043	7.264267
1560763699150	TYPE_ACCELEROMETER	-0.59225464	1.8281403	7.148163
1560763699150	TYPE_MAGNETIC_FIELD	11.842346	22.273254	-29.216003
1560763699150	TYPE_GYROSCOPE	0.007461548	-0.0052337646	-0.56365967
1560763699150	TYPE_ROTATION_VECTOR	0.1086021	0.05021799	0.060072538
1560763699150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-54.75006	-366.75873
1560763699150	TYPE_GYROSCOPE_UNCALIBRATED	-0.01826477	-0.0014648438	-0.5738983
1560763699150	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	1.8281403	7.148163
1560763699169	TYPE_ACCELEROMETER	-0.67904663	2.265686	6.857254
1560763699169	TYPE_MAGNETIC_FIELD	12.527466	20.904541	-29.216003
1560763699169	TYPE_GYROSCOPE	-0.047943115	0.037384033	-0.51145935
1560763699169	TYPE_ROTATION_VECTOR	0.108438805	0.051007327	0.055513993
1560763699169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-56.118774	-366.75873
1560763699169	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.014526367	-0.5413971
1560763699169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67904663	2.265686	6.857254
1560763699189	TYPE_ACCELEROMETER	-0.8466339	2.4775696	7.6299896
1560763699189	TYPE_MAGNETIC_FIELD	9.788513	20.904541	-29.216003
1560763699189	TYPE_GYROSCOPE	-0.19761658	0.10235596	-0.42837524
1560763699189	TYPE_ROTATION_VECTOR	0.107109174	0.05219338	0.051490158
1560763699189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-56.118774	-366.75873
1560763699189	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.07098389	-0.46949768
1560763699189	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67904663	2.265686	6.857254
1560763699209	TYPE_ACCELEROMETER	-1.0986176	2.4703827	8.612213
1560763699209	TYPE_MAGNETIC_FIELD	12.527466	22.958374	-29.882812
1560763699209	TYPE_GYROSCOPE	-0.26631165	0.14923096	-0.346344
1560763699209	TYPE_ROTATION_VECTOR	0.1045702	0.053886365	0.048684526
1560763699209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-54.06494	-367.42554
1560763699209	TYPE_GYROSCOPE_UNCALIBRATED	-0.24409485	0.13276672	-0.3848114
1560763699209	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986176	2.4703827	8.612213
1560763699229	TYPE_ACCELEROMETER	-1.4356079	2.5799255	9.237091
1560763699229	TYPE_MAGNETIC_FIELD	12.527466	23.641968	-27.220154
1560763699229	TYPE_GYROSCOPE	-0.2886963	0.10449219	-0.26963806
1560763699229	TYPE_ROTATION_VECTOR	0.101712525	0.05565059	0.046667412
1560763699229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-53.381348	-364.76288
1560763699229	TYPE_GYROSCOPE_UNCALIBRATED	-0.27764893	0.1466217	-0.30810547
1560763699229	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0986176	2.4703827	8.612213
1560763699249	TYPE_ACCELEROMETER	-1.510437	2.7816315	9.5429535
1560763699249	TYPE_MAGNETIC_FIELD	11.157227	23.641968	-29.882812
1560763699249	TYPE_GYROSCOPE	-0.28709412	-0.053710938	-0.16578674
1560763699249	TYPE_ROTATION_VECTOR	0.09883257	0.056257565	0.045177504
1560763699249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-367.42554
1560763699249	TYPE_GYROSCOPE_UNCALIBRATED	-0.29310608	0.035308838	-0.21969604
1560763699249	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4356079	2.5799255	9.237091
1560763699268	TYPE_ACCELEROMETER	-1.1309509	2.9252777	9.052734
1560763699268	TYPE_MAGNETIC_FIELD	13.21106	22.958374	-29.882812
1560763699268	TYPE_GYROSCOPE	-0.23596191	-0.17727661	-0.06990051
1560763699268	TYPE_ROTATION_VECTOR	0.09641296	0.05513295	0.04486056
1560763699268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-54.06494	-367.42554
1560763699268	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	-0.12982178	-0.10997009
1560763699268	TYPE_ACCELEROMETER_UNCALIBRATED	-1.510437	2.7816315	9.5429535
1560763699288	TYPE_ACCELEROMETER	-0.9651489	3.2048035	8.528412
1560763699288	TYPE_MAGNETIC_FIELD	13.21106	22.958374	-26.55487
1560763699288	TYPE_GYROSCOPE	-0.19068909	-0.12986755	-0.03315735
1560763699288	TYPE_ROTATION_VECTOR	0.094678	0.05347531	0.0452345
1560763699288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-54.06494	-364.0976
1560763699288	TYPE_GYROSCOPE_UNCALIBRATED	-0.21000671	-0.17295837	-0.04499817
1560763699288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	3.2048035	8.528412
1560763699308	TYPE_ACCELEROMETER	-1.1524963	3.392746	8.815704
1560763699308	TYPE_MAGNETIC_FIELD	11.157227	24.327087	-28.55072
1560763699308	TYPE_GYROSCOPE	-0.17417908	-0.013763428	0.004135132
1560763699308	TYPE_ROTATION_VECTOR	0.09333452	0.05288949	0.045686804
1560763699308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-366.09344
1560763699308	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	-0.06378174	-0.015701294
1560763699308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	3.2048035	8.528412
1560763699328	TYPE_ACCELEROMETER	-1.238678	3.4340515	9.538773
1560763699328	TYPE_MAGNETIC_FIELD	11.842346	24.327087	-27.885437
1560763699328	TYPE_GYROSCOPE	-0.1598053	0.0309906	0.04675293
1560763699328	TYPE_ROTATION_VECTOR	0.092037775	0.05309811	0.046706162
1560763699328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-365.42816
1560763699328	TYPE_GYROSCOPE_UNCALIBRATED	-0.17060852	0.01826477	0.02798462
1560763699328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.238678	3.4340515	9.538773
1560763699348	TYPE_ACCELEROMETER	-1.3260803	3.3801727	10.139114
1560763699348	TYPE_MAGNETIC_FIELD	11.157227	22.958374	-28.55072
1560763699348	TYPE_GYROSCOPE	-0.118255615	0.08105469	0.069122314
1560763699348	TYPE_ROTATION_VECTOR	0.091024466	0.053570215	0.048022322
1560763699348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-54.06494	-366.09344
1560763699348	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.04914856	0.06367493
1560763699348	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3260803	3.3801727	10.139114
1560763699367	TYPE_ACCELEROMETER	-1.7714081	3.364624	11.075241
1560763699367	TYPE_MAGNETIC_FIELD	10.473633	25.010681	-28.55072
1560763699367	TYPE_GYROSCOPE	-0.09107971	0.19238281	0.090423584
1560763699367	TYPE_ROTATION_VECTOR	0.09034447	0.05490665	0.04942437
1560763699367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-366.09344
1560763699367	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	0.1381073	0.07644653
1560763699367	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3260803	3.3801727	10.139114
1560763699387	TYPE_ACCELEROMETER	-2.052124	3.4023285	12.252594
1560763699387	TYPE_MAGNETIC_FIELD	13.896179	23.641968	-28.55072
1560763699387	TYPE_GYROSCOPE	-0.0016021729	0.22593689	0.14367676
1560763699387	TYPE_ROTATION_VECTOR	0.089983135	0.057215188	0.05159013
1560763699387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-53.381348	-366.09344
1560763699387	TYPE_GYROSCOPE_UNCALIBRATED	-0.061401367	0.23023987	0.11480713
1560763699387	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7714081	3.364624	11.075241
1560763699407	TYPE_ACCELEROMETER	-1.6331329	3.7411041	11.873108
1560763699407	TYPE_MAGNETIC_FIELD	12.527466	23.641968	-27.885437
1560763699407	TYPE_GYROSCOPE	0.11558533	0.107681274	0.22250366
1560763699407	TYPE_ROTATION_VECTOR	0.09095247	0.05905509	0.054119736
1560763699407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-53.381348	-365.42816
1560763699407	TYPE_GYROSCOPE_UNCALIBRATED	0.071746826	0.17964172	0.18510437
1560763699407	TYPE_ACCELEROMETER_UNCALIBRATED	-2.052124	3.4023285	12.252594
1560763699427	TYPE_ACCELEROMETER	-1.1010132	3.9907074	11.174606
1560763699427	TYPE_MAGNETIC_FIELD	13.21106	23.641968	-28.55072
1560763699427	TYPE_GYROSCOPE	0.018112183	0.10449219	0.25819397
1560763699427	TYPE_ROTATION_VECTOR	0.0924054	0.05970081	0.057349905
1560763699427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-366.09344
1560763699427	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.076309204	0.25009155
1560763699427	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6331329	3.7411041	11.873108
1560763699447	TYPE_ACCELEROMETER	-1.9713135	2.985733	12.966064
1560763699447	TYPE_MAGNETIC_FIELD	13.896179	24.327087	-26.55487
1560763699447	TYPE_GYROSCOPE	-0.20187378	0.16308594	0.26992798
1560763699447	TYPE_ROTATION_VECTOR	0.09182134	0.061070178	0.060933847
1560763699447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.696228	-364.0976
1560763699447	TYPE_GYROSCOPE_UNCALIBRATED	-0.0954895	0.16047668	0.26127625
1560763699447	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9713135	2.985733	12.966064
