#	startTime:1560756587723
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756587723	TYPE_WAYPOINT	218.16681	74.20763
1560756606365	TYPE_ACCELEROMETER	1.2237549	2.5116882	9.184418
1560756606365	TYPE_MAGNETIC_FIELD	13.951111	-41.516113	-19.192505
1560756606365	TYPE_GYROSCOPE	0.013320923	-0.082473755	-0.23342896
1560756606365	TYPE_ROTATION_VECTOR	0.04242494	0.18441634	0.96096617
1560756606365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-110.183716	-354.11224
1560756606365	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	-0.08029175	-0.23194885
1560756606365	TYPE_ACCELEROMETER_UNCALIBRATED	1.1273804	2.8277283	8.967148
1560756606384	TYPE_ACCELEROMETER	1.4314423	1.7371674	9.776978
1560756606384	TYPE_MAGNETIC_FIELD	16.003418	-42.201233	-19.192505
1560756606384	TYPE_GYROSCOPE	-0.37124634	-0.22094727	-0.26911926
1560756606384	TYPE_ROTATION_VECTOR	0.043551356	0.18011525	0.9610482
1560756606384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-110.868835	-354.11224
1560756606384	TYPE_GYROSCOPE_UNCALIBRATED	-0.37086487	-0.21876526	-0.26763916
1560756606384	TYPE_ACCELEROMETER_UNCALIBRATED	1.3392639	2.1340027	9.489075
1560756606404	TYPE_ACCELEROMETER	1.5972443	1.1451874	10.28096
1560756606404	TYPE_MAGNETIC_FIELD	16.003418	-42.201233	-19.192505
1560756606404	TYPE_GYROSCOPE	-0.5933533	-0.3445282	-0.35327148
1560756606404	TYPE_ROTATION_VECTOR	0.045256395	0.17328009	0.96127343
1560756606404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-110.868835	-356.10962
1560756606404	TYPE_GYROSCOPE_UNCALIBRATED	-0.5929718	-0.3423462	-0.35179138
1560756606404	TYPE_ACCELEROMETER_UNCALIBRATED	1.3392639	2.1340027	9.489075
1560756606424	TYPE_ACCELEROMETER	1.5888672	0.5245056	10.446167
1560756606424	TYPE_MAGNETIC_FIELD	15.319824	-42.201233	-21.855164
1560756606424	TYPE_GYROSCOPE	-0.69989014	-0.4979248	-0.5024109
1560756606424	TYPE_ROTATION_VECTOR	0.04790405	0.16503453	0.961254
1560756606424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.868835	-356.7749
1560756606424	TYPE_GYROSCOPE_UNCALIBRATED	-0.69950867	-0.4957428	-0.5009308
1560756606424	TYPE_ACCELEROMETER_UNCALIBRATED	1.615799	0.8369446	10.432999
1560756606444	TYPE_ACCELEROMETER	1.4811249	0.13484192	10.41983
1560756606444	TYPE_MAGNETIC_FIELD	15.319824	-42.201233	-21.855164
1560756606444	TYPE_GYROSCOPE	-0.7446289	-0.54585266	-0.6643219
1560756606444	TYPE_ROTATION_VECTOR	0.05056212	0.15624855	0.96086925
1560756606444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-110.868835	-356.7749
1560756606444	TYPE_GYROSCOPE_UNCALIBRATED	-0.74424744	-0.54367065	-0.6628418
1560756606444	TYPE_ACCELEROMETER_UNCALIBRATED	1.5595398	0.2970581	10.401871
1560756606464	TYPE_ACCELEROMETER	1.1447449	-0.20513916	10.359375
1560756606464	TYPE_MAGNETIC_FIELD	13.951111	-42.201233	-22.520447
1560756606464	TYPE_GYROSCOPE	-0.74409485	-0.50857544	-0.8022766
1560756606464	TYPE_ROTATION_VECTOR	0.052523352	0.14758557	0.9601223
1560756606464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-110.868835	-357.4402
1560756606464	TYPE_GYROSCOPE_UNCALIBRATED	-0.7437134	-0.50639343	-0.8007965
1560756606464	TYPE_ACCELEROMETER_UNCALIBRATED	1.319519	-0.041732788	10.430603
1560756606484	TYPE_ACCELEROMETER	0.998703	-0.39128113	9.932602
1560756606484	TYPE_MAGNETIC_FIELD	17.372131	-41.516113	-22.520447
1560756606484	TYPE_GYROSCOPE	-0.6609955	-0.4276123	-0.8672638
1560756606484	TYPE_ROTATION_VECTOR	0.053753197	0.13991043	0.95896465
1560756606484	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-110.183716	-357.4402
1560756606484	TYPE_GYROSCOPE_UNCALIBRATED	-0.660614	-0.4254303	-0.8657837
1560756606484	TYPE_ACCELEROMETER_UNCALIBRATED	1.0375977	-0.30090332	10.2079315
1560756606503	TYPE_ACCELEROMETER	1.014267	-0.39427185	8.936615
1560756606503	TYPE_MAGNETIC_FIELD	16.003418	-41.516113	-22.520447
1560756606503	TYPE_GYROSCOPE	-0.47937012	-0.3141632	-0.9034729
1560756606503	TYPE_ROTATION_VECTOR	0.054258972	0.13428402	0.95744807
1560756606503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-110.183716	-357.4402
1560756606503	TYPE_GYROSCOPE_UNCALIBRATED	-0.47898865	-0.3119812	-0.9019928
1560756606503	TYPE_ACCELEROMETER_UNCALIBRATED	0.9897156	-0.45114136	9.49147
1560756606523	TYPE_ACCELEROMETER	1.0250397	0.0067596436	7.804764
1560756606523	TYPE_MAGNETIC_FIELD	16.688538	-40.1474	-23.85254
1560756606523	TYPE_GYROSCOPE	-0.25672913	-0.13572693	-0.98443604
1560756606523	TYPE_ROTATION_VECTOR	0.053603314	0.1313656	0.9553689
1560756606523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-108.815	-358.77228
1560756606523	TYPE_GYROSCOPE_UNCALIBRATED	-0.25634766	-0.13354492	-0.98295593
1560756606523	TYPE_ACCELEROMETER_UNCALIBRATED	1.0579529	-0.22846985	8.350037
1560756606543	TYPE_ACCELEROMETER	0.5114746	0.8297577	7.41391
1560756606543	TYPE_MAGNETIC_FIELD	19.425964	-40.1474	-23.187256
1560756606543	TYPE_GYROSCOPE	-0.054336548	0.04537964	-1.1484833
1560756606543	TYPE_ROTATION_VECTOR	0.051583722	0.13110021	0.9525076
1560756606543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-108.815	-358.107
1560756606543	TYPE_GYROSCOPE_UNCALIBRATED	-0.053955078	0.047561646	-1.1470032
1560756606543	TYPE_ACCELEROMETER_UNCALIBRATED	0.8424835	0.3658905	7.4677734
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-43	2462	1560756605245
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-49	2412	1560756602536
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-49	2462	1560756603119
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-51	2462	1560756596605
1560756606635	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-52	2437	1560756602833
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-55	2462	1560756603188
1560756606635	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-56	2457	1560756605177
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-56	2467	1560756592646
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-57	5220	1560756605545
1560756606635	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-57	5745	1560756605673
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-58	5745	1560756605699
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-58	5825	1560756605918
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-58	2437	1560756604945
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-58	2412	1560756598376
1560756606635	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	258f8f950ffdf4c35cce23b1a83155a9f9451746	-58	2462	1560756594591
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-59	2412	1560756598374
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-59	2412	1560756604625
1560756606635	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-59	2472	1560756601230
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-60	2467	1560756605311
1560756606635	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-61	2437	1560756600788
1560756606635	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-62	2412	1560756604596
1560756606635	TYPE_WIFI	7405d88132e059c53772776214f61d21f8759428	9c8b004024cc78edddaf9df113f5c8e6cd990470	-62	2472	1560756599150
1560756606635	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-63	2437	1560756604901
1560756606635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-63	2462	1560756599021
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-63	2437	1560756590193
1560756606635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-63	2412	1560756604613
1560756606635	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-63	2467	1560756601182
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-63	2422	1560756596067
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-63	2412	1560756595960
1560756606635	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-63	2412	1560756600483
1560756606635	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-64	2432	1560756602772
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-64	2437	1560756600803
1560756606635	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-64	2452	1560756588265
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-64	2412	1560756600467
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-65	5260	1560756606011
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-65	2412	1560756604598
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4254db5cd38c4e8fa6f3ae2273c7ab211d55816	-65	2437	1560756594328
1560756606635	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-65	2417	1560756600513
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-65	2412	1560756602510
1560756606635	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-66	2412	1560756587793
1560756606635	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-66	2437	1560756602857
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d027f4ca1818407f96e0f395e915d38fd91759f	-66	2437	1560756600803
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-66	5785	1560756605794
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-66	2412	1560756602505
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-66	2437	1560756594301
1560756606635	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-66	2432	1560756596227
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-67	2437	1560756604909
1560756606635	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-67	2437	1560756592239
1560756606635	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-68	2412	1560756598371
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-68	5785	1560756605796
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-68	2412	1560756604639
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-69	2412	1560756604605
1560756606635	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-69	2457	1560756605153
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6515461f4522d5007db7aa2683c51381f8530498	-69	2442	1560756598783
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	393f049efb20bc417562a41b20334c618430ccb6	-69	2462	1560756605251
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-70	5220	1560756605546
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-70	2437	1560756604935
1560756606635	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-70	2457	1560756596519
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-70	2412	1560756595960
1560756606635	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-71	2412	1560756602542
1560756606635	TYPE_WIFI	db847e35be8c26f6e26f9a61cd452ba749f4ba50	d56dec79da14ecb673c165dcfe2b29cad248381f	-71	2412	1560756589914
1560756606635	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	6bef80c7343335cac59eed9f2de304c38385d4b4	-71	2427	1560756592116
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-71	2412	1560756595967
1560756606635	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-71	2412	1560756604604
1560756606635	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-71	2472	1560756603244
1560756606635	TYPE_WIFI	2f919945efd07bfdd563894a19b765ad49f30a66	6a644d0157a6085c7777c4d52416bbc527c5f394	-71	2412	1560756604579
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-71	2412	1560756604601
1560756606635	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-71	2412	1560756604635
1560756606635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	d181cb19e57c454aec64e5a4b48a35a54142b25f	-72	2437	1560756600789
1560756606635	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-72	2442	1560756596368
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-72	2412	1560756600471
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-72	2412	1560756600504
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c1bf7df23b170f5bef771a47290e75b875a4658	-72	2412	1560756602545
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b14eaa60d1e02e4ca3ae5a1081caf97d87e2177	-73	2437	1560756581191
1560756606635	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-73	2437	1560756588111
1560756606635	TYPE_WIFI	88df6143ca11442cb9d32857370e6bbb8cc46a47	93ed3998aa51628a465185908cf2b1d59f64044e	-73	2472	1560756592702
1560756606635	TYPE_WIFI	6b68e5aa9d40ea926f62582ce0546927e5db85a9	4d9ab1618fb62f39db736d67febd6bd2a2aaa7a1	-74	2427	1560756581061
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c377c4fa4342fbe7fb1713b9cdba2f729af2a4b3	-74	2412	1560756600464
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-75	5745	1560756603577
1560756606635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-76	5805	1560756603766
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-76	5300	1560756606225
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-76	5300	1560756606235
1560756606635	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-76	5745	1560756605674
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-76	2437	1560756581240
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-76	2412	1560756604636
1560756606635	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-77	5765	1560756605734
1560756606635	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-77	5765	1560756605735
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-77	5300	1560756606225
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-78	5785	1560756605796
1560756606635	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-78	2437	1560756581197
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	52f5e3db9a077942152c519cfb0e53ff85f7693e	-78	2437	1560756598714
1560756606635	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-79	5745	1560756605669
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-79	5785	1560756593097
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-79	5180	1560756596792
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-79	5785	1560756605812
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-79	5220	1560756594932
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-80	5825	1560756605936
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-80	5785	1560756605783
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-80	5260	1560756606012
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-80	5180	1560756605407
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-80	5745	1560756605682
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560756605919
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-81	5300	1560756606210
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-81	5745	1560756605700
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-81	5300	1560756606185
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-81	5745	1560756605673
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-81	5220	1560756599322
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-81	5260	1560756597407
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-81	5220	1560756596910
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-81	5220	1560756605543
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-82	5785	1560756605819
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-82	5220	1560756605516
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-82	5180	1560756605390
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-82	5785	1560756605778
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-82	5220	1560756605565
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-82	5220	1560756603428
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-82	5200	1560756601324
1560756606635	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-82	5200	1560756601325
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-82	5220	1560756596928
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-82	5300	1560756606275
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-83	5300	1560756606279
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-83	5785	1560756603687
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-83	5785	1560756605791
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-83	5785	1560756597179
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-83	5300	1560756595664
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-83	5180	1560756596775
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-83	5785	1560756605817
1560756606635	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-83	5220	1560756605541
