#	startTime:1560758444026
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758444026	TYPE_WAYPOINT	310.02417	146.9964
1560758481812	TYPE_GYROSCOPE_UNCALIBRATED	0.5431366	-0.13887024	0.11427307
1560758481812	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4070587	-0.84858704	8.958771
1560758481831	TYPE_ACCELEROMETER	-1.8677673	-0.79470825	7.567734
1560758481831	TYPE_MAGNETIC_FIELD	29.667664	24.777222	-30.566406
1560758481831	TYPE_GYROSCOPE	0.5709839	0.08265686	0.23530579
1560758481831	TYPE_ROTATION_VECTOR	0.045914903	0.07855258	0.35437414
1560758481831	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-48.590088	-364.0976
1560758481831	TYPE_GYROSCOPE_UNCALIBRATED	0.6065216	-0.02381897	0.20748901
1560758481831	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9772949	-0.8533783	7.733536
1560758481851	TYPE_ACCELEROMETER	-1.673233	-0.49482727	7.8107452
1560758481851	TYPE_MAGNETIC_FIELD	31.036377	24.777222	-30.566406
1560758481851	TYPE_GYROSCOPE	0.39094543	0.210495	0.25660706
1560758481851	TYPE_ROTATION_VECTOR	0.048419803	0.08180228	0.3566039
1560758481851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-48.590088	-364.0976
1560758481851	TYPE_GYROSCOPE_UNCALIBRATED	0.49465942	0.17112732	0.25115967
1560758481851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7642212	-0.666626	7.6329803
1560758481871	TYPE_ACCELEROMETER	-1.4715271	-0.114151	8.029816
1560758481871	TYPE_MAGNETIC_FIELD	31.036377	23.408508	-31.23169
1560758481871	TYPE_GYROSCOPE	0.17469788	0.13272095	0.26991272
1560758481871	TYPE_ROTATION_VECTOR	0.049298864	0.083540134	0.35915124
1560758481871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-49.9588	-364.76288
1560758481871	TYPE_GYROSCOPE_UNCALIBRATED	0.2805481	0.20095825	0.26394653
1560758481871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5882416	-0.31227112	7.983139
1560758481891	TYPE_ACCELEROMETER	-1.1584778	0.309021	7.508484
1560758481891	TYPE_MAGNETIC_FIELD	29.667664	25.460815	-31.23169
1560758481891	TYPE_GYROSCOPE	-0.0234375	-0.13893127	0.28430176
1560758481891	TYPE_ROTATION_VECTOR	0.049431615	0.08205164	0.3618837
1560758481891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-47.906494	-364.76288
1560758481891	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	0.016662598	0.2783203
1560758481891	TYPE_ACCELEROMETER_UNCALIBRATED	-1.328476	0.09953308	7.8484497
1560758481911	TYPE_ACCELEROMETER	-0.87057495	0.72262573	7.1271973
1560758481911	TYPE_MAGNETIC_FIELD	31.721497	25.460815	-30.566406
1560758481911	TYPE_GYROSCOPE	-0.20240784	-0.35250854	0.32157898
1560758481911	TYPE_ROTATION_VECTOR	0.04887936	0.07793088	0.36476204
1560758481911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-47.906494	-364.0976
1560758481911	TYPE_GYROSCOPE_UNCALIBRATED	-0.11785889	-0.27682495	0.29910278
1560758481911	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98609924	0.52809143	7.2032166
1560758481930	TYPE_ACCELEROMETER	-0.83825684	0.6316376	7.8706055
1560758481930	TYPE_MAGNETIC_FIELD	29.667664	24.092102	-29.899597
1560758481930	TYPE_GYROSCOPE	-0.31904602	-0.27261353	0.40361023
1560758481930	TYPE_ROTATION_VECTOR	0.047158655	0.07408492	0.36861858
1560758481930	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-49.275208	-363.4308
1560758481930	TYPE_GYROSCOPE_UNCALIBRATED	-0.27127075	-0.34181213	0.35821533
1560758481930	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84065247	0.77349854	7.351059
1560758481950	TYPE_ACCELEROMETER	-0.6383362	0.43650818	8.747482
1560758481950	TYPE_MAGNETIC_FIELD	31.721497	24.092102	-31.23169
1560758481950	TYPE_GYROSCOPE	-0.28923035	-0.06062317	0.49043274
1560758481950	TYPE_ROTATION_VECTOR	0.044970736	0.0722118	0.37332648
1560758481950	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-49.275208	-364.76288
1560758481950	TYPE_GYROSCOPE_UNCALIBRATED	-0.32984924	-0.16390991	0.45568848
1560758481950	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78437805	0.47660828	8.442215
1560758481970	TYPE_ACCELEROMETER	-0.15171814	0.5472412	8.679245
1560758481970	TYPE_MAGNETIC_FIELD	30.352783	22.723389	-29.899597
1560758481970	TYPE_GYROSCOPE	-0.15232849	0.014480591	0.48989868
1560758481970	TYPE_ROTATION_VECTOR	0.04370297	0.07144477	0.37811103
1560758481970	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-50.64392	-363.4308
1560758481970	TYPE_GYROSCOPE_UNCALIBRATED	-0.21427917	0.008148193	0.50468445
1560758481970	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3965149	0.46943665	8.804352
1560758481990	TYPE_ACCELEROMETER	0.1182251	0.8728485	8.1866455
1560758481990	TYPE_MAGNETIC_FIELD	31.721497	23.408508	-30.566406
1560758481990	TYPE_GYROSCOPE	-0.16564941	-0.1415863	0.37271118
1560758481990	TYPE_ROTATION_VECTOR	0.042892735	0.06916218	0.38179454
1560758481990	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-49.9588	-364.0976
1560758481990	TYPE_GYROSCOPE_UNCALIBRATED	-0.13224792	-0.036071777	0.4455719
1560758481990	TYPE_ACCELEROMETER_UNCALIBRATED	0.016479492	0.6747284	8.415283
1560758482010	TYPE_ACCELEROMETER	-0.02961731	1.2948303	8.248291
1560758482010	TYPE_MAGNETIC_FIELD	31.036377	23.408508	-30.566406
1560758482010	TYPE_GYROSCOPE	-0.33343506	-0.35676575	0.19108582
1560758482010	TYPE_ROTATION_VECTOR	0.04136399	0.06436263	0.38382375
1560758482010	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-49.9588	-364.0976
1560758482010	TYPE_GYROSCOPE_UNCALIBRATED	-0.24197388	-0.25871277	0.28790283
1560758482010	TYPE_ACCELEROMETER_UNCALIBRATED	0.10925293	1.108078	8.129181
1560758482029	TYPE_ACCELEROMETER	-0.52760315	1.4785919	8.617004
1560758482029	TYPE_MAGNETIC_FIELD	31.721497	24.092102	-31.23169
1560758482029	TYPE_GYROSCOPE	-0.42823792	-0.39831543	0.012649536
1560758482029	TYPE_ROTATION_VECTOR	0.039115377	0.05898568	0.3841428
1560758482029	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-49.275208	-364.76288
1560758482029	TYPE_GYROSCOPE_UNCALIBRATED	-0.40229797	-0.4019928	0.09881592
1560758482029	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25106812	1.3983765	8.435043
1560758481061	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	a625441669d3bb4798ea32d6345224ce9abc929f1560758481176	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-78	11.687424064721569	aba5b139a5ee32d97041588dfc9acd30031592631560758482049	TYPE_ACCELEROMETER	-1.1357269	1.6809082	8.843842
1560758482049	TYPE_MAGNETIC_FIELD	31.721497	24.092102	-30.566406
1560758482049	TYPE_GYROSCOPE	-0.35899353	-0.28007507	-0.104522705
1560758482049	TYPE_ROTATION_VECTOR	0.036979426	0.055131663	0.38331154
1560758482049	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.06848	-49.275208	-364.0976
1560758482049	TYPE_GYROSCOPE_UNCALIBRATED	-0.41081238	-0.35139465	-0.055648804
1560758482049	TYPE_ACCELEROMETER_UNCALIBRATED	-0.84902954	1.5905151	8.781601
1560758482069	TYPE_ACCELEROMETER	-1.2967529	1.6593475	8.833679
1560758482069	TYPE_MAGNETIC_FIELD	33.09021	23.408508	-29.899597
1560758482069	TYPE_GYROSCOPE	-0.20559692	-0.07713318	-0.12158203
1560758482069	TYPE_ROTATION_VECTOR	0.03545683	0.053876832	0.3822368
1560758482069	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-49.9588	-363.4308
1560758482069	TYPE_GYROSCOPE_UNCALIBRATED	-0.28138733	-0.17988586	-0.12382507
1560758482069	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2967529	1.6964569	8.832474
1560758482089	TYPE_ACCELEROMETER	-1.0537262	1.62883	8.781601
1560758482089	TYPE_MAGNETIC_FIELD	29.667664	24.092102	-31.23169
1560758482089	TYPE_GYROSCOPE	-0.14541626	0.010757446	-0.10240173
1560758482089	TYPE_ROTATION_VECTOR	0.034139052	0.05368703	0.38145322
1560758482089	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-49.275208	-364.76288
1560758482089	TYPE_GYROSCOPE_UNCALIBRATED	-0.15675354	-0.001449585	-0.10517883
1560758482089	TYPE_ACCELEROMETER_UNCALIBRATED	-1.159668	1.6174469	8.813919
1560758482109	TYPE_ACCELEROMETER	-1.215332	1.8568726	8.872574
1560758482109	TYPE_MAGNETIC_FIELD	29.667664	23.408508	-31.23169
1560758482109	TYPE_GYROSCOPE	-0.20240784	-0.07234192	-0.16578674
1560758482109	TYPE_ROTATION_VECTOR	0.03261803	0.052482683	0.3798831
1560758482109	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-49.9588	-364.76288
1560758482109	TYPE_GYROSCOPE_UNCALIBRATED	-0.16314697	-0.017959595	-0.12168884
1560758482109	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0860443	1.7096252	8.79715
1560758482128	TYPE_ACCELEROMETER	-1.5098267	2.332718	9.143127
1560758482128	TYPE_MAGNETIC_FIELD	30.352783	23.408508	-29.899597
1560758482128	TYPE_GYROSCOPE	-0.286026	-0.18792725	-0.23982239
1560758482128	TYPE_ROTATION_VECTOR	0.030774051	0.050000113	0.37763914
1560758482128	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-49.9588	-363.4308
1560758482128	TYPE_GYROSCOPE_UNCALIBRATED	-0.24783325	-0.13142395	-0.20957947
1560758482128	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3733673	2.0909119	8.991684
1560758482148	TYPE_ACCELEROMETER	-1.7169342	2.423706	9.575272
1560758482148	TYPE_MAGNETIC_FIELD	31.036377	23.408508	-29.234314
1560758482148	TYPE_GYROSCOPE	-0.30892944	-0.22148132	-0.21266174
1560758482148	TYPE_ROTATION_VECTOR	0.027237363	0.04539349	0.37458536
1560758482148	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-49.9588	-362.7655
1560758482148	TYPE_GYROSCOPE_UNCALIBRATED	-0.3069458	-0.21717834	-0.2394104
1560758482148	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7761841	2.313568	9.931412
1560758482168	TYPE_ACCELEROMETER	-1.7319031	2.159134	10.314484
1560758482168	TYPE_MAGNETIC_FIELD	31.036377	23.408508	-29.234314
1560758482168	TYPE_GYROSCOPE	-0.26898193	-0.14051819	-0.10826111
1560758482168	TYPE_ROTATION_VECTOR	0.027237363	0.04539349	0.37458536
1560758482168	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-49.9588	-362.7655
1560758482168	TYPE_GYROSCOPE_UNCALIBRATED	-0.29631042	-0.18946838	-0.16377258
1560758482168	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7761841	2.313568	9.931412
1560758482188	TYPE_ACCELEROMETER	-1.3224792	1.7730713	10.852585
1560758482188	TYPE_MAGNETIC_FIELD	31.036377	23.408508	-31.896973
1560758482188	TYPE_GYROSCOPE	-0.15713501	-0.054229736	-0.005996704
1560758482188	TYPE_ROTATION_VECTOR	0.026206467	0.044696387	0.37452456
1560758482188	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-49.9588	-365.42816
1560758482188	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.028625488	0.017333984
1560758482188	TYPE_ACCELEROMETER_UNCALIBRATED	-1.573883	1.9682007	10.625137
1560758482208	TYPE_ACCELEROMETER	-1.0261993	1.66893	11.062073
1560758482208	TYPE_MAGNETIC_FIELD	29.667664	25.460815	-31.23169
1560758482208	TYPE_GYROSCOPE	-0.04475403	-0.030273438	0.007858276
1560758482208	TYPE_ROTATION_VECTOR	0.026057858	0.04448678	0.37464163
1560758482208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-47.906494	-364.76288
1560758482208	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.028625488	0.017333984
1560758482208	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1063995	1.6743164	10.966904
1560758482228	TYPE_ACCELEROMETER	-1.163269	1.6216431	11.576233
1560758482228	TYPE_MAGNETIC_FIELD	30.352783	23.408508	-29.234314
1560758482228	TYPE_GYROSCOPE	-0.007461548	-0.021209717	-0.052337646
1560758482228	TYPE_ROTATION_VECTOR	0.026198514	0.044425923	0.37406024
1560758482228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-49.9588	-362.7655
1560758482228	TYPE_GYROSCOPE_UNCALIBRATED	-0.018798828	-0.035003662	-0.019958496
1560758482228	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0615234	1.673111	11.277542
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-52	2412	1560758480265
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-56	2412	1560758480273
1560758482318	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-57	2472	1560758481015
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-58	2412	1560758480265
1560758482318	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-59	2437	1560758478516
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-59	2437	1560758480534
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f718c1f5e997b84ac2c2455d994ac966f821056	-59	2462	1560758459081
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-60	2462	1560758476593
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-60	2462	1560758480860
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-60	2462	1560758480863
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-60	2437	1560758480564
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0cf12bc2f3608dd25791443fabf5cbc079b689b4	-60	2412	1560758478190
1560758482318	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-61	2437	1560758480556
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-61	5745	1560758481312
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-61	2412	1560758475943
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-62	2412	1560758478199
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-62	2462	1560758476596
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-63	5745	1560758481311
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99556aafdbb48c967cf242adf15cf133a1ad0dee	-63	2412	1560758473891
1560758482318	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-63	2462	1560758478828
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-63	2462	1560758480895
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-63	2412	1560758473929
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-63	2437	1560758478474
1560758482318	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-64	2412	1560758480267
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-64	2437	1560758474189
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-64	2412	1560758480240
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-64	2462	1560758456997
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-65	5260	1560758481701
1560758482318	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-65	2412	1560758480253
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-65	2412	1560758473919
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-65	2462	1560758476574
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-65	2437	1560758478483
1560758482318	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-66	2422	1560758480346
1560758482318	TYPE_WIFI	2112b5913dd449773c94b4e5f1d6743cf7a039c1	cfbad1568812c9619b205d682551c7c9cb1e2552	-66	2457	1560758480803
1560758482318	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-66	2462	1560758474545
1560758482318	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-66	2437	1560758480585
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-66	2437	1560758462947
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	606368920d2114e709809caaf5d913cc8a204faf	-66	2462	1560758478801
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-67	2437	1560758454579
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-67	2437	1560758471756
1560758482318	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-67	2452	1560758480730
1560758482318	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-67	2427	1560758480441
1560758482318	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-67	2412	1560758475943
1560758482318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-68	2437	1560758467074
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9deab8750c2c5100f016f1baa31c4bb677f91baf	-68	2437	1560758474194
1560758482318	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-68	2462	1560758474497
1560758482318	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-68	2462	1560758463261
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-68	2437	1560758458727
1560758482318	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-68	2437	1560758467070
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-69	5180	1560758481063
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-69	5300	1560758481884
1560758482318	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-69	2432	1560758478459
1560758482318	TYPE_WIFI	3d43696f41238232c9713753eea83f29401da258	72f80c88db2178cdcd2b95bdbf3b53297aaa5508	-69	2457	1560758474439
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-69	2462	1560758454935
1560758482318	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-69	2462	1560758478778
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-69	2437	1560758478475
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-69	2437	1560758478499
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-70	5300	1560758481880
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-70	5785	1560758481407
1560758482318	TYPE_WIFI	2dcd2a1904f5a70ed2438d5715495bd45650d7f7	c62e66c90eb303cf35d79c7d0506350b16e3da11	-70	2422	1560758478335
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-70	2462	1560758476576
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f16c30401f50db1b3582bec624076e941a3414a	-70	2412	1560758456365
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-71	5220	1560758481211
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-71	5745	1560758481312
1560758482318	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-71	5240	1560758481247
1560758482318	TYPE_WIFI	0a1334d3e61f8fd0fb9a01106b020f8c5f72931f	0cd6c2819dd4974d0aa1637f8cc381fbc3f1b084	-71	2442	1560758452608
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-72	5825	1560758481561
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-72	5220	1560758481157
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-72	5260	1560758481623
1560758482318	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-72	5240	1560758481275
1560758482318	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-72	2467	1560758474601
1560758482318	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-72	2472	1560758469669
1560758482318	TYPE_WIFI	04ca248a5418501e7fd890c3939f06fb00431d5f	086408ba23e047b0d44943821aac07917629c45f	-72	2422	1560758476053
1560758482318	TYPE_WIFI	c2d41458333ce0e8d0ff70d7e3ed92dbe1c2dfc0	c9acfb34fb826c96db89d8f918327813c14415ec	-72	2437	1560758476271
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-72	2412	1560758471419
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-73	2437	1560758474230
1560758482318	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	a09ff5e3a12df9ae42b9acfe3ea431df22aa8c3e	-73	2462	1560758461127
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-74	5765	1560758481386
1560758482318	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-74	2447	1560758471879
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-74	2412	1560758462607
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	734dd67b296d2ddbb4d351035dbce749bf73682e	-74	2412	1560758458431
1560758482318	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-74	2462	1560758456998
