#	startTime:1560758600802
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758600803	TYPE_WAYPOINT	312.489	152.95992
1560758637840	TYPE_MAGNETIC_FIELD	-31.240845	6.298828	-33.89435
1560758637840	TYPE_GYROSCOPE	-0.35580444	-0.13786316	-0.20306396
1560758637840	TYPE_ROTATION_VECTOR	0.058780015	0.027522678	-0.6365145
1560758637840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.06848	-367.42554
1560758637840	TYPE_GYROSCOPE_UNCALIBRATED	-0.35542297	-0.13568115	-0.20158386
1560758637840	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5571289	-0.89227295	15.005325
1560758637860	TYPE_ACCELEROMETER	-1.9976501	-0.9916382	12.264557
1560758637860	TYPE_MAGNETIC_FIELD	-30.557251	6.298828	-31.896973
1560758637860	TYPE_GYROSCOPE	0.07243347	-0.15223694	-0.2717743
1560758637860	TYPE_ROTATION_VECTOR	0.05792369	0.026343275	-0.6388913
1560758637860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-67.06848	-365.42816
1560758637860	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	-0.15005493	-0.2702942
1560758637860	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5283966	-1.1071625	13.906982
1560758637879	TYPE_ACCELEROMETER	-2.2059479	-1.144867	11.073441
1560758637879	TYPE_MAGNETIC_FIELD	-29.872131	6.298828	-32.562256
1560758637879	TYPE_GYROSCOPE	0.349411	-0.019622803	-0.19720459
1560758637879	TYPE_ROTATION_VECTOR	0.06016061	0.024480946	-0.6406617
1560758637879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.06848	-366.09344
1560758637879	TYPE_GYROSCOPE_UNCALIBRATED	0.34979248	-0.017440796	-0.19572449
1560758637879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9976501	-0.9916382	12.264557
1560758637899	TYPE_ACCELEROMETER	-2.3663635	-1.1340942	9.581253
1560758637899	TYPE_MAGNETIC_FIELD	-31.240845	5.6137085	-33.89435
1560758637899	TYPE_GYROSCOPE	0.51345825	0.020339966	-0.10986328
1560758637899	TYPE_ROTATION_VECTOR	0.06392627	0.021925235	-0.6417769
1560758637899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.7536	-367.42554
1560758637899	TYPE_GYROSCOPE_UNCALIBRATED	0.5138397	0.022521973	-0.10838318
1560758637899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2059479	-1.144867	11.073441
1560758637919	TYPE_ACCELEROMETER	-2.736267	-0.81147766	8.397324
1560758637919	TYPE_MAGNETIC_FIELD	-30.557251	4.244995	-33.22754
1560758637919	TYPE_GYROSCOPE	0.50494385	0.045898438	-0.060317993
1560758637919	TYPE_ROTATION_VECTOR	0.06786912	0.019627756	-0.6425255
1560758637919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-67.7536	-367.42554
1560758637919	TYPE_GYROSCOPE_UNCALIBRATED	0.5053253	0.048080444	-0.05883789
1560758637919	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3663635	-1.1340942	9.581253
1560758637939	TYPE_ACCELEROMETER	-2.8847046	-0.5995941	8.114807
1560758637939	TYPE_MAGNETIC_FIELD	-30.557251	4.244995	-33.22754
1560758637939	TYPE_GYROSCOPE	0.28762817	0.065078735	0.030227661
1560758637939	TYPE_ROTATION_VECTOR	0.07044867	0.018832894	-0.6425426
1560758637939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-69.122314	-366.75873
1560758637939	TYPE_GYROSCOPE_UNCALIBRATED	0.28800964	0.06726074	0.031707764
1560758637939	TYPE_ACCELEROMETER_UNCALIBRATED	-2.736267	-0.81147766	8.397324
1560758637959	TYPE_ACCELEROMETER	-2.5525055	-0.75102234	8.268631
1560758637959	TYPE_MAGNETIC_FIELD	-29.872131	4.9301147	-33.22754
1560758637959	TYPE_GYROSCOPE	0.025039673	0.03845215	0.15486145
1560758637959	TYPE_ROTATION_VECTOR	0.07097124	0.0194215	-0.64148563
1560758637959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-366.75873
1560758637959	TYPE_GYROSCOPE_UNCALIBRATED	0.025421143	0.040634155	0.15634155
1560758637959	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8847046	-0.5995941	8.114807
1560758637979	TYPE_ACCELEROMETER	-1.9054871	-0.5349426	7.8161316
1560758637979	TYPE_MAGNETIC_FIELD	-29.872131	5.6137085	-33.89435
1560758637979	TYPE_GYROSCOPE	-0.11772156	-0.05529785	0.21665955
1560758637979	TYPE_ROTATION_VECTOR	0.069744654	0.0201248	-0.63996637
1560758637979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.7536	-367.42554
1560758637979	TYPE_GYROSCOPE_UNCALIBRATED	-0.11734009	-0.053115845	0.21813965
1560758637979	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5525055	-0.75102234	8.268631
1560758637998	TYPE_ACCELEROMETER	-1.4721222	-0.10159302	6.895569
1560758637998	TYPE_MAGNETIC_FIELD	-30.557251	3.5614014	-33.89435
1560758637998	TYPE_GYROSCOPE	-0.16992188	-0.14904785	0.20173645
1560758637998	TYPE_ROTATION_VECTOR	0.067496374	0.020293364	-0.63872105
1560758637998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-69.80591	-367.42554
1560758637998	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	-0.14686584	0.20321655
1560758637998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9054871	-0.5349426	7.8161316
1560758638018	TYPE_ACCELEROMETER	-1.4559631	0.18331909	6.6286163
1560758638018	TYPE_MAGNETIC_FIELD	-30.557251	4.9301147	-32.562256
1560758638018	TYPE_GYROSCOPE	-0.25567627	-0.085128784	0.1980133
1560758638018	TYPE_ROTATION_VECTOR	0.06504689	0.021358233	-0.63726366
1560758638018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-68.437195	-366.09344
1560758638018	TYPE_GYROSCOPE_UNCALIBRATED	-0.2552948	-0.08294678	0.19949341
1560758638018	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4721222	-0.10159302	6.895569
1560758638038	TYPE_ACCELEROMETER	-1.4876862	0.48379517	7.166107
1560758638038	TYPE_MAGNETIC_FIELD	-29.872131	4.9301147	-32.562256
1560758638038	TYPE_GYROSCOPE	-0.3440857	0.051757812	0.23902893
1560758638038	TYPE_ROTATION_VECTOR	0.06286475	0.023944177	-0.6353322
1560758638038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-366.09344
1560758638038	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	0.05393982	0.24050903
1560758638038	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4559631	0.18331909	6.6286163
1560758638058	TYPE_ACCELEROMETER	-1.3494263	0.6669464	7.9544067
1560758638058	TYPE_MAGNETIC_FIELD	-28.503418	6.298828	-33.89435
1560758638058	TYPE_GYROSCOPE	-0.3952179	0.093307495	0.31359863
1560758638058	TYPE_ROTATION_VECTOR	0.06061632	0.027080255	-0.63259435
1560758638058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-66.38489	-366.75873
1560758638058	TYPE_GYROSCOPE_UNCALIBRATED	-0.39483643	0.0954895	0.31507874
1560758638058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4876862	0.48379517	7.166107
1560758638078	TYPE_ACCELEROMETER	-1.163269	0.91773987	8.281204
1560758638078	TYPE_MAGNETIC_FIELD	-28.503418	6.298828	-33.89435
1560758638078	TYPE_GYROSCOPE	-0.36273193	-0.009490967	0.35301208
1560758638078	TYPE_ROTATION_VECTOR	0.057985924	0.029119037	-0.6296456
1560758638078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-67.06848	-367.42554
1560758638078	TYPE_GYROSCOPE_UNCALIBRATED	-0.36235046	-0.00730896	0.3544922
1560758638078	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3494263	0.6669464	7.9544067
1560758638097	TYPE_ACCELEROMETER	-1.123169	1.4355011	7.8191223
1560758638097	TYPE_MAGNETIC_FIELD	-29.872131	6.982422	-33.89435
1560758638097	TYPE_GYROSCOPE	-0.23809814	-0.11656189	0.34236145
1560758638097	TYPE_ROTATION_VECTOR	0.05565739	0.029484702	-0.62681717
1560758638097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-66.38489	-367.42554
1560758638097	TYPE_GYROSCOPE_UNCALIBRATED	-0.23771667	-0.11437988	0.34384155
1560758638097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.163269	0.91773987	8.281204
1560758638117	TYPE_ACCELEROMETER	-1.2620392	1.8933868	7.646744
1560758638117	TYPE_MAGNETIC_FIELD	-29.188538	5.6137085	-33.89435
1560758638117	TYPE_GYROSCOPE	-0.19389343	-0.09472656	0.35354614
1560758638117	TYPE_ROTATION_VECTOR	0.05392342	0.029650567	-0.62391365
1560758638117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-67.7536	-367.42554
1560758638117	TYPE_GYROSCOPE_UNCALIBRATED	-0.19351196	-0.092544556	0.35502625
1560758638117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.123169	1.4355011	7.8191223
1560758638137	TYPE_ACCELEROMETER	-1.5720825	2.0531921	8.22374
1560758638137	TYPE_MAGNETIC_FIELD	-29.872131	5.6137085	-32.562256
1560758638137	TYPE_GYROSCOPE	-0.29934692	-0.040390015	0.39881897
1560758638137	TYPE_ROTATION_VECTOR	0.051847994	0.03081694	-0.6205479
1560758638137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.7536	-366.09344
1560758638137	TYPE_GYROSCOPE_UNCALIBRATED	-0.29896545	-0.038208008	0.40029907
1560758638137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2620392	1.8933868	7.646744
1560758638157	TYPE_ACCELEROMETER	-1.7881622	1.720993	9.614777
1560758638157	TYPE_MAGNETIC_FIELD	-31.925964	7.6675415	-33.89435
1560758638157	TYPE_GYROSCOPE	-0.48469543	0.0064849854	0.47711182
1560758638157	TYPE_ROTATION_VECTOR	0.04872114	0.033466604	-0.61636686
1560758638157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-65.69977	-367.42554
1560758638157	TYPE_GYROSCOPE_UNCALIBRATED	-0.48431396	0.008666992	0.47859192
1560758638157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5720825	2.0531921	8.22374
1560758638177	TYPE_ACCELEROMETER	-1.6977844	1.4085541	10.5078125
1560758638177	TYPE_MAGNETIC_FIELD	-29.188538	9.036255	-32.562256
1560758638177	TYPE_GYROSCOPE	-0.5693817	-0.08833313	0.5128021
1560758638177	TYPE_ROTATION_VECTOR	0.044316858	0.035937734	-0.61184585
1560758638177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-64.331055	-366.09344
1560758638177	TYPE_GYROSCOPE_UNCALIBRATED	-0.56900024	-0.08615112	0.5142822
1560758638177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7881622	1.720993	9.614777
1560758638196	TYPE_ACCELEROMETER	-1.2380829	1.0314789	11.157242
1560758638196	TYPE_MAGNETIC_FIELD	-29.188538	9.036255	-33.89435
1560758638196	TYPE_GYROSCOPE	-0.5358429	-0.21350098	0.49468994
1560758638196	TYPE_ROTATION_VECTOR	0.03933848	0.03723403	-0.6075819
1560758638196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-64.331055	-367.42554
1560758638196	TYPE_GYROSCOPE_UNCALIBRATED	-0.5354614	-0.21131897	0.49617004
1560758638196	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977844	1.4085541	10.5078125
1560758638216	TYPE_ACCELEROMETER	-1.0387726	0.945282	11.19017
1560758638216	TYPE_MAGNETIC_FIELD	-31.240845	9.719849	-33.22754
1560758638216	TYPE_GYROSCOPE	-0.3366394	-0.24705505	0.37164307
1560758638216	TYPE_ROTATION_VECTOR	0.035536926	0.03706375	-0.6044171
1560758638216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-63.64746	-366.75873
1560758638216	TYPE_GYROSCOPE_UNCALIBRATED	-0.33625793	-0.24487305	0.37312317
1560758638216	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2380829	1.0314789	11.157242
1560758638236	TYPE_ACCELEROMETER	-1.2207184	1.2966309	10.464722
1560758638236	TYPE_MAGNETIC_FIELD	-29.872131	7.6675415	-32.562256
1560758638236	TYPE_GYROSCOPE	-0.041015625	-0.24491882	0.18789673
1560758638236	TYPE_ROTATION_VECTOR	0.03397442	0.035180014	-0.6029532
1560758638236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-65.69977	-366.09344
1560758638236	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.24273682	0.18937683
1560758638236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0387726	0.945282	11.19017
1560758638256	TYPE_ACCELEROMETER	-1.1584778	1.4480591	9.939194
1560758638256	TYPE_MAGNETIC_FIELD	-29.188538	9.036255	-33.22754
1560758638256	TYPE_GYROSCOPE	0.13955688	-0.20443726	0.09628296
1560758638256	TYPE_ROTATION_VECTOR	0.03397442	0.035180014	-0.6029532
1560758638256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-64.331055	-366.75873
1560758638256	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	-0.24273682	0.18937683
1560758638256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.4480591	9.939194
1560758638276	TYPE_ACCELEROMETER	-0.87835693	1.4408875	9.855988
1560758638276	TYPE_MAGNETIC_FIELD	-29.188538	9.036255	-33.22754
1560758638276	TYPE_GYROSCOPE	0.2029419	-0.15863037	0.071777344
1560758638276	TYPE_ROTATION_VECTOR	0.035116095	0.029967178	-0.60142386
1560758638276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-64.331055	-366.75873
1560758638276	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	-0.15644836	0.07325745
1560758638276	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1584778	1.4480591	9.939194
1560758638295	TYPE_ACCELEROMETER	-0.89930725	1.3600769	10.402466
1560758638295	TYPE_MAGNETIC_FIELD	-31.240845	9.719849	-33.89435
1560758638295	TYPE_GYROSCOPE	0.20347595	-0.089920044	0.025436401
1560758638295	TYPE_ROTATION_VECTOR	0.035116095	0.029967178	-0.60142386
1560758638295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-63.64746	-367.42554
1560758638295	TYPE_GYROSCOPE_UNCALIBRATED	0.20332336	-0.15644836	0.07325745
1560758638295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.3600769	10.402466
1560758638315	TYPE_ACCELEROMETER	-1.052536	1.0823517	11.627106
1560758638315	TYPE_MAGNETIC_FIELD	-29.188538	7.6675415	-35.224915
1560758638315	TYPE_GYROSCOPE	0.17097473	0.020874023	-0.01399231
1560758638315	TYPE_ROTATION_VECTOR	0.03811349	0.026850512	-0.60110605
1560758638315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-65.69977	-368.7561
1560758638315	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.02305603	-0.012512207
1560758638315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.89930725	1.3600769	10.402466
1560758638335	TYPE_ACCELEROMETER	-1.2183228	0.6352234	12.716476
1560758638335	TYPE_MAGNETIC_FIELD	-29.872131	9.719849	-33.22754
1560758638335	TYPE_GYROSCOPE	0.2034607	0.12739563	-0.031555176
1560758638335	TYPE_ROTATION_VECTOR	0.040605057	0.026557155	-0.60115653
1560758638335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-63.64746	-366.75873
1560758638335	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	0.12957764	-0.030075073
1560758638335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.052536	1.0823517	11.627106
1560758638355	TYPE_ACCELEROMETER	-1.3164978	0.3269806	13.017532
1560758638355	TYPE_MAGNETIC_FIELD	-29.188538	9.036255	-31.896973
1560758638355	TYPE_GYROSCOPE	0.30732727	0.16841125	-0.059265137
1560758638355	TYPE_ROTATION_VECTOR	0.044048425	0.026063317	-0.6016119
1560758638355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-64.331055	-365.42816
1560758638355	TYPE_GYROSCOPE_UNCALIBRATED	0.30770874	0.17059326	-0.057785034
1560758638355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2183228	0.6352234	12.716476
1560758638375	TYPE_ACCELEROMETER	-1.6145782	0.10850525	13.280899
1560758638375	TYPE_MAGNETIC_FIELD	-30.557251	9.036255	-34.55963
1560758638375	TYPE_GYROSCOPE	0.4064026	0.21740723	-0.09440613
1560758638375	TYPE_ROTATION_VECTOR	0.048471753	0.025449203	-0.60233134
1560758638375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-64.331055	-368.09082
1560758638375	TYPE_GYROSCOPE_UNCALIBRATED	0.40678406	0.21958923	-0.092926025
1560758638375	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3164978	0.3269806	13.017532
1560758638394	TYPE_ACCELEROMETER	-1.4858856	-0.04951477	13.534088
1560758638394	TYPE_MAGNETIC_FIELD	-27.134705	8.351135	-33.89435
1560758638394	TYPE_GYROSCOPE	0.4021454	0.1955719	-0.11412048
1560758638394	TYPE_ROTATION_VECTOR	0.052693702	0.02478806	-0.6032716
1560758638394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-65.016174	-367.42554
1560758638394	TYPE_GYROSCOPE_UNCALIBRATED	0.40252686	0.1977539	-0.11264038
1560758638394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6145782	0.10850525	13.280899
1560758638414	TYPE_ACCELEROMETER	-0.9992676	-0.2183075	12.766144
1560758638414	TYPE_MAGNETIC_FIELD	-30.557251	8.351135	-33.89435
1560758638414	TYPE_GYROSCOPE	0.3872223	0.0016937256	-0.14074707
1560758638414	TYPE_ROTATION_VECTOR	0.055554207	0.022711633	-0.6045072
1560758638414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-65.016174	-367.42554
1560758638414	TYPE_GYROSCOPE_UNCALIBRATED	0.38760376	0.0038757324	-0.13926697
1560758638414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4858856	-0.04951477	13.534088
1560758638434	TYPE_ACCELEROMETER	-0.5473633	-0.26319885	11.308075
1560758638434	TYPE_MAGNETIC_FIELD	-28.503418	6.298828	-33.89435
1560758638434	TYPE_GYROSCOPE	0.43675232	-0.18260193	-0.200943
1560758638434	TYPE_ROTATION_VECTOR	0.05758876	0.018877855	-0.6063827
1560758638434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-67.06848	-367.42554
1560758638434	TYPE_GYROSCOPE_UNCALIBRATED	0.4371338	-0.18041992	-0.19946289
1560758638434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9992676	-0.2183075	12.766144
1560758638454	TYPE_ACCELEROMETER	-0.31871033	-0.38110352	10.18161
1560758638454	TYPE_MAGNETIC_FIELD	-29.188538	4.9301147	-34.55963
1560758638454	TYPE_GYROSCOPE	0.51664734	-0.1415863	-0.23661804
1560758638454	TYPE_ROTATION_VECTOR	0.060438294	0.014851751	-0.60858136
1560758638454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-68.437195	-368.09082
1560758638454	TYPE_GYROSCOPE_UNCALIBRATED	0.5170288	-0.1394043	-0.23513794
1560758638454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5473633	-0.26319885	11.308075
1560758638474	TYPE_ACCELEROMETER	-0.27262878	-0.458313	9.217346
1560758638474	TYPE_MAGNETIC_FIELD	-28.503418	6.982422	-33.22754
1560758638474	TYPE_GYROSCOPE	0.6167908	0.0501709	-0.23503113
1560758638474	TYPE_ROTATION_VECTOR	0.065178126	0.011709406	-0.6107337
1560758638474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-66.38489	-366.75873
1560758638474	TYPE_GYROSCOPE_UNCALIBRATED	0.61717224	0.052352905	-0.23355103
1560758638474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	-0.38110352	10.18161
1560758638493	TYPE_ACCELEROMETER	-0.32229614	-0.43019104	8.795959
1560758638493	TYPE_MAGNETIC_FIELD	-28.503418	3.5614014	-33.89435
1560758638493	TYPE_GYROSCOPE	0.6311798	0.27120972	-0.21212769
1560758638493	TYPE_ROTATION_VECTOR	0.07134457	0.010219021	-0.61236346
1560758638493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-69.80591	-367.42554
1560758638493	TYPE_GYROSCOPE_UNCALIBRATED	0.6315613	0.27339172	-0.21064758
1560758638493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27262878	-0.458313	9.217346
1560758638513	TYPE_ACCELEROMETER	-0.46655273	-0.53074646	8.429657
1560758638513	TYPE_MAGNETIC_FIELD	-29.188538	4.9301147	-35.224915
1560758638513	TYPE_GYROSCOPE	0.5006714	0.3212738	-0.18548584
1560758638513	TYPE_ROTATION_VECTOR	0.07681246	0.009878122	-0.61392486
1560758638513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-68.437195	-368.7561
1560758638513	TYPE_GYROSCOPE_UNCALIBRATED	0.50105286	0.3234558	-0.18400574
1560758638513	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	-0.43019104	8.795959
1560758638533	TYPE_ACCELEROMETER	-0.75146484	-0.66722107	8.488907
1560758638533	TYPE_MAGNETIC_FIELD	-27.134705	5.6137085	-34.55963
1560758638533	TYPE_GYROSCOPE	0.21838379	0.210495	-0.17590332
1560758638533	TYPE_ROTATION_VECTOR	0.07940077	0.010435295	-0.61535406
1560758638533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-67.7536	-368.09082
1560758638533	TYPE_GYROSCOPE_UNCALIBRATED	0.21876526	0.212677	-0.17442322
1560758638533	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	-0.53074646	8.429657
1560758638553	TYPE_ACCELEROMETER	-0.9148712	-0.70373535	8.838455
1560758638553	TYPE_MAGNETIC_FIELD	-29.872131	5.6137085	-35.890198
1560758638553	TYPE_GYROSCOPE	-0.10812378	0.032592773	-0.18016052
1560758638553	TYPE_ROTATION_VECTOR	0.07839113	0.011683078	-0.6168557
1560758638553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-67.7536	-369.4214
1560758638553	TYPE_GYROSCOPE_UNCALIBRATED	-0.10774231	0.03477478	-0.17868042
1560758638553	TYPE_ACCELEROMETER_UNCALIBRATED	-0.75146484	-0.66722107	8.488907
1560758638573	TYPE_ACCELEROMETER	-0.9525757	-0.5612793	8.794174
1560758638573	TYPE_MAGNETIC_FIELD	-27.819824	4.244995	-35.224915
1560758638573	TYPE_GYROSCOPE	-0.3243866	-0.18685913	-0.20413208
1560758638573	TYPE_ROTATION_VECTOR	0.07438283	0.012596282	-0.6187274
1560758638573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-126.6098	-69.122314	-368.7561
1560758638573	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.18467712	-0.20265198
1560758638573	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9148712	-0.70373535	8.838455
1560758638593	TYPE_ACCELEROMETER	-0.7454834	-0.39187622	8.296768
1560758638593	TYPE_MAGNETIC_FIELD	-28.503418	4.9301147	-33.89435
1560758638593	TYPE_GYROSCOPE	-0.41758728	-0.3727417	-0.23129272
1560758638593	TYPE_ROTATION_VECTOR	0.06857045	0.012643317	-0.6209503
1560758638593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-68.437195	-367.42554
1560758638593	TYPE_GYROSCOPE_UNCALIBRATED	-0.4172058	-0.3705597	-0.22981262
1560758638593	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9525757	-0.5612793	8.794174
1560758638612	TYPE_ACCELEROMETER	-0.6090088	-0.23327637	7.8676147
1560758638612	TYPE_MAGNETIC_FIELD	-29.872131	4.9301147	-35.224915
1560758638612	TYPE_GYROSCOPE	-0.41333008	-0.3999176	-0.2574005
1560758638612	TYPE_ROTATION_VECTOR	0.06265999	0.0124151	-0.6232903
1560758638612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-68.437195	-368.7561
1560758638612	TYPE_GYROSCOPE_UNCALIBRATED	-0.4129486	-0.3977356	-0.2559204
1560758638612	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7454834	-0.39187622	8.296768
1560758638632	TYPE_ACCELEROMETER	-0.6389313	0.24557495	7.3534546
1560758638632	TYPE_MAGNETIC_FIELD	-29.188538	4.9301147	-34.55963
1560758638632	TYPE_GYROSCOPE	-0.33822632	-0.32641602	-0.3074646
1560758638632	TYPE_ROTATION_VECTOR	0.057816926	0.012274084	-0.6259324
1560758638632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-68.437195	-368.09082
1560758638632	TYPE_GYROSCOPE_UNCALIBRATED	-0.33784485	-0.324234	-0.3059845
1560758638632	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6090088	-0.23327637	7.8676147
1560758638652	TYPE_ACCELEROMETER	-0.62516785	0.6717377	7.1990356
1560758638652	TYPE_MAGNETIC_FIELD	-29.872131	2.8762817	-33.89435
1560758638652	TYPE_GYROSCOPE	-0.286026	-0.2353363	-0.32611084
1560758638652	TYPE_ROTATION_VECTOR	0.054063447	0.012459951	-0.62855446
1560758638652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-70.49103	-367.42554
1560758638652	TYPE_GYROSCOPE_UNCALIBRATED	-0.28564453	-0.2331543	-0.32463074
1560758638652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6389313	0.24557495	7.3534546
1560758638672	TYPE_ACCELEROMETER	-0.5096588	0.70526123	8.117798
1560758638672	TYPE_MAGNETIC_FIELD	-29.188538	5.6137085	-32.562256
1560758638672	TYPE_GYROSCOPE	-0.31958008	-0.087265015	-0.3074646
1560758638672	TYPE_ROTATION_VECTOR	0.0510741	0.013900677	-0.63101166
1560758638672	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-70.49103	-367.42554
1560758638672	TYPE_GYROSCOPE_UNCALIBRATED	-0.3191986	-0.08508301	-0.3059845
1560758638672	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62516785	0.6717377	7.1990356
1560758638692	TYPE_ACCELEROMETER	-0.36061096	0.6699524	9.234695
1560758638692	TYPE_MAGNETIC_FIELD	-30.557251	4.9301147	-34.55963
1560758638692	TYPE_GYROSCOPE	-0.30574036	0.0309906	-0.3340912
1560758638692	TYPE_ROTATION_VECTOR	0.04889078	0.016146984	-0.6333951
