#	startTime:1560763189119
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763189119	TYPE_WAYPOINT	262.63516	88.17724
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-76	5280	1560763196728
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-76	5180	1560763196075
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-76	5180	1560763192050
1560763197207	TYPE_WIFI	4c3c4cebf26e1c6722af0f1625dd19106c12dae4	c109b37e93d806b69bd2d434f47f8309c849a1f1	-76	2447	1560763191630
1560763197207	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-76	2412	1560763195283
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-77	5260	1560763196632
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-77	5785	1560763196450
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-77	5785	1560763194436
1560763197207	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	7d108e03462f1a7c62eb2a075b7511d8b5c90fd3	-77	5745	1560763196336
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-77	5180	1560763192006
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-77	5260	1560763194628
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-78	5785	1560763194385
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-78	5220	1560763194180
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-78	5260	1560763196698
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-78	5280	1560763196728
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-78	5180	1560763196045
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-78	5220	1560763194137
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-78	5745	1560763196309
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-78	5765	1560763196400
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e723ffd638894e1fcde11b37e518ec91d06ef78	-78	5180	1560763192030
1560763197207	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-79	5805	1560763192459
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-79	5745	1560763194293
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-79	5785	1560763196470
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-79	5745	1560763196324
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-79	5220	1560763196226
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7c4589a665351fbd397a75c70a89a24523c81d29	-79	5785	1560763196432
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-79	5785	1560763196440
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-79	5785	1560763196459
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-79	5785	1560763194399
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-79	5180	1560763192020
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-79	5220	1560763196202
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-80	5785	1560763192419
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-80	5300	1560763194862
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-80	5745	1560763196323
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-80	5765	1560763192334
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-80	5765	1560763192334
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-80	5260	1560763196665
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-80	5220	1560763194142
1560763197207	TYPE_WIFI	1cb8e9d40ad520abe9f7a9216c8d167797fd4d57	881ab4ad819d96f3884e0640aa976bba13fe1c2f	-80	2412	1560763193234
1560763197207	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-81	5745	1560763167820
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ff686cc9f43c58b768dc20165f6e4903d403d599	-81	5300	1560763196926
1560763197207	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-81	5805	1560763196486
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4cbc91dc2c595fc44d653a6fe46a22534fdf4777	-81	5300	1560763196915
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-82	5220	1560763196174
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-82	5825	1560763196575
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a3761fea72de59a96dc1433a5143b8358ff747aa	-82	5180	1560763196084
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-82	5220	1560763196179
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-82	5745	1560763194272
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-82	5300	1560763196873
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-82	5300	1560763194870
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	deabd9a5ee9c6daa0304e0ac97288145de4a1250	-82	5220	1560763182096
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-82	5180	1560763194044
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-82	5745	1560763192266
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-83	5785	1560763196416
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-83	5220	1560763196184
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-83	5745	1560763182197
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-83	5785	1560763192403
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-83	5220	1560763194185
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-83	5180	1560763196075
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-84	5785	1560763194434
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-84	5785	1560763196445
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-84	5260	1560763194642
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6dde4d811de14ff78993b798bd5117812e4f6281	-84	5300	1560763196914
1560763197207	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-84	5825	1560763196597
1560763197207	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-84	5240	1560763190170
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-84	5220	1560763190107
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-84	5260	1560763196686
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-85	5260	1560763194606
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	95a30faf276a1ff112ca55e8d8794c47d1a4a153	-85	5220	1560763196216
1560763197207	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-85	5785	1560763196446
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-85	5180	1560763196081
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560763196202
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-85	5785	1560763196459
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-85	5220	1560763182082
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-85	5220	1560763192163
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eea09c61965d86a1887de37962d9c81c563f5b92	-85	5300	1560763168452
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-85	5300	1560763196838
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-85	5180	1560763192048
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-85	5745	1560763194271
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-85	5300	1560763196874
1560763197207	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-86	5745	1560763182171
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-86	5785	1560763196441
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-86	5785	1560763196452
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-86	5220	1560763190098
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-86	5785	1560763190378
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-86	5300	1560763196928
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-86	5220	1560763196188
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-86	5745	1560763192247
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-86	5745	1560763194272
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-86	5745	1560763194308
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-86	5300	1560763196935
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-87	5180	1560763196087
1560763197207	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-87	5805	1560763196495
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-87	5785	1560763196421
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4076d5ba344f37758fcf31f69a5fec006c5f1253	-87	5785	1560763182296
1560763197207	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	112d6605aed537aa08bab7ceefec77203bab7804	-87	5200	1560763182008
1560763197207	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-87	5240	1560763192179
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-87	5260	1560763194576
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-87	5220	1560763192166
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-88	5220	1560763196192
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-88	5180	1560763192019
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-88	5785	1560763196456
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560763190128
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-88	5220	1560763192178
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560763194158
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560763196429
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-89	5785	1560763196457
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-89	5200	1560763196161
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-89	5200	1560763196165
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-89	5180	1560763192010
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-89	5220	1560763194174
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-89	5745	1560763194269
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-89	5260	1560763194622
1560763197207	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	11cafc196098901929ad444a4f8182ffbce4ac08	-89	5260	1560763196660
1560763197207	TYPE_WIFI	e19f1207dfcd73b8bea6dc7358e3361bb3c5c7c2	4ba976c89d7bfb72315309057f1c0b712dfb00e5	-90	5745	1560763194310
1560763197207	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-90	5765	1560763196352
1560763197207	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-90	5805	1560763196511
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-90	5180	1560763192017
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	44f083a31d53fcb0cbfde7c5357f66a4e18e2e28	-90	5745	1560763182210
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13069cf9cac9e6a9a0a5161e8f48eca7c8121f1a	-90	5180	1560763189993
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-90	5785	1560763196453
1560763197207	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-90	5825	1560763194555
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-91	5745	1560763182167
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6c3a32ef20cf2d00520c3662eef80f9ce586e060	-91	5745	1560763182211
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-91	5785	1560763196438
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560763194424
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-91	5785	1560763194392
1560763197207	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-92	5745	1560763194266
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ab3485cbba5d808b010327a852afe6b787f28009	-92	5745	1560763182211
1560763197207	TYPE_WIFI	a50c0fc254a2df4a6f2c46d1fea1f187ff1b47e5	1a044ff1e880647de2da1b1a3c6fe5c4607edcdf	-92	5765	1560763182275
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-92	5805	1560763194478
1560763197207	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-92	5805	1560763194479
1560763197207	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8a4ea3611c991d4d00bcc3365b8f05a6ab991dfb	-93	5745	1560763182209
1560763197207	TYPE_WIFI	f02676061c896a9d793ec988a0100524ba072e69	523a19ea9bb7b5bea43e8de48a0e97ad0f7d5296	-93	5745	1560763182212
1560763197178	TYPE_ACCELEROMETER	-0.431839	0.5484314	6.9889374
1560763197178	TYPE_MAGNETIC_FIELD	28.952026	22.273254	-34.54132
1560763197178	TYPE_GYROSCOPE	-0.0980072	-0.08938599	0.42118835
1560763197178	TYPE_ROTATION_VECTOR	0.04791845	0.068064794	0.3511387
1560763197178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.75006	-372.08405
1560763197178	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.066970825	0.44503784
1560763197178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	0.38442993	6.960205
1560763197198	TYPE_ACCELEROMETER	-0.21456909	0.7034607	7.1864624
1560763197198	TYPE_MAGNETIC_FIELD	28.952026	22.273254	-34.54132
1560763197198	TYPE_GYROSCOPE	-0.20559692	-0.13467407	0.3892212
1560763197198	TYPE_ROTATION_VECTOR	0.04791845	0.068064794	0.3511387
1560763197198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.75006	-372.08405
1560763197198	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.066970825	0.44503784
1560763197198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	0.38442993	6.960205
1560763197218	TYPE_ACCELEROMETER	-0.14035034	0.74357605	7.7191772
1560763197218	TYPE_MAGNETIC_FIELD	28.952026	22.273254	-34.54132
1560763197218	TYPE_GYROSCOPE	-0.20986938	-0.08406067	0.35780334
1560763197218	TYPE_ROTATION_VECTOR	0.04791845	0.068064794	0.3511387
1560763197218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-54.75006	-372.08405
1560763197218	TYPE_GYROSCOPE_UNCALIBRATED	-0.024658203	-0.066970825	0.44503784
1560763197218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	0.38442993	6.960205
1560763197238	TYPE_ACCELEROMETER	-0.21395874	0.87046814	8.023834
1560763197238	TYPE_MAGNETIC_FIELD	33.058167	20.904541	-35.873413
1560763197238	TYPE_GYROSCOPE	-0.19973755	-0.0036315918	0.32424927
1560763197238	TYPE_ROTATION_VECTOR	0.044068467	0.06268764	0.36261123
1560763197238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-56.118774	-373.41614
1560763197238	TYPE_GYROSCOPE_UNCALIBRATED	-0.19244385	-0.031814575	0.34277344
1560763197238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15112305	0.82377625	7.86821
1560763197258	TYPE_ACCELEROMETER	-0.25946045	0.9051819	8.7408905
1560763197258	TYPE_MAGNETIC_FIELD	28.952026	21.58966	-33.210754
1560763197258	TYPE_GYROSCOPE	-0.2593994	-0.008956909	0.27844238
1560763197258	TYPE_ROTATION_VECTOR	0.042108748	0.061645955	0.3660419
1560763197258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-55.433655	-370.75348
1560763197258	TYPE_GYROSCOPE_UNCALIBRATED	-0.22918701	0.0054779053	0.30441284
1560763197258	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	0.90696716	8.308731
1560763197277	TYPE_ACCELEROMETER	-0.25047302	0.88183594	9.202972
1560763197277	TYPE_MAGNETIC_FIELD	31.689453	22.273254	-34.54132
1560763197277	TYPE_GYROSCOPE	-0.24021912	-0.07926941	0.20654297
1560763197277	TYPE_ROTATION_VECTOR	0.039985303	0.06011233	0.3686731
1560763197277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-54.75006	-372.08405
1560763197277	TYPE_GYROSCOPE_UNCALIBRATED	-0.26434326	-0.038208008	0.2495575
1560763197277	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25585938	0.88542175	9.087463
1560763197297	TYPE_ACCELEROMETER	-0.41687012	0.9877777	8.806137
1560763197297	TYPE_MAGNETIC_FIELD	31.689453	22.273254	-33.210754
1560763197297	TYPE_GYROSCOPE	-0.17843628	-0.11122131	0.10321045
1560763197297	TYPE_ROTATION_VECTOR	0.03859786	0.058212064	0.3705042
1560763197297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-54.75006	-370.75348
1560763197297	TYPE_GYROSCOPE_UNCALIBRATED	-0.20202637	-0.10531616	0.15635681
1560763197297	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	0.90997314	9.054535
1560763197317	TYPE_ACCELEROMETER	-0.6880188	1.2487488	8.587662
1560763197317	TYPE_MAGNETIC_FIELD	31.004333	22.273254	-35.873413
1560763197317	TYPE_GYROSCOPE	-0.18696594	-0.09791565	0.002532959
1560763197317	TYPE_ROTATION_VECTOR	0.037383515	0.056513622	0.37137583
1560763197317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-54.75006	-373.41614
1560763197317	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.1005249	0.054092407
1560763197317	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	1.0901337	8.6618805
1560763197337	TYPE_ACCELEROMETER	-1.0561218	1.7431488	8.549957
1560763197337	TYPE_MAGNETIC_FIELD	33.058167	21.58966	-33.210754
1560763197337	TYPE_GYROSCOPE	-0.21838379	-0.09631348	-0.081085205
1560763197337	TYPE_ROTATION_VECTOR	0.03588787	0.054898106	0.37124905
