#	startTime:1560761598051
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761598051	TYPE_WAYPOINT	320.11987	175.11485
1560761637961	TYPE_GYROSCOPE	-0.10173035	-0.25717163	-0.9365082
1560761637961	TYPE_ROTATION_VECTOR	0.04967096	0.01506827	-0.032867853
1560761637961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-51.327515	-360.10284
1560761637961	TYPE_GYROSCOPE_UNCALIBRATED	-0.09390259	-0.25924683	-0.91371155
1560761637961	TYPE_ACCELEROMETER_UNCALIBRATED	0.19903564	0.3269806	9.659073
1560761637981	TYPE_ACCELEROMETER	0.047592163	0.26353455	9.775192
1560761637981	TYPE_MAGNETIC_FIELD	-0.13275146	25.001526	-25.390625
1560761637981	TYPE_GYROSCOPE	-0.07563782	-0.22042847	-0.9705963
1560761637981	TYPE_ROTATION_VECTOR	0.04852844	0.013309762	-0.042268403
1560761637981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-50.64392	-360.10284
1560761637981	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.2416687	-0.95207214
1560761637981	TYPE_ACCELEROMETER_UNCALIBRATED	0.09727478	0.2796936	9.796143
1560761638000	TYPE_ACCELEROMETER	-0.042785645	0.23001099	9.76442
1560761638000	TYPE_MAGNETIC_FIELD	-0.8163452	24.317932	-26.722717
1560761638000	TYPE_GYROSCOPE	-0.047943115	-0.15969849	-1.0121307
1560761638000	TYPE_ROTATION_VECTOR	0.047675356	0.012182778	-0.052126292
1560761638000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-51.327515	-361.43494
1560761638000	TYPE_GYROSCOPE_UNCALIBRATED	-0.057678223	-0.18841553	-0.98934937
1560761638000	TYPE_ACCELEROMETER_UNCALIBRATED	3.0517578E-4	0.24797058	9.775787
1560761638020	TYPE_ACCELEROMETER	-0.1612854	0.22642517	9.688995
1560761638020	TYPE_MAGNETIC_FIELD	-0.8163452	25.001526	-24.725342
1560761638020	TYPE_GYROSCOPE	-0.04901123	-0.13893127	-1.0456848
1560761638020	TYPE_ROTATION_VECTOR	0.046813995	0.011311068	-0.06214843
1560761638020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-50.64392	-359.43756
1560761638020	TYPE_GYROSCOPE_UNCALIBRATED	-0.0443573	-0.13780212	-1.0292969
1560761638020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.095443726	0.22343445	9.723114
1560761638040	TYPE_ACCELEROMETER	-0.30615234	0.2575531	9.600418
1560761638040	TYPE_MAGNETIC_FIELD	-0.13275146	25.001526	-25.390625
1560761638040	TYPE_GYROSCOPE	-0.083099365	-0.16662598	-1.0664673
1560761638040	TYPE_ROTATION_VECTOR	0.045604266	0.010248383	-0.07211673
1560761638040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-50.64392	-360.10284
1560761638040	TYPE_GYROSCOPE_UNCALIBRATED	-0.06248474	-0.14953613	-1.0564575
1560761638040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24330139	0.2395935	9.650085
1560761638060	TYPE_ACCELEROMETER	-0.2863922	0.23957825	9.673431
1560761638060	TYPE_MAGNETIC_FIELD	-2.1850586	23.632812	-25.390625
1560761638060	TYPE_GYROSCOPE	-0.123046875	-0.15011597	-1.0680542
1560761638060	TYPE_ROTATION_VECTOR	0.04402395	0.009370442	-0.08253669
1560761638060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.012634	-360.10284
1560761638060	TYPE_GYROSCOPE_UNCALIBRATED	-0.10455322	-0.16551208	-1.0681763
1560761638060	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3037567	0.2581482	9.612381
1560761637089	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	ec7d75b109b1f767cfdc6ba1c66bcdea8f0b0e3c1560761637303	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	c01c35a3110b36c3ddd6c3fb576f4fc4be96cc1f	-64	-95	19.018856939126934	d6d09f15c4c4e52243e2d4bd54b964785c2f6f9c1560761637318	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ef2265cd38202a726b83eb7584830522adc41084	-59	-80	9.521557509550805	f42f3598e0d018482c1d1c39c1b3438b92bb55bd1560761637354	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-83	6.034845351588396	dba2d6a9ee3ec3b028738305dc46f109cec11cc11560761637509	TYPE_BEACON	635c8f8cc82528243bde61c429e07b133cb7e951	778bdcbff22da7cbe2a23d7272be61184168fc4c	26ef44254c3cee20c078e2daedd633e78ddbffe2	-42	-92	379.8704001598759	835bd22e829a1e4abb46bb9924ee6c17e947eadc1560761637943	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0dc40c121fb1805f626adaf216ae14c4e7ba654	-59	-87	18.07763630020772	283d4f42155a8e2f32831847ff0e8dc5497a27f91560761638080	TYPE_ACCELEROMETER	-0.32829285	0.13244629	9.759033
1560761638080	TYPE_MAGNETIC_FIELD	-2.1850586	25.001526	-23.394775
1560761638080	TYPE_GYROSCOPE	-0.13529968	-0.11442566	-1.0648651
1560761638080	TYPE_ROTATION_VECTOR	0.04233531	0.008861562	-0.09269155
1560761638080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-50.64392	-358.107
1560761638080	TYPE_GYROSCOPE_UNCALIBRATED	-0.13278198	-0.12449646	-1.0639191
1560761638080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30195618	0.18151855	9.714737
1560761638099	TYPE_ACCELEROMETER	-0.33666992	0.12825012	9.826065
1560761638099	TYPE_MAGNETIC_FIELD	-4.2388916	25.001526	-24.725342
1560761638099	TYPE_GYROSCOPE	-0.12730408	-0.0904541	-1.0707245
1560761638099	TYPE_ROTATION_VECTOR	0.04074	0.00857514	-0.10325833
1560761638099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-50.64392	-359.43756
1560761638099	TYPE_GYROSCOPE_UNCALIBRATED	-0.13331604	-0.10585022	-1.0665894
1560761638099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.337265	0.13124084	9.80632
1560761638119	TYPE_ACCELEROMETER	-0.28459167	0.12107849	9.748856
1560761638119	TYPE_MAGNETIC_FIELD	-2.1850586	23.632812	-25.390625
1560761638119	TYPE_GYROSCOPE	-0.10386658	-0.078201294	-1.066452
1560761638119	TYPE_ROTATION_VECTOR	0.039384138	0.008401785	-0.11321032
1560761638119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.971436	-52.012634	-360.10284
1560761638119	TYPE_GYROSCOPE_UNCALIBRATED	-0.1146698	-0.0690918	-1.0671082
1560761638119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33068848	0.12586975	9.812897
1560761638139	TYPE_ACCELEROMETER	-0.1499176	0.11868286	9.657867
1560761638139	TYPE_MAGNETIC_FIELD	-5.607605	25.001526	-26.055908
1560761638139	TYPE_GYROSCOPE	-0.113464355	-0.17141724	-1.0749817
1560761638139	TYPE_ROTATION_VECTOR	0.03783114	0.007277218	-0.1238683
1560761638139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-50.64392	-360.76813
1560761638139	TYPE_GYROSCOPE_UNCALIBRATED	-0.10189819	-0.11810303	-1.065506
1560761638139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21755981	0.11029053	9.665649
1560761638159	TYPE_ACCELEROMETER	0.05479431	0.12046814	9.699768
1560761638159	TYPE_MAGNETIC_FIELD	-4.9224854	25.001526	-26.722717
1560761638159	TYPE_GYROSCOPE	-0.12411499	-0.2118988	-1.1064148
1560761638159	TYPE_ROTATION_VECTOR	0.036126584	0.0057570655	-0.13447522
1560761638159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-50.64392	-361.43494
1560761638159	TYPE_GYROSCOPE_UNCALIBRATED	-0.12585449	-0.19906616	-1.0894928
1560761638159	TYPE_ACCELEROMETER_UNCALIBRATED	-0.054153442	0.13304138	9.702759
1560761638179	TYPE_ACCELEROMETER	0.23135376	0.030685425	9.709946
1560761638179	TYPE_MAGNETIC_FIELD	-5.607605	25.001526	-25.390625
1560761638179	TYPE_GYROSCOPE	-0.08628845	-0.23587036	-1.1383667
1560761638179	TYPE_ROTATION_VECTOR	0.034742452	0.0039174235	-0.14536048
1560761638179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-50.64392	-360.10284
1560761638179	TYPE_GYROSCOPE_UNCALIBRATED	-0.106155396	-0.22090149	-1.1193085
1560761638179	TYPE_ACCELEROMETER_UNCALIBRATED	0.15653992	0.083358765	9.671646
1560761638198	TYPE_ACCELEROMETER	0.2732544	-0.040527344	9.952362
1560761638198	TYPE_MAGNETIC_FIELD	-5.607605	24.317932	-25.390625
1560761638198	TYPE_GYROSCOPE	-0.06712341	-0.216156	-1.1841736
1560761638198	TYPE_ROTATION_VECTOR	0.033538967	0.0022425158	-0.15658605
1560761638198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-51.327515	-360.10284
1560761638198	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.23262024	-1.15979
1560761638198	TYPE_ACCELEROMETER_UNCALIBRATED	0.25349426	-0.022583008	9.826065
1560761638218	TYPE_ACCELEROMETER	0.32832336	-0.04711914	10.062485
1560761638218	TYPE_MAGNETIC_FIELD	-6.9763184	24.317932	-24.725342
1560761638218	TYPE_GYROSCOPE	-0.062332153	-0.15490723	-1.207077
1560761638218	TYPE_ROTATION_VECTOR	0.032474235	0.0011528006	-0.16810904
1560761638218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-51.327515	-359.43756
1560761638218	TYPE_GYROSCOPE_UNCALIBRATED	-0.061950684	-0.18467712	-1.1970825
1560761638218	TYPE_ACCELEROMETER_UNCALIBRATED	0.31455994	-0.03215027	10.020599
1560761638238	TYPE_ACCELEROMETER	0.2618866	-0.07345581	10.144501
1560761638238	TYPE_MAGNETIC_FIELD	-6.2911987	24.317932	-26.055908
1560761638238	TYPE_GYROSCOPE	-0.09428406	-0.14212036	-1.2326508
1560761638238	TYPE_ROTATION_VECTOR	0.031106794	2.6555793E-4	-0.17956646
1560761638238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-51.327515	-360.76813
1560761638238	TYPE_GYROSCOPE_UNCALIBRATED	-0.073135376	-0.1324768	-1.2162476
1560761638238	TYPE_ACCELEROMETER_UNCALIBRATED	0.3007965	-0.07824707	10.119354
1560761638258	TYPE_ACCELEROMETER	0.23674011	0.03488159	10.076263
1560761638258	TYPE_MAGNETIC_FIELD	-9.713745	24.317932	-26.055908
1560761638258	TYPE_GYROSCOPE	-0.12251282	-0.20922852	-1.2715302
1560761638258	TYPE_ROTATION_VECTOR	0.029348396	-0.001226094	-0.19197108
1560761638258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-51.327515	-360.76813
1560761638258	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	-0.17137146	-1.2503357
1560761638258	TYPE_ACCELEROMETER_UNCALIBRATED	0.23913574	-0.027359009	10.118164
1560761638278	TYPE_ACCELEROMETER	0.16371155	0.16537476	9.986481
1560761638278	TYPE_MAGNETIC_FIELD	-9.0286255	24.317932	-25.390625
1560761638278	TYPE_GYROSCOPE	-0.08416748	-0.246521	-1.300293
1560761638278	TYPE_ROTATION_VECTOR	0.027909093	-0.0031249567	-0.20454608
1560761638278	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-51.327515	-360.10284
1560761638278	TYPE_GYROSCOPE_UNCALIBRATED	-0.110946655	-0.2331543	-1.28656
1560761638278	TYPE_ACCELEROMETER_UNCALIBRATED	0.21398926	0.100128174	10.036758
1560761638297	TYPE_ACCELEROMETER	0.08052063	0.24676514	9.9188385
1560761638297	TYPE_MAGNETIC_FIELD	-10.397339	25.001526	-24.725342
1560761638297	TYPE_GYROSCOPE	-0.030899048	-0.23587036	-1.3114777
1560761638297	TYPE_ROTATION_VECTOR	0.027047768	-0.005003863	-0.21681985
1560761638297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.183716	-50.64392	-359.43756
1560761638297	TYPE_GYROSCOPE_UNCALIBRATED	-0.054489136	-0.24327087	-1.3062744
1560761638297	TYPE_ACCELEROMETER_UNCALIBRATED	0.12062073	0.2114563	9.929016
1560761638317	TYPE_ACCELEROMETER	-0.007461548	0.20188904	10.005035
1560761638317	TYPE_MAGNETIC_FIELD	-11.0824585	24.317932	-26.722717
1560761638317	TYPE_GYROSCOPE	-0.002670288	-0.169281	-1.3018799
1560761638317	TYPE_ROTATION_VECTOR	0.026634686	-0.0062853624	-0.2290325
1560761638317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-110.868835	-51.327515	-361.43494
1560761638317	TYPE_GYROSCOPE_UNCALIBRATED	-0.014007568	-0.20918274	-1.3089294
1560761638317	TYPE_ACCELEROMETER_UNCALIBRATED	0.041610718	0.24258423	9.9457855
1560761638337	TYPE_ACCELEROMETER	-0.24928284	0.067214966	10.224701
1560761638337	TYPE_MAGNETIC_FIELD	-9.713745	22.949219	-24.060059
1560761638337	TYPE_GYROSCOPE	0.02822876	-0.04838562	-1.2640686
1560761638337	TYPE_ROTATION_VECTOR	0.026799336	-0.0064655673	-0.24085487
1560761638337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-52.696228	-358.77228
1560761638337	TYPE_GYROSCOPE_UNCALIBRATED	0.009963989	-0.11010742	-1.2838898
1560761638337	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11399841	0.13963318	10.129532
1560761638357	TYPE_ACCELEROMETER	-0.5228119	0.054641724	10.192978
1560761638357	TYPE_MAGNETIC_FIELD	-11.766052	23.632812	-23.394775
1560761638357	TYPE_GYROSCOPE	0.088409424	0.049102783	-1.2225342
1560761638357	TYPE_ROTATION_VECTOR	0.027745398	-0.00581508	-0.25197423
1560761638357	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-52.012634	-358.107
1560761638357	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.0054779053	-1.2402191
1560761638357	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40431213	0.052246094	10.249237
1560761638377	TYPE_ACCELEROMETER	-0.5329895	-0.020187378	9.935608
1560761638377	TYPE_MAGNETIC_FIELD	-13.134766	22.949219	-25.390625
1560761638377	TYPE_GYROSCOPE	0.06977844	0.06347656	-1.1911011
1560761638377	TYPE_ROTATION_VECTOR	0.028529977	-0.0049230587	-0.26302016
1560761638377	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-52.696228	-360.10284
1560761638377	TYPE_GYROSCOPE_UNCALIBRATED	0.095184326	0.07791138	-1.203476
1560761638377	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53479004	0.014541626	10.057114
1560761638396	TYPE_ACCELEROMETER	-0.5982361	0.05822754	9.985291
1560761638396	TYPE_MAGNETIC_FIELD	-11.766052	24.317932	-23.394775
1560761638396	TYPE_GYROSCOPE	-0.061264038	-0.002029419	-1.2081451
1560761638396	TYPE_ROTATION_VECTOR	0.027893892	-0.0042835954	-0.27447152
1560761638396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-51.327515	-358.107
1560761638396	TYPE_GYROSCOPE_UNCALIBRATED	0.015823364	0.040634155	-1.192276
1560761638396	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5623169	-0.0022277832	9.910461
1560761638416	TYPE_ACCELEROMETER	-0.5419769	-0.0076141357	10.157669
1560761638416	TYPE_MAGNETIC_FIELD	-14.505005	22.949219	-24.060059
1560761638416	TYPE_GYROSCOPE	-0.20187378	-0.14530945	-1.206543
1560761638416	TYPE_ROTATION_VECTOR	0.025538847	-0.004602293	-0.2853419
1560761638416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-52.696228	-358.77228
1560761638416	TYPE_GYROSCOPE_UNCALIBRATED	-0.1423645	-0.06855774	-1.2130585
1560761638416	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59225464	0.08935547	10.0924225
1560761638436	TYPE_ACCELEROMETER	-0.7203369	-0.21530151	10.455734
1560761638436	TYPE_MAGNETIC_FIELD	-14.505005	23.632812	-24.725342
1560761638436	TYPE_GYROSCOPE	-0.19708252	-0.1953888	-1.1745911
1560761638436	TYPE_ROTATION_VECTOR	0.023115471	-0.0054335166	-0.29644707
1560761638436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-52.012634	-359.43756
1560761638436	TYPE_GYROSCOPE_UNCALIBRATED	-0.22013855	-0.19692993	-1.189621
1560761638436	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5683136	-0.15605164	10.251038
1560761638456	TYPE_ACCELEROMETER	-0.9561615	-0.19197083	10.369553
1560761638456	TYPE_MAGNETIC_FIELD	-14.505005	20.895386	-24.060059
1560761638456	TYPE_GYROSCOPE	-0.05859375	-0.015350342	-1.1085358
1560761638456	TYPE_ROTATION_VECTOR	0.022467498	-0.0049719936	-0.30661878
1560761638456	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-54.75006	-358.77228
1560761638456	TYPE_GYROSCOPE_UNCALIBRATED	-0.13597107	-0.11756897	-1.1496735
1560761638456	TYPE_ACCELEROMETER_UNCALIBRATED	-0.92144775	-0.21591187	10.333038
1560761638476	TYPE_ACCELEROMETER	-0.8645935	-0.15306091	10.802902
1560761638476	TYPE_MAGNETIC_FIELD	-14.505005	20.895386	-25.390625
1560761638476	TYPE_GYROSCOPE	0.07563782	0.10076904	-0.9934845
1560761638476	TYPE_ROTATION_VECTOR	0.023424827	-0.003787959	-0.31594118
1560761638476	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-54.75006	-360.10284
1560761638476	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.07951355	-1.0479431
1560761638476	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	-0.20753479	10.801712
1560761638495	TYPE_ACCELEROMETER	-0.7897644	0.003768921	10.306702
1560761638495	TYPE_MAGNETIC_FIELD	-14.505005	21.580505	-24.725342
1560761638495	TYPE_GYROSCOPE	0.21359253	0.017669678	-0.90667725
1560761638495	TYPE_ROTATION_VECTOR	0.025394725	-0.0038370437	-0.32447895
1560761638495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-54.06494	-359.43756
1560761638495	TYPE_GYROSCOPE_UNCALIBRATED	0.1559143	0.064071655	-0.9488678
1560761638495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87057495	-0.041732788	10.551514
1560761638515	TYPE_ACCELEROMETER	-0.72991943	0.1821289	9.917053
1560761638515	TYPE_MAGNETIC_FIELD	-15.873718	20.211792	-24.725342
1560761638515	TYPE_GYROSCOPE	0.2471466	-0.054763794	-0.8267822
1560761638515	TYPE_ROTATION_VECTOR	0.027478242	-0.0046957172	-0.33215362
1560761638515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-55.433655	-359.43756
1560761638515	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	-0.024887085	-0.86099243
1560761638515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7466736	0.08755493	10.067276
1560761638535	TYPE_ACCELEROMETER	-0.66407776	0.39042664	9.626755
1560761638535	TYPE_MAGNETIC_FIELD	-16.557312	21.580505	-24.725342
1560761638535	TYPE_GYROSCOPE	0.26737976	-0.06915283	-0.75860596
1560761638535	TYPE_ROTATION_VECTOR	0.0297137	-0.005815072	-0.3393029
1560761638535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-54.06494	-359.43756
1560761638535	TYPE_GYROSCOPE_UNCALIBRATED	0.2539215	-0.06323242	-0.79067993
1560761638535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6868286	0.25694275	9.791946
1560761638555	TYPE_ACCELEROMETER	-0.7203369	0.66516113	9.358002
1560761638555	TYPE_MAGNETIC_FIELD	-16.557312	20.895386	-25.390625
1560761638555	TYPE_GYROSCOPE	0.27323914	0.005432129	-0.73143005
1560761638555	TYPE_ROTATION_VECTOR	0.032279145	-0.0062922863	-0.3460294
1560761638555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-54.75006	-360.10284
1560761638555	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	-0.045135498	-0.7384796
1560761638555	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987915	0.5472412	9.493881
1560761638575	TYPE_ACCELEROMETER	-0.6820221	0.82377625	9.395111
1560761638575	TYPE_MAGNETIC_FIELD	-15.188599	21.580505	-26.722717
1560761638575	TYPE_GYROSCOPE	0.2157135	0.09437561	-0.7149353
1560761638575	TYPE_ROTATION_VECTOR	0.034676306	-0.0057766195	-0.3525133
1560761638575	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-54.06494	-361.43494
1560761638575	TYPE_GYROSCOPE_UNCALIBRATED	0.25071716	0.05607605	-0.7209015
1560761638575	TYPE_ACCELEROMETER_UNCALIBRATED	-0.69699097	0.77767944	9.276001
1560761638594	TYPE_ACCELEROMETER	-0.644928	0.6549835	9.762619
1560761638594	TYPE_MAGNETIC_FIELD	-17.242432	20.211792	-24.725342
1560761638594	TYPE_GYROSCOPE	0.16139221	0.18278503	-0.695755
1560761638594	TYPE_ROTATION_VECTOR	0.039048575	-0.0027524258	-0.36463633
1560761638594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-55.433655	-359.43756
1560761638594	TYPE_GYROSCOPE_UNCALIBRATED	0.1825409	0.14608765	-0.7054596
1560761638594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	0.5448456	9.874542
1560761638614	TYPE_ACCELEROMETER	-0.6407318	0.4646454	9.972717
1560761638614	TYPE_MAGNETIC_FIELD	-17.926025	20.211792	-25.390625
1560761638614	TYPE_GYROSCOPE	0.15020752	0.1843872	-0.68403625
1560761638614	TYPE_ROTATION_VECTOR	0.039048575	-0.0027524258	-0.36463633
1560761638614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-55.433655	-360.10284
1560761638614	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	0.19668579	-0.68522644
1560761638614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6197815	0.5448456	9.874542
1560761638634	TYPE_ACCELEROMETER	-0.87117004	0.36947632	10.244446
1560761638634	TYPE_MAGNETIC_FIELD	-17.926025	20.211792	-24.725342
1560761638634	TYPE_GYROSCOPE	0.16618347	0.13005066	-0.6819
1560761638634	TYPE_ROTATION_VECTOR	0.041046828	-0.0017828604	-0.37078375
1560761638634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-55.433655	-359.43756
1560761638634	TYPE_GYROSCOPE_UNCALIBRATED	0.15377808	0.16366577	-0.68255615
1560761638634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7496643	0.3886261	10.12355
1560761638654	TYPE_ACCELEROMETER	-0.93281555	0.3993988	10.119354
1560761638654	TYPE_MAGNETIC_FIELD	-17.926025	19.526672	-26.722717
1560761638654	TYPE_GYROSCOPE	0.20292664	0.076797485	-0.6419525
1560761638654	TYPE_ROTATION_VECTOR	0.043143798	-0.001411198	-0.37657636
1560761638654	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-56.118774	-361.43494
1560761638654	TYPE_GYROSCOPE_UNCALIBRATED	0.18360901	0.10295105	-0.6681671
1560761638654	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9238434	0.39820862	10.230087
1560761638674	TYPE_ACCELEROMETER	-0.9447937	0.4359131	9.892502
1560761638674	TYPE_MAGNETIC_FIELD	-16.557312	19.526672	-28.053284
1560761638674	TYPE_GYROSCOPE	0.2434082	0.029922485	-0.5578003
1560761638674	TYPE_ROTATION_VECTOR	0.04800269	-0.0020706493	-0.38588217
1560761638674	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-56.118774	-362.7655
1560761638674	TYPE_GYROSCOPE_UNCALIBRATED	0.22355652	0.05393982	-0.601593
1560761638674	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9298248	0.45147705	9.7608185
1560761638693	TYPE_ACCELEROMETER	-0.9298248	0.48020935	9.615982
1560761638693	TYPE_MAGNETIC_FIELD	-19.979858	18.157959	-26.722717
1560761638693	TYPE_GYROSCOPE	0.27749634	0.020874023	-0.4677887
1560761638693	TYPE_ROTATION_VECTOR	0.050675035	-0.0021754801	-0.38927856
1560761638693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-361.43494
1560761638693	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	0.020385742	-0.5083771
1560761638693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	0.44070435	9.494476
1560761638713	TYPE_ACCELEROMETER	-0.8981018	0.3766632	9.500458
1560761638713	TYPE_MAGNETIC_FIELD	-19.979858	18.157959	-26.722717
1560761638713	TYPE_GYROSCOPE	0.27270508	0.060287476	-0.40068054
1560761638713	TYPE_ROTATION_VECTOR	0.050675035	-0.0021754801	-0.38927856
1560761638713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-57.487488	-361.43494
1560761638713	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	0.020385742	-0.5083771
1560761638713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8951111	0.44070435	9.494476
1560761638733	TYPE_ACCELEROMETER	-1.0944366	0.40179443	9.799728
1560761638733	TYPE_MAGNETIC_FIELD	-19.294739	19.526672	-26.055908
1560761638733	TYPE_GYROSCOPE	0.21464539	0.10342407	-0.36071777
1560761638733	TYPE_ROTATION_VECTOR	0.05522469	-0.00118741	-0.3954676
1560761638733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-56.118774	-360.76813
1560761638733	TYPE_GYROSCOPE_UNCALIBRATED	0.2459259	0.08909607	-0.37576294
1560761638733	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1812286	0.44250488	9.894897
1560761638753	TYPE_ACCELEROMETER	-1.2225189	0.46943665	9.856598
1560761638753	TYPE_MAGNETIC_FIELD	-19.294739	18.157959	-25.390625
1560761638753	TYPE_GYROSCOPE	0.21092224	0.107162476	-0.32130432
1560761638753	TYPE_ROTATION_VECTOR	0.057682384	-0.0011936435	-0.39818224
1560761638753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-57.487488	-360.10284
1560761638753	TYPE_GYROSCOPE_UNCALIBRATED	0.20277405	0.11199951	-0.3411255
