#	startTime:1560754803873
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754803873	TYPE_WAYPOINT	209.36655	112.6674
1560754836556	TYPE_ACCELEROMETER	-1.4212494	1.9819641	9.423843
1560754836556	TYPE_MAGNETIC_FIELD	0.14038086	28.22113	-34.266663
1560754836556	TYPE_GYROSCOPE	5.187988E-4	-0.3487854	-0.3751068
1560754836556	TYPE_ROTATION_VECTOR	0.07139478	0.004993109	0.0147144385
1560754836556	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-43.115234	-371.41876
1560754836556	TYPE_GYROSCOPE_UNCALIBRATED	0.014770508	-0.3007965	-0.33580017
1560754836556	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4601593	1.8814087	9.334656
1560754836576	TYPE_ACCELEROMETER	-1.5391693	1.8814087	9.325684
1560754836576	TYPE_MAGNETIC_FIELD	1.5090942	29.589844	-33.60138
1560754836576	TYPE_GYROSCOPE	0.014389038	-0.30297852	-0.33728027
1560754836576	TYPE_ROTATION_VECTOR	0.071281105	0.0038897183	0.011129519
1560754836576	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-41.74652	-370.75348
1560754836576	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.16497803	-0.2937317
1560754836576	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	1.9831696	9.362198
1560754836596	TYPE_ACCELEROMETER	-1.5523376	2.1812897	9.410675
1560754836596	TYPE_MAGNETIC_FIELD	-0.54473877	28.904724	-35.59723
1560754836596	TYPE_GYROSCOPE	-0.026107788	-0.16716003	-0.2952118
1560754836596	TYPE_ROTATION_VECTOR	0.071281105	0.0038897183	0.011129519
1560754836596	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-42.43164	-372.74933
1560754836596	TYPE_GYROSCOPE_UNCALIBRATED	-0.025726318	-0.16497803	-0.2937317
1560754836596	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5433502	1.9831696	9.362198
1560754836615	TYPE_ACCELEROMETER	-1.8683624	2.624817	9.305923
1560754836615	TYPE_MAGNETIC_FIELD	0.14038086	27.53601	-33.60138
1560754836615	TYPE_GYROSCOPE	-0.042617798	-0.039855957	-0.2850952
1560754836615	TYPE_ROTATION_VECTOR	0.07106301	0.0040441398	0.007838786
1560754836615	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-43.800354	-370.75348
1560754836615	TYPE_GYROSCOPE_UNCALIBRATED	-0.042236328	-0.03767395	-0.2836151
1560754836615	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6852112	2.420105	9.424438
1560754836635	TYPE_ACCELEROMETER	-1.8402405	2.7630768	9.268219
1560754836635	TYPE_MAGNETIC_FIELD	-0.54473877	30.958557	-33.60138
1560754836635	TYPE_GYROSCOPE	-0.017578125	0.05708313	-0.24247742
1560754836635	TYPE_ROTATION_VECTOR	0.07120162	0.0051942584	0.0049100313
1560754836635	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-40.377808	-370.75348
1560754836635	TYPE_GYROSCOPE_UNCALIBRATED	-0.017196655	0.059265137	-0.24099731
1560754836635	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9461823	2.7528992	9.229309
1560754836655	TYPE_ACCELEROMETER	-1.0968323	2.1453705	9.466934
1560754836655	TYPE_MAGNETIC_FIELD	0.14038086	30.273438	-32.269287
1560754836655	TYPE_GYROSCOPE	-0.059661865	0.11621094	-0.13702393
1560754836655	TYPE_ROTATION_VECTOR	0.07096457	0.0068442603	0.0031691375
1560754836655	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-41.062927	-369.4214
1560754836655	TYPE_GYROSCOPE_UNCALIBRATED	-0.059280396	0.118392944	-0.13554382
1560754836655	TYPE_ACCELEROMETER_UNCALIBRATED	-1.526001	2.593689	9.301727
1560754836675	TYPE_ACCELEROMETER	-0.7532654	0.6591797	10.863953
1560754836675	TYPE_MAGNETIC_FIELD	-0.54473877	29.589844	-33.60138
1560754836675	TYPE_GYROSCOPE	-0.2620697	0.22486877	-0.11997986
1560754836675	TYPE_ROTATION_VECTOR	0.06857491	0.009354871	0.0018160079
1560754836675	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-41.74652	-370.75348
1560754836675	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.22705078	-0.118499756
1560754836675	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	1.4025726	9.994858
1560754836695	TYPE_ACCELEROMETER	-1.2829895	0.018722534	12.3142395
1560754836695	TYPE_MAGNETIC_FIELD	-0.54473877	30.958557	-32.269287
1560754836695	TYPE_GYROSCOPE	-0.48416138	0.21635437	-0.23342896
1560754836695	TYPE_ROTATION_VECTOR	0.06857491	0.009354871	0.0018160079
1560754836695	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-40.377808	-369.4214
1560754836695	TYPE_GYROSCOPE_UNCALIBRATED	-0.26168823	0.22705078	-0.118499756
1560754836695	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	1.4025726	9.994858
1560754836714	TYPE_ACCELEROMETER	-1.696579	0.3479309	11.769562
1560754836714	TYPE_MAGNETIC_FIELD	-0.54473877	30.958557	-32.269287
1560754836714	TYPE_GYROSCOPE	-0.5310364	0.06828308	-0.3351593
1560754836714	TYPE_ROTATION_VECTOR	0.05793997	0.012864245	-0.0041870093
1560754836714	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-40.377808	-369.4214
1560754836714	TYPE_GYROSCOPE_UNCALIBRATED	-0.5306549	0.07046509	-0.3336792
1560754836714	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5661011	0.07199097	12.322617
1560754836734	TYPE_ACCELEROMETER	-1.4888763	1.1027069	9.720718
1560754836734	TYPE_MAGNETIC_FIELD	-1.9134521	30.958557	-29.606628
1560754836734	TYPE_GYROSCOPE	-0.28656006	-0.11228943	-0.31118774
1560754836734	TYPE_ROTATION_VECTOR	0.054830067	0.012271195	-0.007873297
1560754836734	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-40.377808	-366.75873
1560754836734	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	-0.11010742	-0.30970764
1560754836734	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546783	0.74357605	10.826843
1560754836754	TYPE_ACCELEROMETER	-1.329071	1.5845337	7.6623077
1560754836754	TYPE_MAGNETIC_FIELD	0.14038086	28.22113	-32.269287
1560754836754	TYPE_GYROSCOPE	0.09640503	-0.1330719	-0.18922424
1560754836754	TYPE_ROTATION_VECTOR	0.054830067	0.012271195	-0.007873297
1560754836754	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-43.115234	-369.4214
1560754836754	TYPE_GYROSCOPE_UNCALIBRATED	-0.2861786	-0.11010742	-0.30970764
1560754836754	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6546783	0.74357605	10.826843
1560754836774	TYPE_ACCELEROMETER	-1.6062012	1.7251892	6.845291
1560754836774	TYPE_MAGNETIC_FIELD	-1.2283325	28.904724	-32.269287
1560754836774	TYPE_GYROSCOPE	0.29507446	0.09651184	-0.05871582
1560754836774	TYPE_ROTATION_VECTOR	0.055759452	0.011353108	-0.010142143
1560754836774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-42.43164	-369.4214
1560754836774	TYPE_GYROSCOPE_UNCALIBRATED	0.0967865	-0.1308899	-0.18774414
1560754836774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.344635	1.3852234	8.625977
1560754836794	TYPE_ACCELEROMETER	-1.7133484	1.486969	7.639572
1560754836794	TYPE_MAGNETIC_FIELD	-1.2283325	28.904724	-32.269287
1560754836794	TYPE_GYROSCOPE	0.15713501	0.3846588	0.071243286
1560754836794	TYPE_ROTATION_VECTOR	0.060697902	0.01664192	-0.010510504
1560754836794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-42.43164	-369.4214
1560754836794	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.38684082	0.07272339
1560754836794	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7151337	1.629425	7.0757294
1560754836813	TYPE_ACCELEROMETER	-1.391922	1.0559998	9.204773
1560754836813	TYPE_MAGNETIC_FIELD	0.14038086	29.589844	-32.269287
1560754836813	TYPE_GYROSCOPE	-0.12677002	0.49650574	0.14367676
1560754836813	TYPE_ROTATION_VECTOR	0.060697902	0.01664192	-0.010510504
1560754836813	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-41.74652	-369.4214
1560754836813	TYPE_GYROSCOPE_UNCALIBRATED	0.15751648	0.38684082	0.07272339
1560754836813	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7151337	1.629425	7.0757294
1560754836833	TYPE_ACCELEROMETER	-0.8939209	0.6735382	10.650269
1560754836833	TYPE_MAGNETIC_FIELD	0.14038086	29.589844	-32.269287
1560754836833	TYPE_GYROSCOPE	-0.32543945	0.31915283	0.115448
1560754836833	TYPE_ROTATION_VECTOR	0.053131506	0.024628783	-0.007979095
1560754836833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-41.74652	-369.4214
1560754836833	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	-0.057922363	0.03012085
1560754836833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	0.5759735	10.900467
1560754836853	TYPE_ACCELEROMETER	-0.345047	0.52809143	10.640701
1560754836853	TYPE_MAGNETIC_FIELD	0.14038086	29.589844	-32.269287
1560754836853	TYPE_GYROSCOPE	-0.33236694	-0.06010437	0.028640747
1560754836853	TYPE_ROTATION_VECTOR	0.053131506	0.024628783	-0.007979095
1560754836853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-41.74652	-369.4214
1560754836853	TYPE_GYROSCOPE_UNCALIBRATED	-0.33198547	-0.057922363	0.03012085
1560754836853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6520996	0.5759735	10.900467
1560754835923	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-65	2.9497464947527825	5a1030187f78c80a1c8ff757fbc3d095d1619ca61560754836000	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-64	0.8563793241047093	8d8dafe19e2d02e6254a3b35439c22805aef2e1b1560754836041	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9d50750f7f7e3884fed479211caafba302cc4a61	c687c992ef6c65fb86fd407c1aae50e3a626115a	-59	-62	1.4298239596645876	978c1ced71b12f6fc6e9288bc6fc0594f726ea7c1560754836046	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b313f347551b53fad73d8e8cb24c4b9952fd3e4	-59	-74	5.270231810002098	53d3c0b5c3a58513913981c302c3600563e9f7f81560754836050	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7750d95d690a89509c94b9b6565626257b765d17	-59	-82	11.494897935141552	c6d3b4553e1cc36b72022787e1b1bd385c5c271a1560754836183	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	07e92d279fecbaebf74861adda8034d3de9572eb	-59	-87	18.07763630020772	629b4c22df296786f9c5ed7ac681b618759557f41560754836270	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3c9fe590afc9c28e4490752bbd8117a016328b22	-59	-80	9.521557509550805	3e9ee98dafeefb29a07b8576402882e5140c16aa1560754836600	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	720276761b2946f0421ec7ae62a469f086b99b19	-59	-73	4.756481003459447	d83b42693fea6ea84cc96d0c322a89333cab17a01560754836865	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	7bc27dfd5a51b01f79e534965e3ea08c04c4aa21	c098467612131c869b9938ee3261a86067762f08	-59	-71	3.860896990378023	e0b59c397c04fce60cacd125db4eea6ed68482351560754836873	TYPE_ACCELEROMETER	0.24153137	-0.021972656	9.943985
1560754836873	TYPE_MAGNETIC_FIELD	-0.54473877	31.64215	-30.273438
1560754836873	TYPE_GYROSCOPE	-0.19068909	-0.17407227	-0.031021118
1560754836873	TYPE_ROTATION_VECTOR	0.051084734	0.022895485	-0.008443007
1560754836873	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-39.694214	-367.42554
1560754836873	TYPE_GYROSCOPE_UNCALIBRATED	-0.19030762	-0.17189026	-0.029541016
1560754836873	TYPE_ACCELEROMETER_UNCALIBRATED	-0.03199768	0.29525757	10.255829
1560754836893	TYPE_ACCELEROMETER	0.706604	0.33953857	9.671051
1560754836893	TYPE_MAGNETIC_FIELD	0.14038086	30.958557	-31.604004
1560754836893	TYPE_GYROSCOPE	-0.011184692	-0.03453064	-0.055526733
1560754836893	TYPE_ROTATION_VECTOR	0.050693236	0.022411657	-0.008919236
1560754836893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-40.377808	-368.7561
1560754836893	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.032348633	-0.05404663
1560754836893	TYPE_ACCELEROMETER_UNCALIBRATED	0.504303	0.050445557	9.72551
1560754836912	TYPE_ACCELEROMETER	0.74909973	0.58255005	9.757233
1560754836912	TYPE_MAGNETIC_FIELD	-0.54473877	30.958557	-31.604004
1560754836912	TYPE_GYROSCOPE	0.15020752	0.11781311	-0.05392456
1560754836912	TYPE_ROTATION_VECTOR	0.050693236	0.022411657	-0.008919236
1560754836912	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-40.377808	-368.7561
1560754836912	TYPE_GYROSCOPE_UNCALIBRATED	-0.010803223	-0.032348633	-0.05404663
1560754836912	TYPE_ACCELEROMETER_UNCALIBRATED	0.504303	0.050445557	9.72551
1560754836932	TYPE_ACCELEROMETER	1.0046844	0.6088867	9.910461
1560754836932	TYPE_MAGNETIC_FIELD	2.192688	29.589844	-30.93872
1560754836932	TYPE_GYROSCOPE	0.2428894	0.1204834	-0.013442993
1560754836932	TYPE_ROTATION_VECTOR	0.054275014	0.024182977	-0.008977207
1560754836932	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-41.74652	-368.09082
1560754836932	TYPE_GYROSCOPE_UNCALIBRATED	0.24327087	0.122665405	-0.011962891
1560754836932	TYPE_ACCELEROMETER_UNCALIBRATED	0.82032776	0.64959717	9.813507
1560754836952	TYPE_ACCELEROMETER	1.038208	0.43292236	10.249847
1560754836952	TYPE_MAGNETIC_FIELD	-0.54473877	30.273438	-32.269287
1560754836952	TYPE_GYROSCOPE	0.23435974	0.0821228	-0.0070648193
1560754836952	TYPE_ROTATION_VECTOR	0.05645974	0.02460547	-0.0088477805
1560754836952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-41.062927	-369.4214
1560754836952	TYPE_GYROSCOPE_UNCALIBRATED	0.23474121	0.08430481	-0.005584717
1560754836952	TYPE_ACCELEROMETER_UNCALIBRATED	1.1459503	0.48139954	10.058304
1560754836972	TYPE_ACCELEROMETER	0.48513794	0.6023102	10.240265
1560754836972	TYPE_MAGNETIC_FIELD	0.14038086	30.273438	-33.60138
1560754836972	TYPE_GYROSCOPE	0.19174194	-0.012161255	-0.13009644
1560754836972	TYPE_ROTATION_VECTOR	0.058119263	0.024163729	-0.0099079395
1560754836972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-41.062927	-370.75348
1560754836972	TYPE_GYROSCOPE_UNCALIBRATED	0.19212341	-0.009979248	-0.12861633
1560754836972	TYPE_ACCELEROMETER_UNCALIBRATED	0.7257538	0.5077362	10.350998
1560754836992	TYPE_ACCELEROMETER	0.22117615	0.74716187	9.740463
1560754836992	TYPE_MAGNETIC_FIELD	-0.54473877	30.958557	-31.604004
1560754836992	TYPE_GYROSCOPE	0.078826904	-0.08192444	-0.25473022
1560754836992	TYPE_ROTATION_VECTOR	0.058672022	0.023250606	-0.012396903
1560754836992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-40.377808	-368.7561
1560754836992	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.07974243	-0.25325012
1560754836992	TYPE_ACCELEROMETER_UNCALIBRATED	0.35705566	0.67951965	9.994858
1560754837011	TYPE_ACCELEROMETER	-0.24629211	0.93569946	9.512436
1560754837011	TYPE_MAGNETIC_FIELD	-1.2283325	31.64215	-30.93872
1560754837011	TYPE_GYROSCOPE	-0.10600281	-0.04837036	-0.36231995
1560754837011	TYPE_ROTATION_VECTOR	0.057438944	0.022821914	-0.015997795
1560754837011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-39.694214	-368.09082
1560754837011	TYPE_GYROSCOPE_UNCALIBRATED	-0.10562134	-0.046188354	-0.36083984
1560754837011	TYPE_ACCELEROMETER_UNCALIBRATED	0.011688232	0.81599426	9.563904
1560754837031	TYPE_ACCELEROMETER	-0.6898041	1.1434021	9.748856
1560754837031	TYPE_MAGNETIC_FIELD	-0.54473877	30.273438	-32.936096
1560754837031	TYPE_GYROSCOPE	-0.29614258	0.020339966	-0.426239
1560754837031	TYPE_ROTATION_VECTOR	0.054394685	0.023255	-0.020175472
1560754837031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-98.550415	-41.062927	-370.0882
1560754837031	TYPE_GYROSCOPE_UNCALIBRATED	-0.2957611	0.022521973	-0.4247589
1560754837031	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49049377	1.071579	9.625549
1560754837051	TYPE_ACCELEROMETER	-0.54556274	1.0063324	8.991684
1560754837051	TYPE_MAGNETIC_FIELD	0.14038086	32.32727	-32.269287
1560754837051	TYPE_GYROSCOPE	-0.40161133	-0.020141602	-0.42837524
1560754837051	TYPE_ROTATION_VECTOR	0.050366312	0.023417247	-0.024363877
1560754837051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.865295	-39.009094	-369.4214
1560754837051	TYPE_GYROSCOPE_UNCALIBRATED	-0.40122986	-0.017959595	-0.42689514
1560754837051	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62635803	1.09552	9.224518
1560754837071	TYPE_ACCELEROMETER	-0.2768097	1.076355	10.721497
1560754837071	TYPE_MAGNETIC_FIELD	-1.9134521	31.64215	-32.269287
1560754837071	TYPE_GYROSCOPE	-0.38456726	-0.016418457	-0.37457275
1560754837071	TYPE_ROTATION_VECTOR	0.046524175	0.023548767	-0.02817941
1560754837071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-39.694214	-369.4214
1560754837071	TYPE_GYROSCOPE_UNCALIBRATED	-0.3841858	-0.01423645	-0.37309265
1560754837071	TYPE_ACCELEROMETER_UNCALIBRATED	-0.503067	0.97280884	9.90329
1560754837091	TYPE_ACCELEROMETER	-0.088272095	1.0811462	10.252838
1560754837091	TYPE_MAGNETIC_FIELD	-1.2283325	30.958557	-30.93872
1560754837091	TYPE_GYROSCOPE	-0.10972595	-0.32321167	-0.3378296
1560754837091	TYPE_ROTATION_VECTOR	0.04529686	0.020485815	-0.0316712
1560754837091	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.23401	-40.377808	-368.09082
1560754837091	TYPE_GYROSCOPE_UNCALIBRATED	-0.10934448	-0.32102966	-0.3363495
1560754837091	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	1.1445923	10.784348
1560754837110	TYPE_ACCELEROMETER	0.7071991	1.2930298	8.531998
1560754837110	TYPE_MAGNETIC_FIELD	-2.597046	31.64215	-32.936096
1560754837110	TYPE_GYROSCOPE	0.15180969	-0.6390686	-0.32237244
1560754837110	TYPE_ROTATION_VECTOR	0.046562556	0.014195424	-0.035293944
1560754837110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-100.60272	-39.694214	-370.0882
1560754837110	TYPE_GYROSCOPE_UNCALIBRATED	0.15219116	-0.6368866	-0.32089233
1560754837110	TYPE_ACCELEROMETER_UNCALIBRATED	0.3408966	1.1691284	9.346039
1560754837130	TYPE_ACCELEROMETER	1.0262299	0.9746094	8.192032
1560754837130	TYPE_MAGNETIC_FIELD	-1.9134521	29.589844	-31.604004
1560754837130	TYPE_GYROSCOPE	0.14328003	-0.7093811	-0.3665924
1560754837130	TYPE_ROTATION_VECTOR	0.047788978	0.007094532	-0.039101038
1560754837130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-99.91913	-41.74652	-368.7561
1560754837130	TYPE_GYROSCOPE_UNCALIBRATED	0.1436615	-0.7071991	-0.3651123
1560754837130	TYPE_ACCELEROMETER_UNCALIBRATED	0.8652191	1.1876831	8.193817
1560754837150	TYPE_ACCELEROMETER	1.1896362	0.85310364	8.790573
1560754837150	TYPE_MAGNETIC_FIELD	-3.2821655	30.958557	-31.604004
1560754837150	TYPE_GYROSCOPE	-0.12197876	-0.42015076	-0.43849182
1560754837150	TYPE_ROTATION_VECTOR	0.04643349	0.0029189072	-0.043476414
1560754837150	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-40.377808	-368.7561
1560754837150	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.41796875	-0.43701172
1560754837150	TYPE_ACCELEROMETER_UNCALIBRATED	1.184845	0.85549927	8.427261
1560754837170	TYPE_ACCELEROMETER	0.9220886	0.92852783	9.579468
1560754837170	TYPE_MAGNETIC_FIELD	-3.2821655	30.958557	-31.604004
1560754837170	TYPE_GYROSCOPE	-0.34727478	-0.20922852	-0.5173187
1560754837170	TYPE_ROTATION_VECTOR	0.04643349	0.0029189072	-0.043476414
1560754837170	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-101.28784	-40.377808	-368.7561
1560754837170	TYPE_GYROSCOPE_UNCALIBRATED	-0.12159729	-0.41796875	-0.43701172
1560754837170	TYPE_ACCELEROMETER_UNCALIBRATED	1.184845	0.85549927	8.427261
1560754837190	TYPE_ACCELEROMETER	0.6132355	0.92433167	10.117569
1560754837190	TYPE_MAGNETIC_FIELD	-5.3344727	33.010864	-30.93872
1560754837190	TYPE_GYROSCOPE	-0.3994751	-0.1293335	-0.5290375
1560754837190	TYPE_ROTATION_VECTOR	0.04290692	9.3272753E-4	-0.048379146
1560754837190	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-38.3255	-368.09082
1560754837190	TYPE_GYROSCOPE_UNCALIBRATED	-0.3468933	-0.20704651	-0.5158386
1560754837190	TYPE_ACCELEROMETER_UNCALIBRATED	1.0603485	0.89979553	9.182617
1560754837209	TYPE_ACCELEROMETER	0.47317505	0.89320374	10.069077
1560754837209	TYPE_MAGNETIC_FIELD	-4.650879	30.958557	-30.273438
1560754837209	TYPE_GYROSCOPE	-0.34143066	-0.12400818	-0.5056
1560754837209	TYPE_ROTATION_VECTOR	0.032953624	-0.0019564226	-0.06354296
1560754837209	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-40.377808	-367.42554
1560754837209	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.09466553	-0.48068237
1560754837209	TYPE_ACCELEROMETER_UNCALIBRATED	0.4600067	0.92193604	10.02298
1560754837229	TYPE_ACCELEROMETER	0.370224	0.9560547	9.951157
1560754837229	TYPE_MAGNETIC_FIELD	-4.650879	30.958557	-30.273438
1560754837229	TYPE_GYROSCOPE	-0.25993347	-0.096847534	-0.48216248
1560754837229	TYPE_ROTATION_VECTOR	0.032953624	-0.0019564226	-0.06354296
1560754837229	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-102.656555	-40.377808	-367.42554
1560754837229	TYPE_GYROSCOPE_UNCALIBRATED	-0.259552	-0.09466553	-0.48068237
1560754837229	TYPE_ACCELEROMETER_UNCALIBRATED	0.4600067	0.92193604	10.02298
1560754837249	TYPE_ACCELEROMETER	0.2038269	1.1008911	9.678818
1560754837249	TYPE_MAGNETIC_FIELD	-6.0195923	33.010864	-29.606628
1560754837249	TYPE_GYROSCOPE	-0.192276	-0.08299255	-0.4800415
1560754837249	TYPE_ROTATION_VECTOR	0.02942688	-0.0029985807	-0.07316564
1560754837249	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-38.3255	-366.75873
1560754837249	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.059509277	-0.4774933
1560754837249	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	1.1763153	9.511826
1560754837269	TYPE_ACCELEROMETER	-0.06072998	1.2439575	9.424438
1560754837269	TYPE_MAGNETIC_FIELD	-6.0195923	33.010864	-29.606628
1560754837269	TYPE_GYROSCOPE	-0.17897034	-0.061691284	-0.4789734
1560754837269	TYPE_ROTATION_VECTOR	0.02942688	-0.0029985807	-0.07316564
1560754837269	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-38.3255	-366.75873
1560754837269	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.059509277	-0.4774933
1560754837269	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	1.1763153	9.511826
1560754837289	TYPE_ACCELEROMETER	-0.18643188	1.35289	9.466339
1560754837289	TYPE_MAGNETIC_FIELD	-6.0195923	33.010864	-29.606628
1560754837289	TYPE_GYROSCOPE	-0.20933533	-0.04145813	-0.48376465
1560754837289	TYPE_ROTATION_VECTOR	0.02942688	-0.0029985807	-0.07316564
1560754837289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-38.3255	-366.75873
1560754837289	TYPE_GYROSCOPE_UNCALIBRATED	-0.17858887	-0.059509277	-0.4774933
1560754837289	TYPE_ACCELEROMETER_UNCALIBRATED	0.1182251	1.1763153	9.511826
1560754837308	TYPE_ACCELEROMETER	0.012283325	1.3050079	9.6740265
1560754837308	TYPE_MAGNETIC_FIELD	-6.703186	31.64215	-30.273438
1560754837308	TYPE_GYROSCOPE	-0.22317505	0.039505005	-0.45819092
1560754837308	TYPE_ROTATION_VECTOR	0.027526774	-0.003111535	-0.07804351
1560754837308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-39.694214	-367.42554
1560754837308	TYPE_GYROSCOPE_UNCALIBRATED	-0.22279358	0.04168701	-0.45671082
1560754837308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08288574	1.3540955	9.562103
1560754837328	TYPE_ACCELEROMETER	-0.021224976	1.3576813	9.680023
1560754837328	TYPE_MAGNETIC_FIELD	-6.703186	31.64215	-30.273438
1560754837328	TYPE_GYROSCOPE	-0.14541626	0.16148376	-0.47843933
1560754837328	TYPE_ROTATION_VECTOR	0.027526774	-0.003111535	-0.07804351
