#	startTime:1560761948195
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761948195	TYPE_WAYPOINT	315.64243	172.52432
1560761954176	TYPE_ACCELEROMETER	-0.5994415	2.2519073	7.8831787
1560761954176	TYPE_MAGNETIC_FIELD	-4.9224854	-27.011108	-24.060059
1560761954176	TYPE_GYROSCOPE	-0.061798096	0.14710999	-0.29788208
1560761954176	TYPE_ROTATION_VECTOR	0.060101572	-0.059315592	-0.987715
1560761954176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-102.656555	-358.77228
1560761954176	TYPE_GYROSCOPE_UNCALIBRATED	-0.061416626	0.14929199	-0.29640198
1560761954176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5994415	2.2519073	7.8831787
1560761954196	TYPE_ACCELEROMETER	-0.7203369	2.530243	8.14653
1560761954196	TYPE_MAGNETIC_FIELD	-4.9224854	-29.748535	-26.055908
1560761954196	TYPE_GYROSCOPE	-0.17790222	0.11035156	-0.24568176
1560761954196	TYPE_ROTATION_VECTOR	0.060101572	-0.059315592	-0.987715
1560761954196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-105.39398	-360.76813
1560761954196	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.11253357	-0.24420166
1560761954196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5994415	2.2519073	7.8831787
1560761953217	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-79	12.882065968405298	254d5838c2b8ea8cae2a024d827d00f5a1d54f611560761953785	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	a625441669d3bb4798ea32d6345224ce9abc929f1560761954163	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	58a15d646e6f5d5ba5c62ba4dbaa8e5df08fca22	-59	-78	7.852880042745979	f3dae7bce95d19bd940a97cdfc8095a6aae368561560761954216	TYPE_ACCELEROMETER	-1.1417084	2.5607605	8.980911
1560761954216	TYPE_MAGNETIC_FIELD	-4.9224854	-27.694702	-24.725342
1560761954216	TYPE_GYROSCOPE	-0.28070068	0.08691406	-0.17430115
1560761954216	TYPE_ROTATION_VECTOR	0.061676163	-0.055014133	-0.9883145
1560761954216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-103.34015	-359.43756
1560761954216	TYPE_GYROSCOPE_UNCALIBRATED	-0.2803192	0.08909607	-0.17282104
1560761954216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7203369	2.530243	8.14653
1560761954236	TYPE_ACCELEROMETER	-1.5337677	2.5278473	9.769806
1560761954236	TYPE_MAGNETIC_FIELD	-5.607605	-26.325989	-25.390625
1560761954236	TYPE_GYROSCOPE	-0.2790985	0.081588745	-0.06724548
1560761954236	TYPE_ROTATION_VECTOR	0.06225989	-0.052478127	-0.98842376
1560761954236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-101.971436	-360.10284
1560761954236	TYPE_GYROSCOPE_UNCALIBRATED	-0.27871704	0.08377075	-0.06576538
1560761954236	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1417084	2.5607605	8.980911
1560761954256	TYPE_ACCELEROMETER	-1.6941833	2.491333	10.335434
1560761954256	TYPE_MAGNETIC_FIELD	-4.9224854	-26.325989	-24.060059
1560761954256	TYPE_GYROSCOPE	-0.20187378	0.0778656	0.057403564
1560761954256	TYPE_ROTATION_VECTOR	0.062906496	-0.050750773	-0.98833364
1560761954256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-101.971436	-358.77228
1560761954256	TYPE_GYROSCOPE_UNCALIBRATED	-0.20149231	0.08004761	0.058883667
1560761954256	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6941833	2.491333	10.335434
1560761954275	TYPE_ACCELEROMETER	-1.4326324	2.3716278	10.638306
1560761954275	TYPE_MAGNETIC_FIELD	-4.9224854	-28.379822	-25.390625
1560761954275	TYPE_GYROSCOPE	-0.07989502	0.0501709	0.15434265
1560761954275	TYPE_ROTATION_VECTOR	0.063405715	-0.05028733	-0.9880753
1560761954275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-104.02527	-360.10284
1560761954275	TYPE_GYROSCOPE_UNCALIBRATED	-0.07951355	0.052352905	0.15582275
1560761954275	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326324	2.3716278	10.638306
1560761954295	TYPE_ACCELEROMETER	-1.092041	2.214203	10.554504
1560761954295	TYPE_MAGNETIC_FIELD	-4.9224854	-26.325989	-25.390625
1560761954295	TYPE_GYROSCOPE	0.029296875	0.009155273	0.16711426
1560761954295	TYPE_ROTATION_VECTOR	0.06355747	-0.05091984	-0.9877776
1560761954295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-101.971436	-360.10284
1560761954295	TYPE_GYROSCOPE_UNCALIBRATED	0.029678345	0.01133728	0.16859436
1560761954295	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4326324	2.3716278	10.638306
1560761954315	TYPE_ACCELEROMETER	-1.0405579	2.2746582	10.5168
1560761954315	TYPE_MAGNETIC_FIELD	-3.553772	-27.011108	-25.390625
1560761954315	TYPE_GYROSCOPE	0.09161377	-0.016418457	0.12930298
1560761954315	TYPE_ROTATION_VECTOR	0.06355747	-0.05091984	-0.9877776
1560761954315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-103.34015	-102.656555	-360.10284
1560761954315	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.01423645	0.13078308
1560761954315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0405579	2.2746582	10.5168
1560761954335	TYPE_ACCELEROMETER	-1.0477448	2.309967	10.717316
1560761954335	TYPE_MAGNETIC_FIELD	-4.9224854	-26.325989	-24.725342
1560761954335	TYPE_GYROSCOPE	0.13369751	0.07254028	0.11491394
1560761954335	TYPE_ROTATION_VECTOR	0.064287625	-0.05367691	-0.9872433
1560761954335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-101.971436	-359.43756
1560761954335	TYPE_GYROSCOPE_UNCALIBRATED	0.13407898	0.07472229	0.11639404
1560761954335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0477448	2.309967	10.717316
1560761954355	TYPE_ACCELEROMETER	-1.0746765	2.1202393	11.46788
1560761954355	TYPE_MAGNETIC_FIELD	-6.2911987	-26.325989	-25.390625
1560761954355	TYPE_GYROSCOPE	0.17416382	0.21047974	0.10319519
1560761954355	TYPE_ROTATION_VECTOR	0.06651723	-0.05538245	-0.9868173
1560761954355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-101.971436	-360.10284
1560761954355	TYPE_GYROSCOPE_UNCALIBRATED	0.17454529	0.21266174	0.10467529
1560761954355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	2.1202393	11.46788
1560761954374	TYPE_ACCELEROMETER	-0.9567566	1.9316864	12.234634
1560761954374	TYPE_MAGNETIC_FIELD	-4.9224854	-26.325989	-24.725342
1560761954374	TYPE_GYROSCOPE	0.19120789	0.22273254	0.082962036
1560761954374	TYPE_ROTATION_VECTOR	0.06884787	-0.057152327	-0.98642606
1560761954374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-101.971436	-359.43756
1560761954374	TYPE_GYROSCOPE_UNCALIBRATED	0.17454529	0.21266174	0.10467529
1560761954374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	2.1202393	11.46788
1560761954394	TYPE_ACCELEROMETER	-0.5192261	1.8826141	12.253189
1560761954394	TYPE_MAGNETIC_FIELD	-4.2388916	-28.379822	-25.390625
1560761954394	TYPE_GYROSCOPE	0.2071991	0.20196533	0.06326294
1560761954394	TYPE_ROTATION_VECTOR	0.07092516	-0.05903037	-0.98609304
1560761954394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-104.02527	-360.10284
1560761954394	TYPE_GYROSCOPE_UNCALIBRATED	0.20758057	0.20414734	0.06474304
1560761954394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	1.8826141	12.253189
1560761954414	TYPE_ACCELEROMETER	-0.8574066	1.2858582	12.131088
1560761954414	TYPE_MAGNETIC_FIELD	-5.607605	-27.694702	-25.390625
1560761954414	TYPE_GYROSCOPE	0.08682251	0.29464722	0.05206299
1560761954414	TYPE_ROTATION_VECTOR	0.07362337	-0.059592932	-0.9857718
1560761954414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-103.34015	-360.10284
1560761954414	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.29682922	0.05354309
1560761954414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5192261	1.8826141	12.253189
1560761954434	TYPE_ACCELEROMETER	-1.980896	-0.048919678	13.823181
1560761954434	TYPE_MAGNETIC_FIELD	-4.9224854	-28.379822	-25.390625
1560761954434	TYPE_GYROSCOPE	-0.14381409	0.2962494	0.06965637
1560761954434	TYPE_ROTATION_VECTOR	0.076056816	-0.057773113	-0.9855663
1560761954434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-104.02527	-360.10284
1560761954434	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.2984314	0.071136475
1560761954434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980896	-0.048919678	13.823181
1560761954454	TYPE_ACCELEROMETER	-2.3065033	-1.0054016	15.195663
1560761954454	TYPE_MAGNETIC_FIELD	-6.2911987	-28.379822	-26.055908
1560761954454	TYPE_GYROSCOPE	-0.09375	-0.06489563	0.118118286
1560761954454	TYPE_ROTATION_VECTOR	0.076056816	-0.057773113	-0.9855663
1560761954454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-104.02527	-360.76813
1560761954454	TYPE_GYROSCOPE_UNCALIBRATED	-0.14343262	0.2984314	0.071136475
1560761954454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.980896	-0.048919678	13.823181
1560761954473	TYPE_ACCELEROMETER	-2.0018463	-1.3136597	13.548447
1560761954473	TYPE_MAGNETIC_FIELD	-4.9224854	-27.694702	-26.055908
1560761954473	TYPE_GYROSCOPE	0.3291626	-0.4675598	0.1234436
1560761954473	TYPE_ROTATION_VECTOR	0.0751972	-0.056250013	-0.9855338
1560761954473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-103.34015	-360.76813
1560761954473	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	-0.06271362	0.11959839
1560761954473	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3065033	-1.0054016	15.195663
1560761954493	TYPE_ACCELEROMETER	-1.6684418	-0.7677765	10.120544
1560761954493	TYPE_MAGNETIC_FIELD	-4.2388916	-26.325989	-25.390625
1560761954493	TYPE_GYROSCOPE	0.6316986	-0.5687561	0.09841919
1560761954493	TYPE_ROTATION_VECTOR	0.066332504	-0.06582332	-0.9854498
1560761954493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-101.971436	-360.10284
1560761954493	TYPE_GYROSCOPE_UNCALIBRATED	0.6320801	-0.5665741	0.09989929
1560761954493	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0018463	-1.3136597	13.548447
1560761954513	TYPE_ACCELEROMETER	-1.6133881	-0.0854187	7.6802673
1560761954513	TYPE_MAGNETIC_FIELD	-4.9224854	-27.694702	-24.725342
1560761954513	TYPE_GYROSCOPE	0.54808044	-0.41749573	0.12611389
1560761954513	TYPE_ROTATION_VECTOR	0.066332504	-0.06582332	-0.9854498
1560761954513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.70886	-103.34015	-359.43756
1560761954513	TYPE_GYROSCOPE_UNCALIBRATED	0.6320801	-0.5665741	0.09989929
1560761954513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6133881	-0.0854187	7.6802673
1560761954533	TYPE_ACCELEROMETER	-1.7720032	0.09892273	6.7435303
1560761954533	TYPE_MAGNETIC_FIELD	-5.607605	-27.694702	-24.725342
1560761954533	TYPE_GYROSCOPE	0.16671753	-0.17355347	0.162323
1560761954533	TYPE_ROTATION_VECTOR	0.061800268	-0.07312365	-0.9848825
1560761954533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-105.39398	-103.34015	-359.43756
1560761954533	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	-0.17137146	0.1638031
1560761954533	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7720032	0.09892273	6.7435303
1560761954553	TYPE_ACCELEROMETER	-2.3585815	-0.19735718	7.943619
1560761954553	TYPE_MAGNETIC_FIELD	-4.2388916	-27.694702	-26.722717
1560761954553	TYPE_GYROSCOPE	-0.21998596	0.0544281	0.20227051
1560761954553	TYPE_ROTATION_VECTOR	0.061800268	-0.07312365	-0.9848825
1560761954553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-104.02527	-103.34015	-361.43494
1560761954553	TYPE_GYROSCOPE_UNCALIBRATED	0.167099	-0.17137146	0.1638031
1560761954553	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7720032	0.09892273	6.7435303
1560761954572	TYPE_ACCELEROMETER	-2.3914948	-0.46549988	9.386124
1560761954572	TYPE_MAGNETIC_FIELD	-6.2911987	-27.694702	-26.055908
1560761954572	TYPE_GYROSCOPE	-0.31478882	0.14657593	0.25553894
1560761954572	TYPE_ROTATION_VECTOR	0.062219884	-0.07058093	-0.9846931
1560761954572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-103.34015	-360.76813
1560761954572	TYPE_GYROSCOPE_UNCALIBRATED	-0.21960449	0.056610107	0.20375061
1560761954572	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3914948	-0.46549988	9.386124
1560761954592	TYPE_ACCELEROMETER	-1.8336487	-0.057891846	9.11618
1560761954592	TYPE_MAGNETIC_FIELD	-6.9763184	-27.011108	-26.722717
1560761954592	TYPE_GYROSCOPE	-0.14967346	0.046432495	0.23902893
1560761954592	TYPE_ROTATION_VECTOR	0.06331912	-0.06689957	-0.9844092
1560761954592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-102.656555	-361.43494
1560761954592	TYPE_GYROSCOPE_UNCALIBRATED	-0.31440735	0.14875793	0.25701904
1560761954592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3914948	-0.46549988	9.386124
1560761954612	TYPE_ACCELEROMETER	-1.3871307	0.83813477	7.2109985
1560761954612	TYPE_MAGNETIC_FIELD	-6.2911987	-27.694702	-26.055908
1560761954612	TYPE_GYROSCOPE	-0.06338501	-0.040390015	0.23956299
1560761954612	TYPE_ROTATION_VECTOR	0.06357997	-0.06510589	-0.98408055
1560761954612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-103.34015	-360.76813
1560761954612	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.038208008	0.24104309
1560761954612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8336487	-0.057891846	9.11618
1560761954632	TYPE_ACCELEROMETER	-1.0435486	1.2463531	6.4125366
1560761954632	TYPE_MAGNETIC_FIELD	-6.9763184	-26.325989	-28.053284
1560761954632	TYPE_GYROSCOPE	-0.16725159	-0.024414062	0.30880737
1560761954632	TYPE_ROTATION_VECTOR	0.06254214	-0.06323227	-0.9832993
1560761954632	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-101.971436	-362.7655
1560761954632	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	-0.038208008	0.24104309
1560761954632	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3871307	0.83813477	7.2109985
1560761954652	TYPE_ACCELEROMETER	-0.6916046	1.1092834	6.979965
1560761954652	TYPE_MAGNETIC_FIELD	-6.2911987	-27.694702	-26.722717
1560761954652	TYPE_GYROSCOPE	-0.27111816	0.02619934	0.37272644
1560761954652	TYPE_ROTATION_VECTOR	0.062141817	-0.060802925	-0.9828303
1560761954652	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-103.34015	-361.43494
1560761954652	TYPE_GYROSCOPE_UNCALIBRATED	-0.2707367	0.028381348	0.37420654
1560761954652	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6916046	1.1092834	6.979965
1560761954671	TYPE_ACCELEROMETER	-0.463562	1.0601959	7.928055
1560761954671	TYPE_MAGNETIC_FIELD	-6.2911987	-27.011108	-26.722717
1560761954671	TYPE_GYROSCOPE	-0.1837616	0.09437561	0.36473083
1560761954671	TYPE_ROTATION_VECTOR	0.062141817	-0.060802925	-0.9828303
1560761954671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.077576	-102.656555	-361.43494
1560761954671	TYPE_GYROSCOPE_UNCALIBRATED	-0.18338013	0.09655762	0.36621094
1560761954671	TYPE_ACCELEROMETER_UNCALIBRATED	-0.463562	1.0601959	7.928055
1560761954691	TYPE_ACCELEROMETER	-0.8568115	1.5563965	7.896942
1560761954691	TYPE_MAGNETIC_FIELD	-6.9763184	-27.011108	-28.053284
1560761954691	TYPE_GYROSCOPE	0.003189087	0.11993408	0.32478333
1560761954691	TYPE_ROTATION_VECTOR	0.063474044	-0.059217352	-0.9816129
1560761954691	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-102.656555	-362.7655
1560761954691	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.12211609	0.32626343
1560761954691	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.5563965	7.896942
1560761954711	TYPE_ACCELEROMETER	-1.0752869	2.1340027	7.5479736
1560761954711	TYPE_MAGNETIC_FIELD	-6.9763184	-26.325989	-28.053284
1560761954711	TYPE_GYROSCOPE	-0.051132202	0.009155273	0.3556671
1560761954711	TYPE_ROTATION_VECTOR	0.063474044	-0.059217352	-0.9816129
1560761954711	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-106.762695	-101.971436	-362.7655
1560761954711	TYPE_GYROSCOPE_UNCALIBRATED	0.0035705566	0.12211609	0.32626343
1560761954711	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	1.5563965	7.896942
1560761954731	TYPE_ACCELEROMETER	-1.076477	2.4398499	7.730545
1560761954731	TYPE_MAGNETIC_FIELD	-8.345032	-25.642395	-28.053284
1560761954731	TYPE_GYROSCOPE	-0.26365662	-0.18367004	0.38442993
1560761954731	TYPE_ROTATION_VECTOR	0.0634054	-0.05916188	-0.9809442
1560761954731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-101.28784	-362.7655
1560761954731	TYPE_GYROSCOPE_UNCALIBRATED	-0.050750732	0.01133728	0.35714722
1560761954731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752869	2.1340027	7.5479736
1560761954751	TYPE_ACCELEROMETER	-0.8651886	2.6870575	8.016052
1560761954751	TYPE_MAGNETIC_FIELD	-9.0286255	-27.694702	-27.388
1560761954751	TYPE_GYROSCOPE	-0.4074707	-0.3045807	0.38710022
1560761954751	TYPE_ROTATION_VECTOR	0.057343356	-0.054660082	-0.98001045
1560761954751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-103.34015	-362.10022
1560761954751	TYPE_GYROSCOPE_UNCALIBRATED	-0.40708923	-0.30239868	0.38858032
1560761954751	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8651886	2.6870575	8.016052
1560761954770	TYPE_ACCELEROMETER	-0.81311035	2.5655518	8.432037
1560761954770	TYPE_MAGNETIC_FIELD	-9.713745	-25.642395	-28.718567
1560761954770	TYPE_GYROSCOPE	-0.39468384	-0.19857788	0.36579895
1560761954770	TYPE_ROTATION_VECTOR	0.05462071	-0.05174398	-0.97952616
1560761954770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-101.28784	-363.4308
1560761954770	TYPE_GYROSCOPE_UNCALIBRATED	-0.39430237	-0.19639587	0.36727905
1560761954770	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.5655518	8.432037
1560761954790	TYPE_ACCELEROMETER	-1.1686554	2.522461	9.046158
1560761954790	TYPE_MAGNETIC_FIELD	-8.345032	-27.694702	-29.385376
1560761954790	TYPE_GYROSCOPE	-0.26365662	0.034729004	0.31359863
1560761954790	TYPE_ROTATION_VECTOR	0.05462071	-0.05174398	-0.97952616
1560761954790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-103.34015	-364.0976
1560761954790	TYPE_GYROSCOPE_UNCALIBRATED	-0.39430237	-0.19639587	0.36727905
1560761954790	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81311035	2.5655518	8.432037
1560761954810	TYPE_ACCELEROMETER	-1.4661407	2.34169	9.881729
1560761954810	TYPE_MAGNETIC_FIELD	-7.659912	-24.957275	-29.385376
1560761954810	TYPE_GYROSCOPE	-0.1917572	0.11727905	0.27844238
1560761954810	TYPE_ROTATION_VECTOR	0.055346996	-0.047931593	-0.9783531
1560761954810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-100.60272	-364.0976
1560761954810	TYPE_GYROSCOPE_UNCALIBRATED	-0.19137573	0.11946106	0.2799225
1560761954810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4661407	2.34169	9.881729
1560761954830	TYPE_ACCELEROMETER	-1.4559631	1.9041595	10.652664
1560761954830	TYPE_MAGNETIC_FIELD	-9.0286255	-25.642395	-30.05066
1560761954830	TYPE_GYROSCOPE	-0.09854126	0.05496216	0.20706177
1560761954830	TYPE_ROTATION_VECTOR	0.055346996	-0.047931593	-0.9783531
1560761954830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-101.28784	-364.76288
1560761954830	TYPE_GYROSCOPE_UNCALIBRATED	-0.09815979	0.057144165	0.20854187
1560761954830	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4661407	2.34169	9.881729
1560761954850	TYPE_ACCELEROMETER	-1.3984985	1.9406738	10.935776
1560761954850	TYPE_MAGNETIC_FIELD	-9.0286255	-25.642395	-29.385376
1560761954850	TYPE_GYROSCOPE	0.06817627	-0.030273438	0.09309387
1560761954850	TYPE_ROTATION_VECTOR	0.05571704	-0.047998395	-0.977574
1560761954850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-101.28784	-364.0976
1560761954850	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.02809143	0.094573975
1560761954850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3984985	1.9406738	10.935776
1560761954869	TYPE_ACCELEROMETER	-1.1327362	2.3279266	10.649673
1560761954869	TYPE_MAGNETIC_FIELD	-7.659912	-25.642395	-30.05066
1560761954869	TYPE_GYROSCOPE	0.21092224	-0.080337524	0.020645142
1560761954869	TYPE_ROTATION_VECTOR	0.055450715	-0.05044289	-0.9774048
1560761954869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-107.44629	-101.28784	-364.76288
1560761954869	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.07815552	0.022125244
1560761954869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	2.3279266	10.649673
1560761954889	TYPE_ACCELEROMETER	-1.0184174	2.5487976	10.642487
1560761954889	TYPE_MAGNETIC_FIELD	-8.345032	-25.642395	-29.385376
1560761954889	TYPE_GYROSCOPE	0.27056885	0.02406311	-0.012390137
1560761954889	TYPE_ROTATION_VECTOR	0.055450715	-0.05044289	-0.9774048
1560761954889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-101.28784	-364.0976
1560761954889	TYPE_GYROSCOPE_UNCALIBRATED	0.21130371	-0.07815552	0.022125244
1560761954889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1327362	2.3279266	10.649673
1560761954909	TYPE_ACCELEROMETER	-1.4170685	2.3309174	11.574432
1560761954909	TYPE_MAGNETIC_FIELD	-9.713745	-25.642395	-30.715942
1560761954909	TYPE_GYROSCOPE	0.27856445	0.21208191	0.016921997
1560761954909	TYPE_ROTATION_VECTOR	0.056307867	-0.053280205	-0.9771941
1560761954909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-101.28784	-365.42816
1560761954909	TYPE_GYROSCOPE_UNCALIBRATED	0.27095032	0.026245117	-0.010910034
1560761954909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	2.5487976	10.642487
1560761954929	TYPE_ACCELEROMETER	-1.5062408	1.5294647	12.505783
1560761954929	TYPE_MAGNETIC_FIELD	-9.713745	-26.325989	-29.385376
1560761954929	TYPE_GYROSCOPE	0.23861694	0.24031067	0.06858826
1560761954929	TYPE_ROTATION_VECTOR	0.05904334	-0.055717923	-0.9767723
1560761954929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-101.971436	-364.0976
1560761954929	TYPE_GYROSCOPE_UNCALIBRATED	0.27894592	0.21426392	0.0184021
1560761954929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4170685	2.3309174	11.574432
1560761954949	TYPE_ACCELEROMETER	-1.2458649	1.0727692	13.349136
1560761954949	TYPE_MAGNETIC_FIELD	-9.0286255	-27.011108	-28.053284
1560761954949	TYPE_GYROSCOPE	0.14060974	0.14497375	0.013183594
1560761954949	TYPE_ROTATION_VECTOR	0.06348469	-0.058382284	-0.9760836
1560761954949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-102.656555	-362.7655
1560761954949	TYPE_GYROSCOPE_UNCALIBRATED	0.23899841	0.24249268	0.07006836
1560761954949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5062408	1.5294647	12.505783
1560761954968	TYPE_ACCELEROMETER	-1.2530518	1.1056976	13.956665
1560761954968	TYPE_MAGNETIC_FIELD	-9.0286255	-25.642395	-30.715942
1560761954968	TYPE_GYROSCOPE	0.107055664	-0.05369568	-0.10293579
1560761954968	TYPE_ROTATION_VECTOR	0.06316683	-0.05923192	-0.97623277
1560761954968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.815	-101.28784	-365.42816
1560761954968	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.051513672	-0.10145569
1560761954968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2458649	1.0727692	13.349136
1560761954988	TYPE_ACCELEROMETER	-1.1506958	1.1589661	12.945114
1560761954988	TYPE_MAGNETIC_FIELD	-8.345032	-25.642395	-30.715942
1560761954988	TYPE_GYROSCOPE	0.20347595	-0.199646	-0.16844177
1560761954988	TYPE_ROTATION_VECTOR	0.061682567	-0.06129902	-0.97654486
1560761954988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-108.13141	-101.28784	-365.42816
1560761954988	TYPE_GYROSCOPE_UNCALIBRATED	0.107437134	-0.051513672	-0.10145569
1560761954988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1506958	1.1589661	12.945114
