#	startTime:1560761070196
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761070197	TYPE_WAYPOINT	308.78433	167.45174
1560761115751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	1.80719	10.820862
1560761115771	TYPE_ACCELEROMETER	-1.1925964	-0.58761597	13.566406
1560761115771	TYPE_MAGNETIC_FIELD	18.345642	27.738953	-29.385376
1560761115771	TYPE_GYROSCOPE	0.06124878	0.24617004	0.28590393
1560761115771	TYPE_ROTATION_VECTOR	-0.0055725123	0.034172542	0.21965621
1560761115771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-364.0976
1560761115771	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.11117554	0.10522461
1560761115771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	1.80719	10.820862
1560761115790	TYPE_ACCELEROMETER	-1.1806183	-0.9742737	14.821564
1560761115790	TYPE_MAGNETIC_FIELD	18.345642	27.738953	-29.385376
1560761115790	TYPE_GYROSCOPE	-0.094818115	-0.020141602	0.16178894
1560761115790	TYPE_ROTATION_VECTOR	-0.0055725123	0.034172542	0.21965621
1560761115790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-364.0976
1560761115790	TYPE_GYROSCOPE_UNCALIBRATED	0.11329651	-0.11117554	0.10522461
1560761115790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8168945	1.80719	10.820862
1560761115810	TYPE_ACCELEROMETER	-0.9639435	-0.8833008	14.140411
1560761115810	TYPE_MAGNETIC_FIELD	19.030762	29.792786	-29.385376
1560761115810	TYPE_GYROSCOPE	0.07510376	-0.25663757	0.022781372
1560761115810	TYPE_ROTATION_VECTOR	-0.0010621772	0.042913612	0.23150769
1560761115810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-45.85266	-364.0976
1560761115810	TYPE_GYROSCOPE_UNCALIBRATED	-0.094436646	-0.017959595	0.16326904
1560761115810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0722809	-0.9647064	14.735977
1560761115830	TYPE_ACCELEROMETER	-0.5305939	-0.6372986	12.234039
1560761115830	TYPE_MAGNETIC_FIELD	19.030762	31.161499	-29.385376
1560761115830	TYPE_GYROSCOPE	0.37017822	-0.2822113	-0.039016724
1560761115830	TYPE_ROTATION_VECTOR	0.0014683395	0.04060219	0.23150635
1560761115830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-44.483948	-364.0976
1560761115830	TYPE_GYROSCOPE_UNCALIBRATED	0.07548523	-0.25445557	0.024261475
1560761115830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79455566	-0.7665863	13.258743
1560761115850	TYPE_ACCELEROMETER	-0.017044067	-0.4391632	10.143295
1560761115850	TYPE_MAGNETIC_FIELD	19.030762	29.107666	-30.715942
1560761115850	TYPE_GYROSCOPE	0.57951355	-0.18260193	-0.050735474
1560761115850	TYPE_ROTATION_VECTOR	0.0065040863	0.039111145	0.23105608
1560761115850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-46.53778	-365.42816
1560761115850	TYPE_GYROSCOPE_UNCALIBRATED	0.3705597	-0.2800293	-0.03753662
1560761115850	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25227356	-0.5343323	11.160843
1560761115870	TYPE_ACCELEROMETER	0.21759033	-0.39009094	8.910294
1560761115870	TYPE_MAGNETIC_FIELD	18.345642	29.107666	-29.385376
1560761115870	TYPE_GYROSCOPE	0.6407623	0.12260437	-0.032089233
1560761115870	TYPE_ROTATION_VECTOR	0.012498396	0.039841525	0.2307829
1560761115870	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-46.53778	-364.0976
1560761115870	TYPE_GYROSCOPE_UNCALIBRATED	0.579895	-0.18041992	-0.04925537
1560761115870	TYPE_ACCELEROMETER_UNCALIBRATED	0.13977051	-0.36375427	9.349625
1560761115889	TYPE_ACCELEROMETER	-0.1565094	-0.51937866	9.062912
1560761115889	TYPE_MAGNETIC_FIELD	18.345642	29.107666	-32.04651
1560761115889	TYPE_GYROSCOPE	0.53582764	0.4384613	-0.03315735
1560761115889	TYPE_ROTATION_VECTOR	0.01744869	0.043891605	0.23067173
1560761115889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-46.53778	-364.0976
1560761115889	TYPE_GYROSCOPE_UNCALIBRATED	0.6411438	0.12478638	-0.03060913
1560761115889	TYPE_ACCELEROMETER_UNCALIBRATED	0.14157104	-0.46611023	8.860016
1560761115909	TYPE_ACCELEROMETER	-0.91786194	-0.7169037	9.578278
1560761115909	TYPE_MAGNETIC_FIELD	17.662048	28.424072	-31.381226
1560761115909	TYPE_GYROSCOPE	0.28549194	0.43418884	-0.029953003
1560761115909	TYPE_ROTATION_VECTOR	0.02022401	0.04928403	0.2304995
1560761115909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.221375	-366.09344
1560761115909	TYPE_GYROSCOPE_UNCALIBRATED	0.5362091	0.4406433	-0.031677246
1560761115909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.550354	-0.5816345	9.346634
1560761115929	TYPE_ACCELEROMETER	-1.4523773	-1.1083527	9.910461
1560761115929	TYPE_MAGNETIC_FIELD	19.714355	27.055359	-30.05066
1560761115929	TYPE_GYROSCOPE	-0.028762817	0.22380066	-0.013977051
1560761115929	TYPE_ROTATION_VECTOR	0.020291263	0.052733	0.23040909
1560761115929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-48.590088	-364.76288
1560761115929	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	0.43637085	-0.0284729
1560761115929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2081604	-0.9228058	9.739273
1560761115949	TYPE_ACCELEROMETER	-1.6451111	-1.3334198	10.227097
1560761115949	TYPE_MAGNETIC_FIELD	18.345642	27.738953	-30.715942
1560761115949	TYPE_GYROSCOPE	-0.19015503	0.07147217	0.012649536
1560761115949	TYPE_ROTATION_VECTOR	0.018182497	0.053683564	0.23071824
1560761115949	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-365.42816
1560761115949	TYPE_GYROSCOPE_UNCALIBRATED	-0.028381348	0.22598267	-0.012496948
1560761115949	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6319427	-1.2388458	10.089432
1560761115969	TYPE_ACCELEROMETER	-1.4134674	-1.4004517	10.04274
1560761115969	TYPE_MAGNETIC_FIELD	18.345642	28.424072	-30.715942
1560761115969	TYPE_GYROSCOPE	-0.08042908	0.026733398	0.019577026
1560761115969	TYPE_ROTATION_VECTOR	0.015972532	0.053772848	0.23113887
1560761115969	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.906494	-365.42816
1560761115969	TYPE_GYROSCOPE_UNCALIBRATED	-0.18977356	0.073654175	0.014129639
1560761115969	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5247955	-1.4118195	10.261215
1560761115988	TYPE_ACCELEROMETER	-1.1219635	-0.9443512	8.393738
1560761115988	TYPE_MAGNETIC_FIELD	18.345642	28.424072	-30.715942
1560761115988	TYPE_GYROSCOPE	0.14967346	0.008087158	-0.0012054443
1560761115988	TYPE_ROTATION_VECTOR	0.015825687	0.053961467	0.23128684
1560761115988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.221375	-365.42816
1560761115988	TYPE_GYROSCOPE_UNCALIBRATED	-0.08004761	0.028915405	0.021057129
1560761115988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2997437	-1.2256775	9.404083
1560761116008	TYPE_ACCELEROMETER	-0.69221497	-0.4349823	6.6256256
1560761116008	TYPE_MAGNETIC_FIELD	18.345642	28.424072	-32.04651
1560761116008	TYPE_GYROSCOPE	0.19866943	0.04270935	-0.0054626465
1560761116008	TYPE_ROTATION_VECTOR	0.01736772	0.05466426	0.23122962
1560761116008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-47.221375	-366.75873
1560761116008	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	0.010269165	2.746582E-4
1560761116008	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9118805	-0.65345764	7.3564453
1560761116028	TYPE_ACCELEROMETER	-0.50245667	-0.27816772	6.004318
1560761116028	TYPE_MAGNETIC_FIELD	18.345642	29.107666	-30.715942
1560761116028	TYPE_GYROSCOPE	0.031951904	-0.017486572	-0.04220581
1560761116028	TYPE_ROTATION_VECTOR	0.018389326	0.05527409	0.23109154
1560761116028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-47.221375	-367.42554
1560761116028	TYPE_GYROSCOPE_UNCALIBRATED	0.1990509	0.044891357	-0.003982544
1560761116028	TYPE_ACCELEROMETER_UNCALIBRATED	-0.558136	-0.3045044	6.1976624
1560761116048	TYPE_ACCELEROMETER	-0.22175598	-0.2805481	6.255707
1560761116048	TYPE_MAGNETIC_FIELD	18.345642	29.107666	-30.715942
1560761116048	TYPE_GYROSCOPE	-0.23010254	-0.23693848	-0.13223267
1560761116048	TYPE_ROTATION_VECTOR	0.01749052	0.0538862	0.23044804
1560761116048	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-46.53778	-365.42816
1560761116048	TYPE_GYROSCOPE_UNCALIBRATED	0.032333374	-0.015304565	-0.040725708
1560761116048	TYPE_ACCELEROMETER_UNCALIBRATED	-0.38275146	-0.29432678	6.046814
1560761116068	TYPE_ACCELEROMETER	-0.069122314	-0.038146973	6.8943634
1560761116068	TYPE_MAGNETIC_FIELD	16.976929	29.107666	-31.381226
1560761116068	TYPE_GYROSCOPE	-0.31852722	-0.3376007	-0.26644897
1560761116068	TYPE_ROTATION_VECTOR	0.014969625	0.049963776	0.22861102
1560761116068	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-46.53778	-366.09344
1560761116068	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.23475647	-0.13075256
1560761116068	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121795654	-0.22369385	6.5783234
1560761116087	TYPE_ACCELEROMETER	-0.17506409	0.62864685	6.8662415
1560761116087	TYPE_MAGNETIC_FIELD	16.293335	29.792786	-30.05066
1560761116087	TYPE_GYROSCOPE	-0.16085815	-0.16767883	-0.34420776
1560761116087	TYPE_ROTATION_VECTOR	0.012959418	0.04659305	0.22561532
1560761116087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-45.85266	-364.76288
1560761116087	TYPE_GYROSCOPE_UNCALIBRATED	-0.31814575	-0.3354187	-0.26496887
1560761116087	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07270813	0.27609253	6.9865417
1560761116107	TYPE_ACCELEROMETER	-0.61499023	1.1661377	6.8782043
1560761116107	TYPE_MAGNETIC_FIELD	18.345642	29.792786	-31.381226
1560761116107	TYPE_GYROSCOPE	-0.05380249	0.12207031	-0.31118774
1560761116107	TYPE_ROTATION_VECTOR	0.012103567	0.046153665	0.22245276
1560761116107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-45.85266	-366.09344
1560761116107	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	-0.16549683	-0.34272766
1560761116107	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36180115	0.9338989	6.7788544
1560761116127	TYPE_ACCELEROMETER	-1.0142365	1.4977417	7.7377167
1560761116127	TYPE_MAGNETIC_FIELD	17.662048	28.424072	-32.04651
1560761116127	TYPE_GYROSCOPE	-0.10386658	0.262146	-0.20359802
1560761116127	TYPE_ROTATION_VECTOR	0.011109147	0.04826065	0.21995427
1560761116127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-47.221375	-366.75873
1560761116127	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	0.12425232	-0.30970764
1560761116127	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85202026	1.3564758	7.2151947
1560761116147	TYPE_ACCELEROMETER	-1.1117859	1.6330109	8.60083
1560761116147	TYPE_MAGNETIC_FIELD	16.976929	31.845093	-30.715942
1560761116147	TYPE_GYROSCOPE	-0.21678162	0.14976501	-0.099731445
1560761116147	TYPE_ROTATION_VECTOR	0.009289448	0.05027168	0.21832624
1560761116147	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-43.800354	-365.42816
1560761116147	TYPE_GYROSCOPE_UNCALIBRATED	-0.10348511	0.264328	-0.20211792
1560761116147	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1129913	1.5869293	8.24469
1560761116167	TYPE_ACCELEROMETER	-1.0118256	1.629425	9.101227
1560761116167	TYPE_MAGNETIC_FIELD	17.662048	29.792786	-30.715942
1560761116167	TYPE_GYROSCOPE	-0.2929535	0.0016937256	-0.0491333
1560761116167	TYPE_ROTATION_VECTOR	0.006900973	0.05045386	0.2176322
1560761116167	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.85266	-365.42816
1560761116167	TYPE_GYROSCOPE_UNCALIBRATED	-0.21640015	0.15194702	-0.09825134
1560761116167	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0453491	1.6413879	8.851028
1560761116186	TYPE_ACCELEROMETER	-1.0657043	1.6485748	9.971512
1560761116186	TYPE_MAGNETIC_FIELD	17.662048	29.792786	-32.04651
1560761116186	TYPE_GYROSCOPE	-0.23223877	0.02619934	-0.018234253
1560761116186	TYPE_ROTATION_VECTOR	0.004465733	0.049853537	0.2172816
1560761116186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.85266	-366.75873
1560761116186	TYPE_GYROSCOPE_UNCALIBRATED	-0.29257202	0.0038757324	-0.0476532
1560761116186	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0220032	1.6174469	9.471725
1560761116206	TYPE_ACCELEROMETER	-1.2482758	1.7700806	10.5030365
1560761116206	TYPE_MAGNETIC_FIELD	16.293335	28.424072	-32.04651
1560761116206	TYPE_GYROSCOPE	-0.02078247	0.13378906	0.041427612
1560761116206	TYPE_ROTATION_VECTOR	0.0033673365	0.050466284	0.21721794
1560761116206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-47.221375	-366.75873
1560761116206	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	0.028381348	-0.01675415
1560761116206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1423187	1.7102203	10.364761
1560761115215	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	f764924c58e65a9f8e83f141e0e2a8f526922c0d1560761115457	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-71	7.532868071693374	df40a8a0589248b5e2e0789105c0a2564d3c996b1560761116226	TYPE_ACCELEROMETER	-1.1602631	1.8640594	10.593399
1560761116226	TYPE_MAGNETIC_FIELD	19.030762	31.161499	-31.381226
1560761116226	TYPE_GYROSCOPE	0.10173035	0.1913147	0.14476013
1560761116226	TYPE_ROTATION_VECTOR	0.0039887186	0.05236712	0.21797015
1560761116226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-44.483948	-366.09344
1560761116226	TYPE_GYROSCOPE_UNCALIBRATED	-0.020401001	0.13597107	0.042907715
1560761116226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2793884	1.834732	10.538345
1560761116246	TYPE_ACCELEROMETER	-0.7418823	1.7700806	10.895676
1560761116246	TYPE_MAGNETIC_FIELD	17.662048	32.530212	-32.04651
1560761116246	TYPE_GYROSCOPE	0.050064087	0.15190125	0.19908142
1560761116246	TYPE_ROTATION_VECTOR	0.005018278	0.054483496	0.219439
1560761116246	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-43.115234	-366.75873
1560761116246	TYPE_GYROSCOPE_UNCALIBRATED	0.10211182	0.1934967	0.14624023
1560761116246	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95376587	1.84729	10.691574
1560761116266	TYPE_ACCELEROMETER	-0.49649048	1.4043579	11.669006
1560761116266	TYPE_MAGNETIC_FIELD	17.662048	31.161499	-30.715942
1560761116266	TYPE_GYROSCOPE	-0.08682251	0.055496216	0.162323
1560761116266	TYPE_ROTATION_VECTOR	0.005056391	0.055310898	0.22116974
1560761116266	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-44.483948	-365.42816
1560761116266	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.15408325	0.20056152
1560761116266	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5880585	1.6120605	11.245834
1560761116285	TYPE_ACCELEROMETER	-0.45936584	0.9799957	12.585388
1560761116285	TYPE_MAGNETIC_FIELD	16.976929	31.161499	-31.381226
1560761116285	TYPE_GYROSCOPE	-0.099609375	0.13005066	0.08509827
1560761116285	TYPE_ROTATION_VECTOR	0.004209701	0.05559059	0.22236049
1560761116285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-44.483948	-366.09344
1560761116285	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.057678223	0.1638031
1560761116285	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43302917	1.1990662	12.095764
1560761116305	TYPE_ACCELEROMETER	-0.7185364	0.5849457	13.551453
1560761116305	TYPE_MAGNETIC_FIELD	18.345642	29.792786	-30.05066
1560761116305	TYPE_GYROSCOPE	-0.01651001	0.27334595	0.022781372
1560761116305	TYPE_ROTATION_VECTOR	0.0033279485	0.05725344	0.22306223
1560761116305	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-45.85266	-364.76288
1560761116305	TYPE_GYROSCOPE_UNCALIBRATED	-0.099227905	0.13223267	0.08657837
1560761116305	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6000366	0.739975	13.129471
1560761116325	TYPE_ACCELEROMETER	-1.0471497	0.48080444	13.440704
1560761116325	TYPE_MAGNETIC_FIELD	19.714355	31.161499	-32.04651
1560761116325	TYPE_GYROSCOPE	0.05645752	0.33885193	-0.0070495605
1560761116325	TYPE_ROTATION_VECTOR	0.0030576433	0.060138192	0.22328903
1560761116325	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-44.483948	-366.75873
1560761116325	TYPE_GYROSCOPE_UNCALIBRATED	-0.01612854	0.27552795	0.024261475
1560761116325	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	0.54963684	13.653793
1560761116345	TYPE_ACCELEROMETER	-1.7175293	-0.3990631	13.511337
1560761116345	TYPE_MAGNETIC_FIELD	18.345642	29.792786	-31.381226
1560761116345	TYPE_GYROSCOPE	-0.07510376	0.37347412	0.05580139
1560761116345	TYPE_ROTATION_VECTOR	0.0024185656	0.06354929	0.2235092
1560761116345	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-45.85266	-366.09344
1560761116345	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	0.34103394	-0.005569458
1560761116345	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4098816	0.18571472	13.286285
1560761116365	TYPE_ACCELEROMETER	-1.7749939	-1.8792877	14.398392
1560761116365	TYPE_MAGNETIC_FIELD	17.662048	31.845093	-32.04651
1560761116365	TYPE_GYROSCOPE	-0.17311096	0.20835876	0.10107422
1560761116365	TYPE_ROTATION_VECTOR	1.0150054E-4	0.06628967	0.22441538
1560761116365	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-43.800354	-366.75873
1560761116365	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.37565613	0.057281494
1560761116365	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8396301	-1.161026	14.006943
1560761116384	TYPE_ACCELEROMETER	-1.3703766	-2.6011353	13.863281
1560761116384	TYPE_MAGNETIC_FIELD	19.714355	29.792786	-30.715942
1560761116384	TYPE_GYROSCOPE	-0.007461548	-0.17407227	-0.015045166
1560761116384	TYPE_ROTATION_VECTOR	-0.0016771643	0.066145904	0.22537065
1560761116384	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-45.85266	-365.42816
1560761116384	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.21054077	0.10255432
1560761116384	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5786743	-2.386856	14.3702545
1560761116404	TYPE_ACCELEROMETER	-1.0070496	-2.239624	11.509796
1560761116404	TYPE_MAGNETIC_FIELD	19.714355	30.47638	-30.715942
1560761116404	TYPE_GYROSCOPE	0.31904602	-0.5202942	-0.19348145
1560761116404	TYPE_ROTATION_VECTOR	-2.2414529E-4	0.06271325	0.22460975
1560761116404	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-45.169067	-365.42816
1560761116404	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.17189026	-0.0135650635
1560761116404	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1931915	-2.5305176	12.877472
1560761116424	TYPE_ACCELEROMETER	-0.91067505	-1.4890289	8.281799
1560761116424	TYPE_MAGNETIC_FIELD	17.662048	30.47638	-32.04651
1560761116424	TYPE_GYROSCOPE	0.5139923	-0.6103058	-0.30799866
1560761116424	TYPE_ROTATION_VECTOR	0.0047094957	0.057656463	0.22193138
1560761116424	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.169067	-366.75873
1560761116424	TYPE_GYROSCOPE_UNCALIBRATED	0.3194275	-0.5181122	-0.19200134
1560761116424	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87117004	-1.8673248	9.892502
1560761116444	TYPE_ACCELEROMETER	-1.5726776	-0.8467865	6.4125366
1560761116444	TYPE_MAGNETIC_FIELD	17.662048	31.161499	-30.715942
1560761116444	TYPE_GYROSCOPE	0.29881287	-0.40045166	-0.25154114
1560761116444	TYPE_ROTATION_VECTOR	0.009715657	0.053431742	0.21872021
1560761116444	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-44.483948	-365.42816
1560761116444	TYPE_GYROSCOPE_UNCALIBRATED	0.5143738	-0.6081238	-0.30651855
1560761116444	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1949921	-1.0850067	7.0440063
1560761116464	TYPE_ACCELEROMETER	-2.138916	-1.3729095	7.8717957
1560761116464	TYPE_MAGNETIC_FIELD	17.662048	29.792786	-32.713318
1560761116464	TYPE_GYROSCOPE	-0.23223877	-0.09950256	-0.062454224
1560761116464	TYPE_ROTATION_VECTOR	0.010237464	0.051454335	0.21697429
1560761116464	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.85266	-367.42554
1560761116464	TYPE_GYROSCOPE_UNCALIBRATED	0.29919434	-0.39826965	-0.25006104
1560761116464	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9132538	-0.96769714	6.642975
1560761116483	TYPE_ACCELEROMETER	-2.0323792	-2.1671906	10.582642
1560761116483	TYPE_MAGNETIC_FIELD	15.608215	28.424072	-31.381226
1560761116483	TYPE_GYROSCOPE	-0.45539856	-0.017486572	0.025436401
1560761116483	TYPE_ROTATION_VECTOR	0.005818574	0.050488472	0.21697296
1560761116483	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-47.221375	-366.09344
1560761116483	TYPE_GYROSCOPE_UNCALIBRATED	-0.2318573	-0.09732056	-0.06097412
1560761116483	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1676483	-1.8379974	9.447189
1560761116503	TYPE_ACCELEROMETER	-1.4882812	-2.1989136	11.2548065
1560761116503	TYPE_MAGNETIC_FIELD	18.345642	31.161499	-32.04651
1560761116503	TYPE_GYROSCOPE	-0.21838379	-0.08140564	-0.080566406
1560761116503	TYPE_ROTATION_VECTOR	0.0015915751	0.04948787	0.21712744
1560761116503	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-44.483948	-366.75873
1560761116503	TYPE_GYROSCOPE_UNCALIBRATED	-0.4550171	-0.015304565	0.026916504
1560761116503	TYPE_ACCELEROMETER_UNCALIBRATED	-1.767807	-2.3120422	11.215897
1560761116523	TYPE_ACCELEROMETER	-1.3218842	-1.010788	9.249664
1560761116523	TYPE_MAGNETIC_FIELD	18.345642	31.161499	-32.04651
1560761116523	TYPE_GYROSCOPE	0.10386658	-0.19485474	-0.2675171
1560761116523	TYPE_ROTATION_VECTOR	8.6071104E-4	0.047947347	0.21550758
1560761116523	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-44.483948	-366.75873
1560761116523	TYPE_GYROSCOPE_UNCALIBRATED	-0.21800232	-0.07922363	-0.0790863
1560761116523	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3266754	-1.7374268	10.494644
1560761116543	TYPE_ACCELEROMETER	-1.5068359	0.3449402	7.4013367
1560761116543	TYPE_MAGNETIC_FIELD	17.662048	30.47638	-31.381226
1560761116543	TYPE_GYROSCOPE	0.15020752	-0.17515564	-0.27816772
1560761116543	TYPE_ROTATION_VECTOR	0.00233182	0.046400055	0.21257223
1560761116543	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-45.169067	-366.09344
1560761116543	TYPE_GYROSCOPE_UNCALIBRATED	0.10424805	-0.19267273	-0.266037
1560761116543	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4056854	-0.23864746	8.142944
1560761116563	TYPE_ACCELEROMETER	-1.8144989	0.83514404	6.9614105
1560761116563	TYPE_MAGNETIC_FIELD	16.976929	29.792786	-32.04651
1560761116563	TYPE_GYROSCOPE	0.078826904	-0.040390015	-0.14553833
1560761116563	TYPE_ROTATION_VECTOR	0.0036248788	0.045731995	0.21016638
1560761116563	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-45.85266	-366.75873
1560761116563	TYPE_GYROSCOPE_UNCALIBRATED	0.15058899	-0.17297363	-0.27668762
1560761116563	TYPE_ACCELEROMETER_UNCALIBRATED	-1.644516	0.66815186	6.9649963
1560761116582	TYPE_ACCELEROMETER	-2.0904236	0.96443176	8.042984
1560761116582	TYPE_MAGNETIC_FIELD	14.924622	31.845093	-32.04651
1560761116582	TYPE_GYROSCOPE	0.07136536	0.035247803	0.016921997
1560761116582	TYPE_ROTATION_VECTOR	0.0041994797	0.046358503	0.20898195
1560761116582	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-43.800354	-366.75873
1560761116582	TYPE_GYROSCOPE_UNCALIBRATED	0.079208374	-0.038208008	-0.14405823
1560761116582	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9749146	0.9225311	7.4360504
1560761116602	TYPE_ACCELEROMETER	-2.0886383	0.94229126	8.492493
1560761116602	TYPE_MAGNETIC_FIELD	15.608215	31.161499	-33.3786
1560761116602	TYPE_GYROSCOPE	0.19973755	-0.040390015	0.1346283
1560761116602	TYPE_ROTATION_VECTOR	0.005595384	0.04711424	0.20921673
