#	startTime:1560755215258
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755215259	TYPE_WAYPOINT	208.67606	108.36706
1560755257821	TYPE_ACCELEROMETER_UNCALIBRATED	0.1978302	1.33255	10.036148
1560755257841	TYPE_ACCELEROMETER	-0.36839294	1.3103943	9.498062
1560755257841	TYPE_MAGNETIC_FIELD	-33.39386	9.742737	-27.610779
1560755257841	TYPE_GYROSCOPE	0.050064087	0.052825928	0.0035858154
1560755257841	TYPE_ROTATION_VECTOR	0.06946127	-0.022713462	-0.5485439
1560755257841	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-61.593628	-364.76288
1560755257841	TYPE_GYROSCOPE_UNCALIBRATED	0.11064148	0.0443573	-0.040725708
1560755257841	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0128479	1.3445129	9.575882
1560755257861	TYPE_ACCELEROMETER	-0.47613525	1.1733246	9.7009735
1560755257861	TYPE_MAGNETIC_FIELD	-34.07898	10.426331	-24.94812
1560755257861	TYPE_GYROSCOPE	-0.06285095	-0.0158844	0.008392334
1560755257861	TYPE_ROTATION_VECTOR	0.06882496	-0.022470504	-0.5486312
1560755257861	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-60.910034	-362.10022
1560755257861	TYPE_GYROSCOPE_UNCALIBRATED	0.050445557	0.055007935	0.005065918
1560755257861	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36839294	1.3103943	9.498062
1560755257880	TYPE_ACCELEROMETER	-0.56770325	1.052414	10.186386
1560755257880	TYPE_MAGNETIC_FIELD	-34.762573	9.742737	-25.613403
1560755257880	TYPE_GYROSCOPE	-0.048477173	-0.037734985	-0.034225464
1560755257880	TYPE_ROTATION_VECTOR	0.06816906	-0.022422867	-0.54918057
1560755257880	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-61.593628	-362.7655
1560755257880	TYPE_GYROSCOPE_UNCALIBRATED	-0.062469482	-0.013702393	0.0098724365
1560755257880	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47613525	1.1733246	9.7009735
1560755257900	TYPE_ACCELEROMETER	-0.74128723	1.1529694	10.084045
1560755257900	TYPE_MAGNETIC_FIELD	-33.39386	9.057617	-26.278687
1560755257900	TYPE_GYROSCOPE	0.06817627	-0.010025024	-0.07575989
1560755257900	TYPE_ROTATION_VECTOR	0.06868135	-0.022729639	-0.5500223
1560755257900	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-62.278748	-363.4308
1560755257900	TYPE_GYROSCOPE_UNCALIBRATED	-0.048095703	-0.03555298	-0.03274536
1560755257900	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56770325	1.052414	10.186386
1560755257920	TYPE_ACCELEROMETER	-0.63475037	1.2295837	9.970917
1560755257920	TYPE_MAGNETIC_FIELD	-33.39386	10.426331	-25.613403
1560755257920	TYPE_GYROSCOPE	0.0900116	-0.015350342	-0.08428955
1560755257920	TYPE_ROTATION_VECTOR	0.06935102	-0.023216533	-0.550813
1560755257920	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-60.910034	-362.7655
1560755257920	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	-0.007843018	-0.074279785
1560755257920	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74128723	1.1529694	10.084045
1560755257940	TYPE_ACCELEROMETER	-0.4755249	1.2666931	9.94577
1560755257940	TYPE_MAGNETIC_FIELD	-34.07898	9.742737	-26.278687
1560755257940	TYPE_GYROSCOPE	0.043670654	-0.096847534	-0.101867676
1560755257940	TYPE_ROTATION_VECTOR	0.06935102	-0.023216533	-0.550813
1560755257940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-61.593628	-363.4308
1560755257940	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	-0.013168335	-0.08280945
1560755257940	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	1.2295837	9.970917
1560755257960	TYPE_ACCELEROMETER	-0.42106628	1.3905945	9.970917
1560755257960	TYPE_MAGNETIC_FIELD	-33.39386	8.374023	-26.945496
1560755257960	TYPE_GYROSCOPE	0.022369385	-0.0947113	-0.09866333
1560755257960	TYPE_ROTATION_VECTOR	0.0691841	-0.02414809	-0.5518536
1560755257960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-62.96234	-364.0976
1560755257960	TYPE_GYROSCOPE_UNCALIBRATED	0.044052124	-0.09466553	-0.10038757
1560755257960	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4755249	1.2666931	9.94577
1560755257979	TYPE_ACCELEROMETER	-0.44799805	1.502533	10.038559
1560755257979	TYPE_MAGNETIC_FIELD	-34.07898	9.742737	-25.613403
1560755257979	TYPE_GYROSCOPE	0.10546875	-0.0036315918	-0.07789612
1560755257979	TYPE_ROTATION_VECTOR	0.069755256	-0.025524814	-0.55362576
1560755257979	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-61.593628	-362.7655
1560755257979	TYPE_GYROSCOPE_UNCALIBRATED	0.022750854	-0.0925293	-0.09718323
1560755257979	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42106628	1.3905945	9.970917
1560755257999	TYPE_ACCELEROMETER	-0.5545349	1.5378418	9.797943
1560755257999	TYPE_MAGNETIC_FIELD	-33.39386	10.426331	-24.94812
1560755257999	TYPE_GYROSCOPE	0.1725769	0.05229187	-0.04434204
1560755257999	TYPE_ROTATION_VECTOR	0.069755256	-0.025524814	-0.55362576
1560755257999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-60.910034	-362.10022
1560755257999	TYPE_GYROSCOPE_UNCALIBRATED	0.10585022	-0.001449585	-0.076416016
1560755257999	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	1.502533	10.038559
1560755258019	TYPE_ACCELEROMETER	-0.515625	1.5474243	9.529785
1560755258019	TYPE_MAGNETIC_FIELD	-33.39386	8.374023	-26.945496
1560755258019	TYPE_GYROSCOPE	0.13848877	0.018737793	-0.022506714
1560755258019	TYPE_ROTATION_VECTOR	0.07151354	-0.02598253	-0.5539394
1560755258019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-62.96234	-364.0976
1560755258019	TYPE_GYROSCOPE_UNCALIBRATED	0.17295837	0.054473877	-0.04286194
1560755258019	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5545349	1.5378418	9.797943
1560755258039	TYPE_ACCELEROMETER	-0.4025116	1.494751	9.431625
1560755258039	TYPE_MAGNETIC_FIELD	-34.07898	10.426331	-25.613403
1560755258039	TYPE_GYROSCOPE	0.064453125	-0.02760315	-0.020904541
1560755258039	TYPE_ROTATION_VECTOR	0.07279822	-0.02656462	-0.5542189
1560755258039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-60.910034	-362.7655
1560755258039	TYPE_GYROSCOPE_UNCALIBRATED	0.13887024	0.0209198	-0.021026611
1560755258039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.515625	1.5474243	9.529785
1560755258059	TYPE_ACCELEROMETER	-0.39053345	1.3947906	9.671051
1560755258059	TYPE_MAGNETIC_FIELD	-34.762573	9.742737	-24.94812
1560755258059	TYPE_GYROSCOPE	0.046875	-0.03239441	-0.025161743
1560755258059	TYPE_ROTATION_VECTOR	0.07319839	-0.027130231	-0.5544466
1560755258059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-61.593628	-362.10022
1560755258059	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.025421143	-0.019424438
1560755258059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4025116	1.494751	9.431625
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-43	2462	1560755256839
1560755258110	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-44	2462	1560755256869
1560755258110	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-48	5805	1560755257488
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-53	5300	1560755257899
1560755258110	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-56	2472	1560755256962
1560755258110	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-59	2437	1560755242714
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-60	2462	1560755247070
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6be31ddcc5f8ec899b5d1f6d861d8cf0f4f97936	-61	2462	1560755245082
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64b79b3aa4fb9a42f028c4ee92683a4679b68d2d	-61	2462	1560755256873
1560755258110	TYPE_WIFI	288d90f2b6887f48014bb159b3fad36b888cbdae	83e05a13ac303a7de535efa7d7704c6db3a4e974	-62	2437	1560755246704
1560755258110	TYPE_WIFI	577e87d49de458bc8fccd5a45048459842a66f94	92cf2002486e4b7eaa353f7279bc34cc01dd1c5c	-62	2437	1560755232860
1560755258110	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	8224bd6663b563f22590abd266c011913895f16c	-64	2412	1560755232567
1560755258110	TYPE_WIFI	805021f1f7ba7b0b91f2be047347876233f1dafc	e16431a32535b50c7b4e9152f3642bb19befb750	-65	2437	1560755246716
1560755258110	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-65	2462	1560755252932
1560755258110	TYPE_WIFI	439994e3548fe2211dfd7a389d24fdde414731e5	b9cc3176456eba25eacaae2929e91533c3199e0a	-65	2437	1560755254598
1560755258110	TYPE_WIFI	7a67f990e1d3afc63b4d17891ca76605d2c46ae4	aae91f1f9a2a61934c9936e1447f545c4d0f11a6	-65	2442	1560755256640
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	94b2d8dfb742d44651ce80ddb629a501e67047cc	-66	2412	1560755246443
1560755258110	TYPE_WIFI	cbbf5f3fdd468e6af3d1ee4390cb6017d9f5715c	2abfb7936d379dc69677bbb187cf8ec353965dc3	-66	2412	1560755256249
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-66	2467	1560755256905
1560755258110	TYPE_WIFI	9d8cbd795081f4570ea716515400ed2836ca39fa	08cb792d3d6bea43c9a67461b7d1879a0fc4000d	-67	2447	1560755250773
1560755258110	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	6722aee8e4f7df2edf4778c94effbc984e13331e	-67	2412	1560755246445
1560755258110	TYPE_WIFI	71951f2b7bb45e4c01754341880b39ce5fab741e	b80aaa32e5a4e85680c79b5919ac4ad86eb22c46	-67	2417	1560755256329
1560755258110	TYPE_WIFI	29307cadb17b7d65504b2442a4f64cc97bd408d4	0ab84f1217a95b95907019281d74f713cb4d6a38	-67	2412	1560755238555
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4b927122a64ccac37077f17882126c5913dacecf	-68	2412	1560755246410
1560755258110	TYPE_WIFI	d0709c8b086b7518e644fe1c291214809f33b221	fc754deda332b0f310d374bd9dbc1a5245746eef	-68	2412	1560755244477
1560755258110	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-68	2447	1560755248835
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-69	5220	1560755255193
1560755258110	TYPE_WIFI	dc63ddc015b1c57ce24b88649312b31dba7afeca	a43063d3212e7ebf983ac1a57e7ab9dbdd6c9adc	-69	2462	1560755245072
1560755258110	TYPE_WIFI	f77b1fcc78ec787a608a0e67ad149347260fda32	9e541b1c262acda69001e1f1dc2fce4cfeedc6c6	-70	2452	1560755242895
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-70	5785	1560755257424
1560755258110	TYPE_WIFI	25093600187e5adfef847dbe6d9a3625ba1d7cb4	b41b17731c3a51e4da4aa19060c1f5eb347764ab	-70	2447	1560755229142
1560755258110	TYPE_WIFI	d3dbc7a7ccbd10a114c11b7c97e61bace4fd7d47	8a6240ec70dc042d39d3660c027dfadfb6b1e96d	-70	2427	1560755254470
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	91b41d267f602b750a1c1b7530a228e339cb64e7	-71	2437	1560755252623
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-71	5260	1560755257645
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc6c176fff8a6afcf4a83932ecdcb24e61c13dbe	-71	2412	1560755256246
1560755258110	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	5ede92e6da1185c72861a48326383e4dc48ace82	-72	2412	1560755236664
1560755258110	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-72	2437	1560755232841
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03d96d887bbf6de8fb4737e0aa2775397a782ab7	-72	2462	1560755229339
1560755258110	TYPE_WIFI	c912e498d859b24c525267ad12376baa0a0e9111	59d852ebcaca034872a8f44fc6854b3cf9d3e9d7	-72	2462	1560755256850
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-72	2412	1560755256259
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-73	2462	1560755252919
1560755258110	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-73	2437	1560755256524
1560755258110	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	53b9dc19dc5491f5df914ba5de4f7f6cdc33c08d	-73	2462	1560755256890
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-73	2412	1560755254281
1560755258110	TYPE_WIFI	3a437695ebbae4f3416526bdc7bf1642d6f757c0	7e616312ac46a511017c512981a16de8774fdb14	-74	2462	1560755242997
1560755258110	TYPE_WIFI	8d0f2a44a7d2a9c033ba53d99d1741fff167823d	8f9fb93b1984e50a0410e932d326cfd026875d43	-74	2412	1560755236657
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67be163a368f4411fee9d5567a8c65883642a18	-74	2437	1560755246740
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c46c048eaf0942a487310dfaf69e25e1c9d13481	-74	2462	1560755239183
1560755258110	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-74	2467	1560755251031
1560755258110	TYPE_WIFI	8c08f724343213015d1e94b0ee3c237b7d9f218a	dd74c9814e82a4adbc7e53aac738fef4e067a38d	-75	2417	1560755240554
1560755258110	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	3fbdb35edf70a5a79f2430dfc1066553f2c2bb66	-75	2437	1560755236972
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-75	5200	1560755255131
1560755258110	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	7623e594f2922979f3f404a0d9a6443ff3d02054	-75	2427	1560755254434
1560755258110	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	46726233d5e53f001e09f88d411f9eb006511951	-76	2462	1560755247039
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-76	5745	1560755257270
1560755258110	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	e96536522ca92c766f72c3e0f2dd905bf411fee0	-77	2462	1560755247060
1560755258110	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-77	2472	1560755237418
1560755258110	TYPE_WIFI	b6133a8075ed4b9f0ee533e957afa280a6aebd73	dc5ac56c011c73e7a51b6742db5ddea50e06cd9a	-78	2412	1560755236660
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-78	5220	1560755253229
1560755258110	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-78	2437	1560755252593
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e8d3f404f580529735f59807a8fe9aeff13089af	-79	5220	1560755255194
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-80	5180	1560755255040
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-81	5825	1560755257554
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c494457492f2da24443352c3c3a3ab711cb25cfc	-81	2437	1560755252602
1560755258110	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	e259b4f7e8c4097a4bd7ebdd69c07cb4a196e602	-81	2412	1560755256270
1560755258110	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ac2b6f6c69b53891990bc49ab3677ddfc76249f4	-82	5200	1560755257092
1560755258110	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-82	2437	1560755236990
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-82	5785	1560755257423
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-82	5300	1560755257909
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ceb13741f53c2e2b706cb6677c581f54f4c88635	-82	5220	1560755255168
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-83	5300	1560755255925
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-83	5785	1560755255451
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-83	5260	1560755255696
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-83	5280	1560755255748
1560755258110	TYPE_WIFI	48e3882a7b8157fb202909dae7e6a731b62be42d	c890cfa48119b28b93ce083d5d681552de66e445	-83	2462	1560755256883
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-84	5765	1560755257361
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-84	5785	1560755257446
1560755258110	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-84	5280	1560755255798
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768a7ae991fe004ac7f3e5d49aaf8a9c7a8c1d76	-85	5320	1560755232355
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560755257188
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-85	5785	1560755257436
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-85	5180	1560755255087
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-85	5745	1560755255337
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560755255748
1560755258110	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-86	5180	1560755251139
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-86	5200	1560755255102
1560755258110	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-86	5745	1560755257298
1560755258110	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-86	5745	1560755243459
1560755258110	TYPE_WIFI	6ee9bf2972c9fe7cb7a0e0f1bfafd0f470d08fb6	e672a9cd8020e7295145e51182d5532add04073d	-86	5180	1560755253089
1560755258110	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3501766cf53a5786f5edecc7c176802967066953	-86	2462	1560755245074
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-86	5180	1560755257074
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560755257549
1560755258110	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-86	5745	1560755255304
1560755258110	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-86	5785	1560755257443
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-86	5180	1560755255090
1560755258110	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-87	5180	1560755251139
1560755258110	TYPE_WIFI	4b96e7161eefc7cfd95b0c24aba48628022c7393	e0ce5a647dda52f6f1cda8fcfdbcead4669376b2	-87	5745	1560755249463
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-87	5745	1560755257302
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e0427a17c0a8a77453d209b9f92ae52d5cb8cacc	-87	5745	1560755253360
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-87	5300	1560755253946
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-87	5260	1560755257664
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-88	5260	1560755255703
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	64e8e8de9a7a4b518bc1fad6ee439d3043a2f4a6	-88	5745	1560755253333
1560755258110	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-88	5745	1560755245509
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ccbe9a6334d7adb06ccb9d49774039f64284f02c	-88	5220	1560755251238
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-88	5745	1560755253339
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-88	5260	1560755257606
1560755258110	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	dc72decddbd0f75c823b8eb38033b954ca1cfdfa	-88	5200	1560755257122
1560755258110	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-89	5180	1560755251152
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8a3554298604e42e099548a0752d79d6aff2c0b8	-89	5745	1560755257311
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560755257444
1560755258110	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-89	5745	1560755251380
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560755253083
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560755253463
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-89	5300	1560755255850
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6c376d3b61c06143281ec435adb2cacd3cb5f62f	-89	5260	1560755257646
1560755258110	TYPE_WIFI	46a4b365fb8ae27032050e61140e33fce62b2916	8d6e67b9dfffa52c48aae519046da552c6fcd47f	-90	5745	1560755249455
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-90	5785	1560755257403
1560755258110	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-90	5785	1560755255441
