#	startTime:1560763625065
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763625065	TYPE_WAYPOINT	240.92693	82.017815
1560763650329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13375854	0.7279968	9.31131
1560763650349	TYPE_ACCELEROMETER	-0.3408661	0.8375397	8.892929
1560763650349	TYPE_MAGNETIC_FIELD	-27.166748	-6.4697266	-23.892212
1560763650349	TYPE_GYROSCOPE	0.087890625	9.1552734E-5	-0.076293945
1560763650349	TYPE_ROTATION_VECTOR	0.1195589	-0.07054224	-0.69334954
1560763650349	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-361.43494
1560763650349	TYPE_GYROSCOPE_UNCALIBRATED	0.21983337	0.1269226	-0.027938843
1560763650349	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13375854	0.7279968	9.31131
1560763650369	TYPE_ACCELEROMETER	-0.37078857	0.9566498	8.643341
1560763650369	TYPE_MAGNETIC_FIELD	-26.483154	-5.786133	-25.222778
1560763650369	TYPE_GYROSCOPE	-0.0079956055	-0.052642822	-0.076309204
1560763650369	TYPE_ROTATION_VECTOR	0.11987048	-0.070869416	-0.6941458
1560763650369	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.80945	-362.7655
1560763650369	TYPE_GYROSCOPE_UNCALIBRATED	0.088272095	0.0022735596	-0.07481384
1560763650369	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3408661	0.8375397	8.892929
1560763650388	TYPE_ACCELEROMETER	-0.27262878	0.93989563	8.271042
1560763650388	TYPE_MAGNETIC_FIELD	-27.851868	-5.786133	-25.222778
1560763650388	TYPE_GYROSCOPE	-0.023971558	0.018737793	-0.07203674
1560763650388	TYPE_ROTATION_VECTOR	0.1192043	-0.07090942	-0.6949417
1560763650388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-82.80945	-362.7655
1560763650388	TYPE_GYROSCOPE_UNCALIBRATED	-0.0076141357	-0.050460815	-0.0748291
1560763650388	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	0.9566498	8.643341
1560763650408	TYPE_ACCELEROMETER	-0.23551941	1.0075226	8.021439
1560763650408	TYPE_MAGNETIC_FIELD	-25.798035	-7.154846	-21.229553
1560763650408	TYPE_GYROSCOPE	-0.03303528	0.11141968	-0.08908081
1560763650408	TYPE_ROTATION_VECTOR	0.11891895	-0.07037413	-0.6956159
1560763650408	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.17816	-358.77228
1560763650408	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.113601685	-0.08760071
1560763650408	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	1.0075226	8.021439
1560763650428	TYPE_ACCELEROMETER	-0.24209595	1.1176605	7.88916
1560763650428	TYPE_MAGNETIC_FIELD	-26.483154	-5.786133	-23.892212
1560763650428	TYPE_GYROSCOPE	-0.07777405	0.083724976	-0.120513916
1560763650428	TYPE_ROTATION_VECTOR	0.11922112	-0.069172576	-0.6964824
1560763650428	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-82.80945	-361.43494
1560763650428	TYPE_GYROSCOPE_UNCALIBRATED	-0.03265381	0.113601685	-0.08760071
1560763650428	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23551941	1.0075226	8.021439
1560763650448	TYPE_ACCELEROMETER	-0.10862732	1.3469086	7.9579926
1560763650448	TYPE_MAGNETIC_FIELD	-26.483154	-6.4697266	-24.557495
1560763650448	TYPE_GYROSCOPE	-0.1448822	-0.04624939	-0.16311646
1560763650448	TYPE_ROTATION_VECTOR	0.11908962	-0.06781476	-0.6974238
1560763650448	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-83.49304	-362.10022
1560763650448	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	0.08590698	-0.11903381
1560763650448	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24209595	1.1176605	7.88916
1560763650468	TYPE_ACCELEROMETER	0.15054321	1.61026	7.8424683
1560763650468	TYPE_MAGNETIC_FIELD	-27.166748	-5.786133	-23.892212
1560763650468	TYPE_GYROSCOPE	-0.13848877	-0.1250763	-0.20785522
1560763650468	TYPE_ROTATION_VECTOR	0.117637634	-0.06691356	-0.698858
1560763650468	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-82.80945	-361.43494
1560763650468	TYPE_GYROSCOPE_UNCALIBRATED	-0.14450073	-0.044067383	-0.16163635
1560763650468	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10862732	1.3469086	7.9579926
1560763650487	TYPE_ACCELEROMETER	0.24272156	2.0196838	7.4444427
1560763650487	TYPE_MAGNETIC_FIELD	-27.851868	-7.154846	-23.225403
1560763650487	TYPE_GYROSCOPE	-0.08842468	-0.08300781	-0.24673462
1560763650487	TYPE_ROTATION_VECTOR	0.11573495	-0.06663646	-0.7005856
1560763650487	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-84.17816	-360.76813
1560763650487	TYPE_GYROSCOPE_UNCALIBRATED	-0.1381073	-0.12289429	-0.20637512
1560763650487	TYPE_ACCELEROMETER_UNCALIBRATED	0.15054321	1.61026	7.8424683
1560763650507	TYPE_ACCELEROMETER	0.31755066	2.3985596	7.2888184
1560763650507	TYPE_MAGNETIC_FIELD	-27.166748	-6.4697266	-22.56012
1560763650507	TYPE_GYROSCOPE	-0.09375	0.023529053	-0.24568176
1560763650507	TYPE_ROTATION_VECTOR	0.1145723	-0.06648228	-0.7025331
1560763650507	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-83.49304	-360.10284
1560763650507	TYPE_GYROSCOPE_UNCALIBRATED	-0.08804321	-0.080825806	-0.24525452
1560763650507	TYPE_ACCELEROMETER_UNCALIBRATED	0.24272156	2.0196838	7.4444427
1560763650527	TYPE_ACCELEROMETER	0.17269897	2.494934	7.678467
1560763650527	TYPE_MAGNETIC_FIELD	-27.851868	-9.892273	-24.557495
1560763650527	TYPE_GYROSCOPE	-0.15713501	0.10823059	-0.2243805
1560763650527	TYPE_ROTATION_VECTOR	0.114184916	-0.06562573	-0.70422584
1560763650527	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-86.91559	-362.10022
1560763650527	TYPE_GYROSCOPE_UNCALIBRATED	-0.09336853	0.02571106	-0.24420166
1560763650527	TYPE_ACCELEROMETER_UNCALIBRATED	0.31755066	2.3985596	7.2888184
1560763650547	TYPE_ACCELEROMETER	0.05418396	2.4410553	8.318314
1560763650547	TYPE_MAGNETIC_FIELD	-26.483154	-7.83844	-23.225403
1560763650547	TYPE_GYROSCOPE	-0.22744751	0.11727905	-0.19934082
1560763650547	TYPE_ROTATION_VECTOR	0.11323767	-0.0613725	-0.70740193
1560763650547	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.861755	-360.76813
1560763650547	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	0.11946106	-0.19786072
1560763650547	TYPE_ACCELEROMETER_UNCALIBRATED	0.05418396	2.4410553	8.318314
1560763650567	TYPE_ACCELEROMETER	0.057174683	2.3219452	8.839661
1560763650567	TYPE_MAGNETIC_FIELD	-25.798035	-6.4697266	-22.56012
1560763650567	TYPE_GYROSCOPE	-0.26844788	0.06614685	-0.1982727
1560763650567	TYPE_ROTATION_VECTOR	0.11190992	-0.0590063	-0.70882446
1560763650567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-83.49304	-360.10284
1560763650567	TYPE_GYROSCOPE_UNCALIBRATED	-0.22706604	0.11946106	-0.19786072
1560763650567	TYPE_ACCELEROMETER_UNCALIBRATED	0.05418396	2.4410553	8.318314
1560763650586	TYPE_ACCELEROMETER	-0.061340332	2.273468	9.200577
1560763650586	TYPE_MAGNETIC_FIELD	-25.798035	-9.208679	-23.225403
1560763650586	TYPE_GYROSCOPE	-0.24607849	0.069869995	-0.23449707
1560763650586	TYPE_ROTATION_VECTOR	0.11068957	-0.056758016	-0.71100146
1560763650586	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-360.76813
1560763650586	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.072052	-0.23301697
1560763650586	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061340332	2.273468	9.200577
1560763650606	TYPE_ACCELEROMETER	-0.4707489	2.5565796	9.4561615
1560763650606	TYPE_MAGNETIC_FIELD	-27.166748	-7.83844	-24.557495
1560763650606	TYPE_GYROSCOPE	-0.16992188	0.13591003	-0.27124023
1560763650606	TYPE_ROTATION_VECTOR	0.11068957	-0.056758016	-0.71100146
1560763650606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-84.861755	-362.10022
1560763650606	TYPE_GYROSCOPE_UNCALIBRATED	-0.24569702	0.072052	-0.23301697
1560763650606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.061340332	2.273468	9.200577
1560763650626	TYPE_ACCELEROMETER	-0.9370117	2.85466	9.480713
1560763650626	TYPE_MAGNETIC_FIELD	-27.851868	-8.52356	-25.222778
1560763650626	TYPE_GYROSCOPE	-0.10760498	0.14604187	-0.24993896
1560763650626	TYPE_ROTATION_VECTOR	0.11061117	-0.054478753	-0.71297854
1560763650626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.24109	-85.546875	-362.7655
1560763650626	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.14822388	-0.24845886
1560763650626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.85466	9.480713
1560763650646	TYPE_ACCELEROMETER	-1.0531311	2.977951	9.341843
1560763650646	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-24.557495
1560763650646	TYPE_GYROSCOPE	-0.10600281	0.1013031	-0.18069458
1560763650646	TYPE_ROTATION_VECTOR	0.11136842	-0.049618244	-0.7173377
1560763650646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-362.10022
1560763650646	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.14822388	-0.24845886
1560763650646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.85466	9.480713
1560763650666	TYPE_ACCELEROMETER	-1.0561218	2.7570953	9.625549
1560763650666	TYPE_MAGNETIC_FIELD	-27.166748	-9.208679	-24.557495
1560763650666	TYPE_GYROSCOPE	-0.11984253	0.09010315	-0.12583923
1560763650666	TYPE_ROTATION_VECTOR	0.11136842	-0.049618244	-0.7173377
1560763650666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.231995	-362.10022
1560763650666	TYPE_GYROSCOPE_UNCALIBRATED	-0.10722351	0.14822388	-0.24845886
1560763650666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9370117	2.85466	9.480713
1560763650685	TYPE_ACCELEROMETER	-0.86338806	2.6242065	9.979294
1560763650685	TYPE_MAGNETIC_FIELD	-26.483154	-7.83844	-22.56012
1560763650685	TYPE_GYROSCOPE	-0.03994751	0.09703064	-0.12902832
1560763650685	TYPE_ROTATION_VECTOR	0.11136842	-0.049618244	-0.7173377
1560763650685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-84.861755	-360.10284
1560763650685	TYPE_GYROSCOPE_UNCALIBRATED	-0.03956604	0.09921265	-0.12754822
1560763650685	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	2.6242065	9.979294
1560763650705	TYPE_ACCELEROMETER	-0.78079224	2.8019867	9.856583
1560763650705	TYPE_MAGNETIC_FIELD	-27.166748	-8.52356	-25.222778
1560763650705	TYPE_GYROSCOPE	0.097473145	0.1763916	-0.17323303
1560763650705	TYPE_ROTATION_VECTOR	0.113903485	-0.04811786	-0.7194455
1560763650705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-85.546875	-362.7655
1560763650705	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.17857361	-0.17175293
1560763650705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	2.8019867	9.856583
1560763650725	TYPE_ACCELEROMETER	-1.0076447	2.977951	9.889511
1560763650725	TYPE_MAGNETIC_FIELD	-25.798035	-7.83844	-24.557495
1560763650725	TYPE_GYROSCOPE	0.14646912	0.2978363	-0.20359802
1560763650725	TYPE_ROTATION_VECTOR	0.113903485	-0.04811786	-0.7194455
1560763650725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.861755	-362.10022
1560763650725	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	0.17857361	-0.17175293
1560763650725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78079224	2.8019867	9.856583
1560763650745	TYPE_ACCELEROMETER	-1.3631897	3.0671387	10.509613
1560763650745	TYPE_MAGNETIC_FIELD	-25.798035	-9.208679	-24.557495
1560763650745	TYPE_GYROSCOPE	0.08682251	0.3681488	-0.18869019
1560763650745	TYPE_ROTATION_VECTOR	0.12061053	-0.045102604	-0.7215247
1560763650745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-362.10022
1560763650745	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.3703308	-0.18721008
1560763650745	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3631897	3.0671387	10.509613
1560763650765	TYPE_ACCELEROMETER	-1.3949127	3.1383667	11.533722
1560763650765	TYPE_MAGNETIC_FIELD	-25.11444	-8.52356	-24.557495
1560763650765	TYPE_GYROSCOPE	-0.021316528	0.28346252	-0.13861084
1560763650765	TYPE_ROTATION_VECTOR	0.12061053	-0.045102604	-0.7215247
1560763650765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-85.546875	-362.10022
1560763650765	TYPE_GYROSCOPE_UNCALIBRATED	0.08720398	0.3703308	-0.18721008
1560763650765	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3949127	3.1383667	11.533722
1560763650784	TYPE_ACCELEROMETER	-1.1907959	2.9546204	12.034119
1560763650784	TYPE_MAGNETIC_FIELD	-25.798035	-7.83844	-25.222778
1560763650784	TYPE_GYROSCOPE	-0.07510376	0.14762878	-0.090148926
1560763650784	TYPE_ROTATION_VECTOR	0.123154506	-0.04143603	-0.7227958
1560763650784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-84.861755	-362.7655
1560763650784	TYPE_GYROSCOPE_UNCALIBRATED	-0.07472229	0.14981079	-0.08866882
1560763650784	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1907959	2.9546204	12.034119
1560763650804	TYPE_ACCELEROMETER	-1.3296661	2.0478058	12.384872
1560763650804	TYPE_MAGNETIC_FIELD	-25.11444	-9.892273	-25.888062
1560763650804	TYPE_GYROSCOPE	-0.11930847	0.14923096	-0.06085205
1560763650804	TYPE_ROTATION_VECTOR	0.12322931	-0.03949444	-0.72359353
1560763650804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-363.4308
1560763650804	TYPE_GYROSCOPE_UNCALIBRATED	-0.118927	0.15141296	-0.05937195
1560763650804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3296661	2.0478058	12.384872
1560763650824	TYPE_ACCELEROMETER	-1.4523773	1.3277588	13.449097
1560763650824	TYPE_MAGNETIC_FIELD	-26.483154	-9.208679	-25.222778
1560763650824	TYPE_GYROSCOPE	-0.07563782	0.19343567	-0.066711426
1560763650824	TYPE_ROTATION_VECTOR	0.123750076	-0.037405938	-0.72441715
1560763650824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.231995	-362.7655
1560763650824	TYPE_GYROSCOPE_UNCALIBRATED	-0.07525635	0.19561768	-0.06523132
1560763650824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4523773	1.3277588	13.449097
1560763650844	TYPE_ACCELEROMETER	-1.4529724	1.1739349	12.847549
1560763650844	TYPE_MAGNETIC_FIELD	-26.483154	-9.208679	-23.892212
1560763650844	TYPE_GYROSCOPE	0.14700317	0.06187439	-0.085357666
1560763650844	TYPE_ROTATION_VECTOR	0.123750076	-0.037405938	-0.72441715
1560763650844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.231995	-361.43494
1560763650844	TYPE_GYROSCOPE_UNCALIBRATED	0.14738464	0.0640564	-0.08387756
1560763650844	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4529724	1.1739349	12.847549
1560763650864	TYPE_ACCELEROMETER	-1.6917877	0.88423157	11.321854
1560763650864	TYPE_MAGNETIC_FIELD	-25.11444	-8.52356	-24.557495
1560763650864	TYPE_GYROSCOPE	0.29507446	0.04324341	-0.07736206
1560763650864	TYPE_ROTATION_VECTOR	0.12684993	-0.039229363	-0.7263383
1560763650864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-85.546875	-362.10022
1560763650864	TYPE_GYROSCOPE_UNCALIBRATED	0.29545593	0.045425415	-0.07588196
1560763650864	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6917877	0.88423157	11.321854
1560763650883	TYPE_ACCELEROMETER	-1.9378052	0.69866943	10.501831
1560763650883	TYPE_MAGNETIC_FIELD	-25.11444	-9.208679	-25.222778
1560763650883	TYPE_GYROSCOPE	0.26472473	0.00541687	-0.03955078
1560763650883	TYPE_ROTATION_VECTOR	0.12843232	-0.040717933	-0.72703654
1560763650883	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.231995	-362.7655
1560763650883	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.007598877	-0.03807068
1560763650883	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9378052	0.69866943	10.501831
1560763650903	TYPE_ACCELEROMETER	-1.9892731	0.6232605	9.645905
1560763650903	TYPE_MAGNETIC_FIELD	-25.798035	-8.52356	-26.55487
1560763650903	TYPE_GYROSCOPE	0.1368866	-0.14425659	0.03768921
1560763650903	TYPE_ROTATION_VECTOR	0.12843232	-0.040717933	-0.72703654
1560763650903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-85.546875	-364.0976
1560763650903	TYPE_GYROSCOPE_UNCALIBRATED	0.2651062	0.007598877	-0.03807068
1560763650903	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9892731	0.6232605	9.645905
1560763650923	TYPE_ACCELEROMETER	-1.7019653	0.26293945	9.38913
1560763650923	TYPE_MAGNETIC_FIELD	-25.798035	-9.892273	-25.222778
1560763650923	TYPE_GYROSCOPE	-0.02557373	-0.19006348	0.106399536
1560763650923	TYPE_ROTATION_VECTOR	0.12811911	-0.042325012	-0.7272184
1560763650923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-362.7655
1560763650923	TYPE_GYROSCOPE_UNCALIBRATED	0.13726807	-0.14207458	0.03916931
1560763650923	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9892731	0.6232605	9.645905
1560763650943	TYPE_ACCELEROMETER	-1.2434692	0.112701416	9.604599
1560763650943	TYPE_MAGNETIC_FIELD	-25.798035	-9.208679	-24.557495
1560763650943	TYPE_GYROSCOPE	-0.05859375	-0.1485138	0.087753296
1560763650943	TYPE_ROTATION_VECTOR	0.12626857	-0.043168645	-0.727242
1560763650943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.231995	-362.10022
1560763650943	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	-0.18788147	0.10787964
1560763650943	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7019653	0.26293945	9.38913
1560763650963	TYPE_ACCELEROMETER	-1.178833	0.12286377	9.1515045
1560763650963	TYPE_MAGNETIC_FIELD	-25.798035	-9.892273	-23.892212
1560763650963	TYPE_GYROSCOPE	0.04473877	-0.036132812	0.020645142
1560763650963	TYPE_ROTATION_VECTOR	0.12438986	-0.043516826	-0.72733843
1560763650963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-86.91559	-361.43494
1560763650963	TYPE_GYROSCOPE_UNCALIBRATED	-0.05821228	-0.14633179	0.0892334
1560763650963	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	0.12286377	9.1515045
1560763650982	TYPE_ACCELEROMETER	-1.1572723	0.6029053	8.50267
1560763650982	TYPE_MAGNETIC_FIELD	-25.798035	-11.260986	-23.892212
1560763650982	TYPE_GYROSCOPE	0.06871033	-0.03239441	-0.03048706
1560763650982	TYPE_ROTATION_VECTOR	0.12405443	-0.043807454	-0.7277491
1560763650982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-88.2843	-361.43494
1560763650982	TYPE_GYROSCOPE_UNCALIBRATED	0.04512024	-0.033950806	0.022125244
1560763650982	TYPE_ACCELEROMETER_UNCALIBRATED	-1.178833	0.12286377	9.1515045
1560763651002	TYPE_ACCELEROMETER	-1.0662994	1.087738	7.9065247
1560763651002	TYPE_MAGNETIC_FIELD	-26.483154	-9.892273	-23.225403
1560763651002	TYPE_GYROSCOPE	0.007980347	-0.15383911	-0.031555176
1560763651002	TYPE_ROTATION_VECTOR	0.12404119	-0.044291176	-0.72848797
1560763651002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.872375	-86.91559	-360.76813
1560763651002	TYPE_GYROSCOPE_UNCALIBRATED	0.008361816	-0.1516571	-0.030075073
1560763651002	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0662994	1.087738	7.9065247
1560763651022	TYPE_ACCELEROMETER	-0.7694092	1.4558411	7.315155
1560763651022	TYPE_MAGNETIC_FIELD	-25.11444	-10.577393	-24.557495
1560763651022	TYPE_GYROSCOPE	-0.05647278	-0.2742157	-0.001739502
1560763651022	TYPE_ROTATION_VECTOR	0.12042845	-0.046645444	-0.7298301
1560763651022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-87.60071	-362.10022
1560763651022	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	-0.2720337	-2.593994E-4
1560763651022	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7694092	1.4558411	7.315155
1560763651042	TYPE_ACCELEROMETER	-0.54855347	1.728775	7.0296326
1560763651042	TYPE_MAGNETIC_FIELD	-25.798035	-10.577393	-24.557495
1560763651042	TYPE_GYROSCOPE	-0.10333252	-0.28007507	0.020645142
1560763651042	TYPE_ROTATION_VECTOR	0.117666095	-0.04787282	-0.73027116
1560763651042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-362.10022
1560763651042	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.27789307	0.022125244
1560763651042	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	1.728775	7.0296326
1560763651062	TYPE_ACCELEROMETER	-0.40130615	1.8897858	7.181076
1560763651062	TYPE_MAGNETIC_FIELD	-25.11444	-9.892273	-23.225403
1560763651062	TYPE_GYROSCOPE	-0.1368866	-0.2273407	0.013198853
1560763651062	TYPE_ROTATION_VECTOR	0.117666095	-0.04787282	-0.73027116
1560763651062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-360.76813
1560763651062	TYPE_GYROSCOPE_UNCALIBRATED	-0.10295105	-0.27789307	0.022125244
1560763651062	TYPE_ACCELEROMETER_UNCALIBRATED	-0.54855347	1.728775	7.0296326
1560763650244	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-80	18.736555980920013	bf1406fa1f42b02730d9f69f04612a0745efedd11560763650468	TYPE_BEACON	60adfabb849f3694caf4e3ed7b23c95bea6cf1bb	70338681301cf235ba16db2d95e7516b48210876	0755f166e84eacc3094a6ccbbb900a1822926a46	-64	-96	20.608563656834086	458f4adc6ef586b2d54bda4766a95ada6e1f7e851560763650733	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	27e074147496753ac6cb5a4325b248a3e305ae6c1560763651081	TYPE_ACCELEROMETER	-0.45518494	2.1184387	7.6766663
1560763651081	TYPE_MAGNETIC_FIELD	-25.798035	-8.52356	-22.56012
1560763651081	TYPE_GYROSCOPE	-0.18536377	-0.21083069	-0.040603638
1560763651081	TYPE_ROTATION_VECTOR	0.11232058	-0.048686244	-0.731295
1560763651081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-85.546875	-360.10284
1560763651081	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.20864868	-0.039123535
1560763651081	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	2.1184387	7.6766663
1560763651101	TYPE_ACCELEROMETER	-0.80233765	2.411728	8.214767
1560763651101	TYPE_MAGNETIC_FIELD	-25.798035	-10.577393	-22.56012
1560763651101	TYPE_GYROSCOPE	-0.22105408	-0.25398254	-0.11198425
1560763651101	TYPE_ROTATION_VECTOR	0.109147616	-0.04878345	-0.7325903
1560763651101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-123.187256	-87.60071	-360.10284
1560763651101	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.25180054	-0.11050415
1560763651101	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	2.411728	8.214767
1560763651121	TYPE_ACCELEROMETER	-1.273407	2.7157898	8.455383
1560763651121	TYPE_MAGNETIC_FIELD	-27.166748	-9.892273	-23.225403
1560763651121	TYPE_GYROSCOPE	-0.24607849	-0.29232788	-0.14447021
1560763651121	TYPE_ROTATION_VECTOR	0.109147616	-0.04878345	-0.7325903
1560763651121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-360.76813
1560763651121	TYPE_GYROSCOPE_UNCALIBRATED	-0.2206726	-0.25180054	-0.11050415
1560763651121	TYPE_ACCELEROMETER_UNCALIBRATED	-0.80233765	2.411728	8.214767
1560763651141	TYPE_ACCELEROMETER	-1.7025604	2.7942047	8.857605
1560763651141	TYPE_MAGNETIC_FIELD	-25.11444	-9.892273	-23.225403
1560763651141	TYPE_GYROSCOPE	-0.27218628	-0.26036072	-0.108795166
1560763651141	TYPE_ROTATION_VECTOR	0.102367066	-0.048517518	-0.7351946
1560763651141	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-122.50366	-86.91559	-360.76813
1560763651141	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	-0.2581787	-0.10731506
1560763651141	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7025604	2.7942047	8.857605
1560763651161	TYPE_ACCELEROMETER	-1.8887177	2.4410553	9.428635
1560763651161	TYPE_MAGNETIC_FIELD	-27.166748	-9.892273	-23.892212
1560763651161	TYPE_GYROSCOPE	-0.24235535	-0.18579102	-0.0491333
1560763651161	TYPE_ROTATION_VECTOR	0.102367066	-0.048517518	-0.7351946
1560763651161	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-124.55597	-86.91559	-361.43494
1560763651161	TYPE_GYROSCOPE_UNCALIBRATED	-0.2718048	-0.2581787	-0.10731506
