#	startTime:1560761512960
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761512960	TYPE_WAYPOINT	315.64243	172.52432
1560761545264	TYPE_ROTATION_VECTOR	0.06900387	0.007909112	0.27253392
1560761545264	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-57.487488	-372.08405
1560761545264	TYPE_GYROSCOPE_UNCALIBRATED	0.2640381	-0.2288971	-0.26817322
1560761545264	TYPE_ACCELEROMETER_UNCALIBRATED	0.60964966	0.30363464	10.495834
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-52	2412	1560761543415
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1afe18b4631d82c62ce48d62beed240193634800	-55	2462	1560761533857
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-56	2412	1560761543440
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-56	2412	1560761541418
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-56	2412	1560761543420
1560761545325	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-59	2437	1560761543766
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	26c8d2d142968b12bdec60e5b49f7d78b817ce7f	-59	2462	1560761533822
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-60	2437	1560761543769
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-60	2437	1560761543772
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-61	5300	1560761545093
1560761545325	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-61	2462	1560761544086
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-62	2412	1560761541421
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-63	5785	1560761544618
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-64	2437	1560761541734
1560761545325	TYPE_WIFI	c1734f974d49cb05dba76beea5afe880ffe1836d	593d7b275d2a4e7fecf70def86cf67c2672605e8	-64	2462	1560761542074
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-65	5745	1560761544494
1560761545325	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-65	2412	1560761543443
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-66	5180	1560761544247
1560761545325	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-66	2462	1560761544056
1560761545325	TYPE_WIFI	2a584bb29b6ce87097dc8968f7267ba3fa68e54d	a09ff5e3a12df9ae42b9acfe3ea431df22aa8c3e	-66	2462	1560761533805
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-66	2412	1560761539345
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-67	2437	1560761543747
1560761545325	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-67	2462	1560761544053
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-67	5200	1560761544317
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-67	5200	1560761544320
1560761545325	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-67	2472	1560761544203
1560761545325	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	0bbcf24de2eec13afddb361dbfc6563957fc7b5a	-67	2437	1560761541602
1560761545325	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-68	2462	1560761544051
1560761545325	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-68	2447	1560761543860
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-69	5260	1560761544870
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-69	5745	1560761544493
1560761545325	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-69	2462	1560761544041
1560761545325	TYPE_WIFI	50979f87c66719e3509a3b862559b255398772bb	cd588eab004a8a7f917fd95df1c5a80cae6f4ab6	-69	2412	1560761543452
1560761545325	TYPE_WIFI	cac8c75695afe86aaae0e467ac5dbd3d8679424d	f67e97fe011aa72eef71bd3e8e4a573bec7ba84e	-69	2412	1560761535246
1560761545325	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-70	2472	1560761540135
1560761545325	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-70	2412	1560761541415
1560761545325	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-70	2437	1560761539689
1560761545325	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-70	2412	1560761543428
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-71	2412	1560761539347
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dd294d642e3f89a6b610e8ba990c5903ccd6ecf9	-71	2437	1560761535580
1560761545325	TYPE_WIFI	c08fd3cd19c28969c4af2302f8fc4e00249f871c	1b8c7fc9064d0561ac29413b3fa6dbea20e3898c	-71	2432	1560761539628
1560761545325	TYPE_WIFI	e8842ab9b74444823e16ede58f3e9199f316e3a3	3b0a4341de265cd9495d1d6e672ba5c86695dbfd	-71	2437	1560761533526
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-72	5745	1560761544505
1560761545325	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-72	2422	1560761543559
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-72	2437	1560761527233
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-72	2437	1560761541757
1560761545325	TYPE_WIFI	b2875a5ad239d456560c95689631ad922daef402	32270716bff7e23951aedd00f717f19b2a84a81f	-72	2462	1560761521617
1560761545325	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-73	5240	1560761544432
1560761545325	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-73	5240	1560761544432
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-73	5300	1560761545080
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-73	5260	1560761544866
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-73	5805	1560761542681
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-73	5805	1560761542683
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	907ac3d3a93b97b8143cb4f915b1b63b96acdace	-73	5180	1560761544244
1560761545325	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-73	2437	1560761523234
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-74	5180	1560761544246
1560761545325	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	699888f132e9afab62bab9e389f5234fd971d9ff	-74	2437	1560761541730
1560761545325	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-74	2427	1560761541642
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-74	2462	1560761533825
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-74	2437	1560761537562
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fdfdfa67393b9787715da376f1dc81d5a9872a6	-75	2437	1560761537561
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7c48f2c2f1c181b4b6d5f9005ae7f014c8de9401	-75	2437	1560761543739
1560761545325	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-76	5765	1560761544565
1560761545325	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-76	5765	1560761544554
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c69e94d60b06751036a7ac3ce818cf39b60d7b1c	-76	2437	1560761543738
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0290599d79e3d93d92925711de912b784674843e	-76	2412	1560761539347
1560761545325	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-76	2412	1560761530942
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-77	5220	1560761544369
1560761545325	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-77	5805	1560761544678
1560761545325	TYPE_WIFI	217a66eae9b470e3add0cc175bd8e24d51a4bca5	62d0e33be8f733a43628633ef3fde53d3bfaef89	-77	2412	1560761537267
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-78	5785	1560761544588
1560761545325	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	e67169fb56cb13cf2848823a5524a3de3fef43cb	-78	5805	1560761544678
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7bf3f2a7c85f91a2a067dedabda73d9a94dbb95d	-78	5805	1560761544649
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-79	5825	1560761544749
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-79	5300	1560761545076
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-79	5745	1560761544494
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	976ee63e9401db013efe64c51f841f4d5cd49836	-79	5805	1560761544649
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-80	2467	1560761517608
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-80	2437	1560761519221
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0e2f7775ff1226616dc27e7094d0d851a5402b	-80	5805	1560761542677
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b6c5046c1d13244448f22226b2f6169c32fb391	-80	5805	1560761542677
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-81	5220	1560761544372
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-81	5300	1560761532559
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-81	5220	1560761529857
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-82	5765	1560761544557
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-82	5260	1560761544827
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-82	5785	1560761542614
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-83	5300	1560761545092
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-83	5300	1560761545049
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7431359593da10cf88188fa63c80a2cacea645f8	-83	5745	1560761531991
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d696d9acb0ad7819d5be1c744c4dbe9cb341a97	-83	5300	1560761545081
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-84	5260	1560761544866
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-84	5220	1560761544387
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-84	5220	1560761531845
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-84	5260	1560761532364
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-84	5220	1560761531846
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-84	5220	1560761531846
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-85	5300	1560761532558
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-85	5825	1560761532241
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-85	5785	1560761522136
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-85	5785	1560761544629
1560761545325	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a6f5a995ec1d2f2efa39fc4765a657debdb24d76	-85	5785	1560761544620
1560761545325	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-85	5785	1560761544620
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5300	1560761541006
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	839944007a90c0f3438d75603f0d0fa18ab6e60c	-85	5300	1560761532578
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-85	5300	1560761532551
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-85	5220	1560761540337
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-85	5260	1560761532363
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-85	5765	1560761518082
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-85	5765	1560761518082
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-85	5785	1560761532121
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560761527852
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-86	5745	1560761531986
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-86	5260	1560761518318
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-87	5180	1560761531742
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-87	5300	1560761543046
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-87	5825	1560761544751
1560761545325	TYPE_WIFI	940448074a0df578e658cda1db7b17df32e5cbdf	5e25ff2ab0f900f1a2f3cc4b3fc8b5aa24266ffa	-87	5745	1560761544509
1560761545325	TYPE_WIFI	7a8d3b88c18b34bb2749a9bb0117531a87da79db	183e14001b3d4edc14c46097d917b0c8d8372b7a	-87	5745	1560761517973
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-87	5785	1560761532086
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fa5abb5b8323f39a68a4a3ea2e171d6589a0b34	-87	5180	1560761544252
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	078840e0123c63436219b466329d191333e87e83	-87	5180	1560761544255
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-87	5260	1560761530323
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-87	5745	1560761527968
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fc1e72f898316a12fd26460a701ea13debdbb33	-87	5180	1560761544267
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-88	5180	1560761544274
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-88	5765	1560761544526
1560761545325	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560761542694
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-88	5200	1560761540272
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-88	5785	1560761532130
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-88	5260	1560761520256
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-88	5180	1560761540206
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-88	5180	1560761527718
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-88	5220	1560761521900
1560761545325	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ff63a0886a132b4d87891febc9d80f917d5145d8	-88	5200	1560761525761
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-88	5220	1560761531874
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-88	5220	1560761531889
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cb722b9418fea89a25ab0ec9ea28c389d7ee29d8	-89	5745	1560761527996
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-89	5785	1560761532111
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-89	5785	1560761522163
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-89	5180	1560761531714
1560761545325	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-90	5745	1560761522021
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-90	5785	1560761532114
1560761545325	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-90	5745	1560761517992
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-90	5745	1560761517977
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8417f63bf9071867d9875eee1da0c01a5f6455ec	-90	5785	1560761518104
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-90	5785	1560761520072
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-90	5785	1560761532138
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d0739e21ae8756c7ace4626ff7f7198b3b242d1d	-90	5745	1560761534286
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-91	5785	1560761542641
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-91	5745	1560761542512
1560761545325	TYPE_WIFI	51da118d5a7d79f7e13a54f645670e00198be550	f0c546830e2a4eded58adf7cf2005ff70f1513f0	-92	5745	1560761542510
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-92	5745	1560761544482
1560761545325	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-92	5745	1560761518003
1560761545283	TYPE_ACCELEROMETER	0.36901855	-0.06387329	9.6064
1560761545283	TYPE_MAGNETIC_FIELD	12.870789	20.211792	-36.04126
1560761545283	TYPE_GYROSCOPE	0.12037659	-0.08087158	-0.14074707
1560761545283	TYPE_ROTATION_VECTOR	0.07012166	0.007479061	0.27150992
1560761545283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-55.433655	-370.75348
1560761545283	TYPE_GYROSCOPE_UNCALIBRATED	0.19692993	-0.16551208	-0.21543884
1560761545283	TYPE_ACCELEROMETER_UNCALIBRATED	0.39416504	0.33953857	9.632141
1560761545303	TYPE_ACCELEROMETER	0.49591064	-0.6618347	9.830261
1560761545303	TYPE_MAGNETIC_FIELD	12.870789	20.211792	-36.04126
1560761545303	TYPE_GYROSCOPE	0.019180298	0.09172058	-0.009185791
1560761545303	TYPE_ROTATION_VECTOR	0.07012166	0.007479061	0.27150992
1560761545303	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-55.433655	-370.75348
1560761545303	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.16738892	-0.1179657
1560761545303	TYPE_ACCELEROMETER_UNCALIBRATED	0.204422	-1.1239166	9.751846
1560761545323	TYPE_ACCELEROMETER	0.40792847	-1.1023712	9.957748
1560761545323	TYPE_MAGNETIC_FIELD	12.870789	20.211792	-36.04126
1560761545323	TYPE_GYROSCOPE	0.005859375	0.22647095	0.007858276
1560761545323	TYPE_ROTATION_VECTOR	0.07012166	0.007479061	0.27150992
1560761545323	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-55.433655	-370.75348
