#	startTime:1560847116183
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560847116184	TYPE_WAYPOINT	245.0935	78.71913
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ba19a589f9dcbaee0d67687dc32bccd0f4c96a	-81	5745	1560847119256
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fdf158c266361163355ee9cf3bfeb5912487b16	-81	5260	1560847119598
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e1af691974a62d5768422f317280ad2b81a20071	-81	2462	1560847134439
1560847135640	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-81	2437	1560847122398
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce60c6e884490411448d984b4988221171a9443d	-81	2462	1560847124722
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-81	2462	1560847122733
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	13110d747d6d02176f0a0170b5cdc5f422a7d29e	-82	5180	1560847118986
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-82	5180	1560847117056
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-82	5300	1560847121758
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-82	5260	1560847110388
1560847135640	TYPE_WIFI	5987c7494d6d80c9b01c1f17e7a5a1dbe6419f0d	0db754471780fa1443fb5f67e85451daf6a52321	-82	2462	1560847118840
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-82	2412	1560847122079
1560847135640	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-82	2427	1560847122256
1560847135640	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-82	2437	1560847134076
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-83	5180	1560847134610
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-83	5220	1560847119100
1560847135640	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-83	2467	1560847122773
1560847135640	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-83	2447	1560847134201
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-83	2437	1560847134130
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-83	5785	1560847119403
1560847135640	TYPE_WIFI	ebe07e33cdc378632b5fa2b5ea90d5739e56ae3b	be2acbf473541e50f623c736fe648a862bb0f849	-84	5280	1560847119739
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-84	5785	1560847119384
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-84	5785	1560847119385
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-84	5220	1560847119156
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-84	5260	1560847119628
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-84	5300	1560847117841
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-84	5300	1560847119824
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bba2f6f5cf8aba9e707b002336791260ffc28d0c	-84	5785	1560847117396
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	501452b5a5a980470059f9c5cb480ef90e660e97	-84	2462	1560847134437
1560847135640	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	103cae8daa01b12ccb3fb4b67c5765b397f28a65	-85	5280	1560847119686
1560847135640	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	14cefc78d1994baa5ea57307658587d8a3d267a5	-85	5280	1560847119686
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560847119068
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-85	5785	1560847119374
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-85	5220	1560847119133
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-85	5785	1560847119382
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-85	5220	1560847124978
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-85	5785	1560847110112
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-85	5180	1560847109756
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-86	5260	1560847119630
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5853f37081f6aaf6c13936f3cd9ffd7d492b33e1	-86	5180	1560847120972
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94bcd62465b8ad6354920d7070afa4cee6a30af6	-86	5180	1560847119009
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	61e6ec72c341e60aeb98fd7ca61be1d300b659ff	-86	5180	1560847109750
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-86	5180	1560847120980
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-86	5180	1560847117026
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-86	5825	1560847119505
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-86	5220	1560847109879
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-86	5745	1560847117325
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f32af3b4df29a13c358f0e395357aeca8f37e4	-86	5180	1560847118982
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	212ff194c85f4ab2e2dc46b408b187b128ee5544	-86	5260	1560847117644
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-87	5220	1560847119157
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-87	5260	1560847110316
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-87	5260	1560847110373
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-87	5745	1560847109984
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1252928c1a5e6c731be88a5274b5ed72054411dc	-87	5300	1560847110545
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-87	5180	1560847118978
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-87	5220	1560847119115
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-87	5220	1560847119151
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-87	5785	1560847119400
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ac92b3e9573962de1ee2782c3cbac089e59061ea	-87	5785	1560847119402
1560847135640	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-87	5805	1560847119462
1560847135640	TYPE_WIFI	6284b2e393d243630a1a0b4df2bf0521d06a3019	76c5c80bedc3d7e360d5081cd2e41955a7b39542	-88	5785	1560847110119
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-88	5220	1560847121103
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-88	5785	1560847119350
1560847135640	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-88	5805	1560847117492
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-88	5180	1560847117044
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-88	5220	1560847117180
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-88	5745	1560847119237
1560847135640	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-88	5745	1560847132855
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	405de38bf63391b1b8869cced4e4553d5e23f5f0	-88	5745	1560847119225
1560847135640	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560847134834
1560847135640	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3385cbb8cf6cf1a8b3baca77609f01588a213fac	-88	5785	1560847119387
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-89	5180	1560847120942
1560847135640	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560847134869
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-89	5180	1560847118992
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-89	5785	1560847117400
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-89	5745	1560847117325
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34ba7c1555a64c2876744826cbb09d20f7783c3f	-89	5260	1560847117644
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560847110102
1560847135640	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-90	5805	1560847110198
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560847119400
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	723f4bd5daa16bbcfdc1e1b3f646fea0ea7804b6	-91	5785	1560847119368
1560847135640	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-91	5805	1560847117487
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-91	5785	1560847119395
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-91	5745	1560847117327
1560847135640	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-92	2462	1560847122717
1560847135640	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-93	2457	1560847122620
1560847135628	TYPE_ACCELEROMETER	-1.3883209	3.0204468	9.584259
1560847135628	TYPE_MAGNETIC_FIELD	-15.562439	15.022278	-31.158447
1560847135628	TYPE_GYROSCOPE	-0.036712646	-0.21826172	-0.21936035
1560847135628	TYPE_ROTATION_VECTOR	0.13473256	0.0056245667	-0.34900475
1560847135628	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-61.593628	-366.09344
1560847135628	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.2682953	-0.23620605
1560847135628	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	3.0144653	9.537567
1560847135648	TYPE_ACCELEROMETER	-1.2572479	3.0120697	9.463348
1560847135648	TYPE_MAGNETIC_FIELD	-15.562439	15.022278	-31.158447
1560847135648	TYPE_GYROSCOPE	-0.005279541	-0.26831055	-0.23747253
1560847135648	TYPE_ROTATION_VECTOR	0.13473256	0.0056245667	-0.34900475
1560847135648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-61.593628	-366.09344
1560847135648	TYPE_GYROSCOPE_UNCALIBRATED	-0.00440979	-0.2682953	-0.23620605
1560847135648	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3320618	3.0144653	9.537567
1560847135668	TYPE_ACCELEROMETER	-1.1231537	2.9713745	9.524994
1560847135668	TYPE_MAGNETIC_FIELD	-14.878845	17.759705	-32.49054
1560847135668	TYPE_GYROSCOPE	0.021362305	-0.27844238	-0.26942444
1560847135668	TYPE_ROTATION_VECTOR	0.13398139	0.003430278	-0.35150307
1560847135668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-58.8562	-367.42554
1560847135668	TYPE_GYROSCOPE_UNCALIBRATED	0.022232056	-0.27842712	-0.26815796
1560847135668	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1818237	2.980957	9.467529
1560847135688	TYPE_ACCELEROMETER	-1.0573273	3.1210022	9.514816
1560847135688	TYPE_MAGNETIC_FIELD	-16.932678	15.022278	-32.49054
1560847135688	TYPE_GYROSCOPE	0.05596924	-0.291214	-0.3093872
1560847135688	TYPE_ROTATION_VECTOR	0.13348226	0.0011831211	-0.3538366
1560847135688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-61.593628	-367.42554
1560847135688	TYPE_GYROSCOPE_UNCALIBRATED	0.05683899	-0.29119873	-0.30812073
1560847135688	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0794678	3.016861	9.554321
1560847135708	TYPE_ACCELEROMETER	-1.0507355	3.258072	9.498657
1560847135708	TYPE_MAGNETIC_FIELD	-16.247559	15.705872	-32.49054
1560847135708	TYPE_GYROSCOPE	0.050109863	-0.2960205	-0.31950378
1560847135708	TYPE_ROTATION_VECTOR	0.13318643	-0.0013797401	-0.35706925
1560847135708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-60.910034	-367.42554
1560847135708	TYPE_GYROSCOPE_UNCALIBRATED	0.050979614	-0.29600525	-0.3182373
1560847135708	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0728912	3.2197723	9.433411
1560847135727	TYPE_ACCELEROMETER	-0.64312744	3.0821075	10.355179
1560847135727	TYPE_MAGNETIC_FIELD	-18.301392	15.022278	-31.158447
1560847135727	TYPE_GYROSCOPE	0.02508545	-0.2688446	-0.3040619
1560847135727	TYPE_ROTATION_VECTOR	0.13263483	-0.0036025976	-0.35986397
1560847135727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-61.593628	-366.09344
1560847135727	TYPE_GYROSCOPE_UNCALIBRATED	0.0259552	-0.26882935	-0.3027954
1560847135727	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88494873	3.206604	9.864365
1560847135747	TYPE_ACCELEROMETER	-0.38035583	2.906723	10.808884
1560847135747	TYPE_MAGNETIC_FIELD	-18.301392	14.337158	-32.49054
1560847135747	TYPE_GYROSCOPE	0.09698486	-0.2768402	-0.34666443
1560847135747	TYPE_ROTATION_VECTOR	0.1322642	-0.0059832144	-0.3631219
1560847135747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.278748	-367.42554
1560847135747	TYPE_GYROSCOPE_UNCALIBRATED	0.097854614	-0.27682495	-0.34539795
1560847135747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4641571	2.9683838	10.704147
1560847135767	TYPE_ACCELEROMETER	-0.644928	2.708603	10.523376
1560847135767	TYPE_MAGNETIC_FIELD	-18.301392	14.337158	-31.82373
1560847135767	TYPE_GYROSCOPE	0.079940796	-0.21292114	-0.3610382
1560847135767	TYPE_ROTATION_VECTOR	0.13235316	-0.008444034	-0.3667728
1560847135767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-62.278748	-366.75873
1560847135767	TYPE_GYROSCOPE_UNCALIBRATED	0.08081055	-0.21290588	-0.35977173
1560847135767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41687012	2.8570404	10.665237
1560847135787	TYPE_ACCELEROMETER	-1.3877258	1.7587128	11.505005
1560847135787	TYPE_MAGNETIC_FIELD	-17.616272	14.337158	-32.49054
1560847135787	TYPE_GYROSCOPE	-0.15281677	-0.015853882	-0.24119568
1560847135787	TYPE_ROTATION_VECTOR	0.13177739	-0.00912598	-0.36981884
1560847135787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-62.278748	-367.42554
1560847135787	TYPE_GYROSCOPE_UNCALIBRATED	-0.15194702	-0.015838623	-0.2399292
1560847135787	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0399628	2.3434906	10.743652
1560847135807	TYPE_ACCELEROMETER	-1.1488953	0.52449036	13.576584
1560847135807	TYPE_MAGNETIC_FIELD	-17.616272	14.337158	-32.49054
1560847135807	TYPE_GYROSCOPE	-0.32592773	-0.012130737	-0.12135315
1560847135807	TYPE_ROTATION_VECTOR	0.12918423	-0.007388088	-0.37139025
1560847135807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-62.278748	-367.42554
1560847135807	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.0121154785	-0.12008667
1560847135807	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4451904	1.1015015	12.629074
1560847135826	TYPE_ACCELEROMETER	-0.25585938	-0.19795227	13.704071
1560847135826	TYPE_MAGNETIC_FIELD	-16.932678	17.074585	-31.82373
1560847135826	TYPE_GYROSCOPE	-0.18638611	-0.31892395	-0.21031189
1560847135826	TYPE_ROTATION_VECTOR	0.12541312	-0.007178643	-0.37272358
1560847135826	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-59.54132	-366.75873
1560847135826	TYPE_GYROSCOPE_UNCALIBRATED	-0.32505798	-0.0121154785	-0.12008667
1560847135826	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	0.09114075	13.958466
1560847135846	TYPE_ACCELEROMETER	0.20143127	-0.1722107	11.961685
1560847135846	TYPE_MAGNETIC_FIELD	-16.932678	14.337158	-31.82373
1560847135846	TYPE_GYROSCOPE	0.075683594	-0.5713959	-0.43774414
1560847135846	TYPE_ROTATION_VECTOR	0.12230794	-0.0107739605	-0.37641653
1560847135846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.29138	-62.278748	-366.75873
1560847135846	TYPE_GYROSCOPE_UNCALIBRATED	0.076553345	-0.5713806	-0.43647766
1560847135846	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	-0.31288147	12.940323
1560847135866	TYPE_ACCELEROMETER	0.044006348	0.56700134	10.032562
1560847135866	TYPE_MAGNETIC_FIELD	-18.301392	16.390991	-31.82373
1560847135866	TYPE_GYROSCOPE	0.2999115	-0.5793762	-0.5970001
1560847135866	TYPE_ROTATION_VECTOR	0.12111808	-0.016276026	-0.38214374
1560847135866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-60.224915	-366.75873
1560847135866	TYPE_GYROSCOPE_UNCALIBRATED	0.30078125	-0.57936096	-0.59573364
1560847135866	TYPE_ACCELEROMETER_UNCALIBRATED	0.16371155	0.17614746	10.964508
1560847135886	TYPE_ACCELEROMETER	-0.10922241	1.0871277	8.593048
1560847135886	TYPE_MAGNETIC_FIELD	-19.670105	15.705872	-32.49054
1560847135886	TYPE_GYROSCOPE	0.42030334	-0.41905212	-0.57836914
1560847135886	TYPE_ROTATION_VECTOR	0.122185245	-0.021607382	-0.38827989
1560847135886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-60.910034	-367.42554
1560847135886	TYPE_GYROSCOPE_UNCALIBRATED	0.4211731	-0.41903687	-0.57710266
1560847135886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.057739258	0.8806305	9.2382965
1560847135906	TYPE_ACCELEROMETER	-0.10861206	1.2547302	7.960388
1560847135906	TYPE_MAGNETIC_FIELD	-20.353699	15.022278	-31.158447
1560847135906	TYPE_GYROSCOPE	0.4256134	-0.18043518	-0.48461914
1560847135906	TYPE_ROTATION_VECTOR	0.12479305	-0.025348451	-0.39342085
1560847135906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-61.593628	-366.09344
1560847135906	TYPE_GYROSCOPE_UNCALIBRATED	0.42648315	-0.18041992	-0.48335266
1560847135906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.121780396	1.2116394	8.1441345
1560847135925	TYPE_ACCELEROMETER	-0.17266846	1.2307892	8.104034
1560847135925	TYPE_MAGNETIC_FIELD	-19.670105	13.653564	-31.158447
1560847135925	TYPE_GYROSCOPE	0.34838867	-0.019577026	-0.4190979
1560847135925	TYPE_ROTATION_VECTOR	0.12793808	-0.027051315	-0.3974431
1560847135925	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-62.96234	-366.09344
1560847135925	TYPE_GYROSCOPE_UNCALIBRATED	0.42648315	-0.18041992	-0.48335266
1560847135925	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10322571	1.2397614	7.9933014
1560847135945	TYPE_ACCELEROMETER	-0.44859314	1.1966705	8.36142
1560847135945	TYPE_MAGNETIC_FIELD	-20.353699	12.968445	-31.158447
1560847135945	TYPE_GYROSCOPE	0.1864624	0.016647339	-0.37808228
1560847135945	TYPE_ROTATION_VECTOR	0.13034649	-0.027582023	-0.40104973
1560847135945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-63.64746	-366.09344
1560847135945	TYPE_GYROSCOPE_UNCALIBRATED	0.18733215	0.016662598	-0.3768158
1560847135945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29956055	1.2451477	8.201599
1560847135965	TYPE_ACCELEROMETER	-0.7598419	0.80641174	9.111404
1560847135965	TYPE_MAGNETIC_FIELD	-19.670105	12.968445	-32.49054
1560847135965	TYPE_GYROSCOPE	-0.020736694	0.04273987	-0.3125763
1560847135965	TYPE_ROTATION_VECTOR	0.13102305	-0.027088905	-0.40416646
1560847135965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-63.64746	-367.42554
1560847135965	TYPE_GYROSCOPE_UNCALIBRATED	-0.019866943	0.042755127	-0.3113098
1560847135965	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60243225	1.0272827	8.670273
1560847135985	TYPE_ACCELEROMETER	-0.91007996	0.47601318	9.96492
1560847135985	TYPE_MAGNETIC_FIELD	-20.353699	12.284851	-31.82373
1560847135985	TYPE_GYROSCOPE	-0.12086487	0.021438599	-0.25823975
1560847135985	TYPE_ROTATION_VECTOR	0.13010983	-0.025812984	-0.40692198
1560847135985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-64.331055	-366.75873
1560847135985	TYPE_GYROSCOPE_UNCALIBRATED	-0.11999512	0.021453857	-0.25697327
1560847135985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88194275	0.61787415	9.583649
1560847136005	TYPE_ACCELEROMETER	-0.74427795	0.25634766	10.181015
1560847136005	TYPE_MAGNETIC_FIELD	-19.670105	12.968445	-32.49054
1560847136005	TYPE_GYROSCOPE	-0.08305359	-0.05633545	-0.2587738
1560847136005	TYPE_ROTATION_VECTOR	0.12864824	-0.02487508	-0.4094791
1560847136005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-63.64746	-367.42554
1560847136005	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.05632019	-0.25750732
1560847136005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8568115	0.34194946	10.172623
1560847136024	TYPE_ACCELEROMETER	-0.43363953	0.4855957	9.552536
1560847136024	TYPE_MAGNETIC_FIELD	-20.353699	13.653564	-31.82373
1560847136024	TYPE_GYROSCOPE	0.025604248	-0.1468811	-0.32269287
1560847136024	TYPE_ROTATION_VECTOR	0.12746349	-0.02510063	-0.41243988
1560847136024	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-62.96234	-366.75873
1560847136024	TYPE_GYROSCOPE_UNCALIBRATED	0.026473999	-0.14686584	-0.3214264
1560847136024	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	0.29585266	9.979294
1560847136044	TYPE_ACCELEROMETER	-0.3276825	1.1829071	8.504471
