#	startTime:1560756639769
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756639770	TYPE_WAYPOINT	205.41524	77.41564
1560756699860	TYPE_MAGNETIC_FIELD	-34.640503	7.0739746	-33.836365
1560756699860	TYPE_GYROSCOPE	-0.33343506	0.065078735	0.021713257
1560756699860	TYPE_ROTATION_VECTOR	0.089898355	-0.029318394	-0.6317704
1560756699860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-61.593628	-368.7561
1560756699860	TYPE_GYROSCOPE_UNCALIBRATED	-0.32026672	-0.023284912	-0.037002563
1560756699860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97950745	2.2644806	12.577606
1560756699879	TYPE_ACCELEROMETER	-1.3578033	1.1715393	13.615494
1560756699879	TYPE_MAGNETIC_FIELD	-35.324097	9.811401	-32.5058
1560756699879	TYPE_GYROSCOPE	-0.19868469	0.10928345	0.11013794
1560756699879	TYPE_ROTATION_VECTOR	0.08893956	-0.027006583	-0.62990105
1560756699879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-58.8562	-367.42554
1560756699879	TYPE_GYROSCOPE_UNCALIBRATED	-0.29364014	0.12478638	0.07699585
1560756699879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	1.4456635	13.743576
1560756699899	TYPE_ACCELEROMETER	-1.4685364	0.506546	12.523132
1560756699899	TYPE_MAGNETIC_FIELD	-34.640503	7.7575684	-34.501648
1560756699899	TYPE_GYROSCOPE	0.02609253	0.018203735	0.16711426
1560756699899	TYPE_ROTATION_VECTOR	0.08902447	-0.026777081	-0.62801087
1560756699899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.08466	-60.910034	-369.4214
1560756699899	TYPE_GYROSCOPE_UNCALIBRATED	-0.08164978	0.059280396	0.13931274
1560756699899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4200592	0.83335876	13.115097
1560756699919	TYPE_ACCELEROMETER	-1.4858856	0.14141846	11.683365
1560756699919	TYPE_MAGNETIC_FIELD	-35.324097	7.7575684	-35.168457
1560756699919	TYPE_GYROSCOPE	0.1533966	-0.0057678223	0.2246399
1560756699919	TYPE_ROTATION_VECTOR	0.08985969	-0.027495172	-0.6257839
1560756699919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-60.910034	-370.0882
1560756699919	TYPE_GYROSCOPE_UNCALIBRATED	0.10850525	0.0049438477	0.20056152
1560756699919	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4769135	0.2808838	12.062256
1560756699939	TYPE_ACCELEROMETER	-1.744461	-0.053710938	10.703552
1560756699939	TYPE_MAGNETIC_FIELD	-35.324097	8.442688	-33.836365
1560756699939	TYPE_GYROSCOPE	0.17736816	-0.06808472	0.23049927
1560756699939	TYPE_ROTATION_VECTOR	0.09047834	-0.028840287	-0.62399256
1560756699939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-60.224915	-368.7561
1560756699939	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	-0.02809143	0.23570251
1560756699939	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5708771	0.036071777	11.221893
1560756699959	TYPE_ACCELEROMETER	-1.9246216	-0.32843018	9.88472
1560756699959	TYPE_MAGNETIC_FIELD	-35.324097	7.7575684	-34.501648
1560756699959	TYPE_GYROSCOPE	0.16297913	-0.07926941	0.24168396
1560756699959	TYPE_ROTATION_VECTOR	0.09096472	-0.030112248	-0.622205
1560756699959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-132.76825	-60.910034	-369.4214
1560756699959	TYPE_GYROSCOPE_UNCALIBRATED	0.17774963	-0.08934021	0.23092651
1560756699959	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8869171	-0.17460632	10.192383
1560756699978	TYPE_ACCELEROMETER	-1.894104	-0.5439148	9.979889
1560756699978	TYPE_MAGNETIC_FIELD	-33.955383	9.126282	-34.501648
1560756699978	TYPE_GYROSCOPE	0.10972595	0.042175293	0.27844238
1560756699978	TYPE_ROTATION_VECTOR	0.09173778	-0.030096117	-0.61996764
1560756699978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-59.54132	-369.4214
1560756699978	TYPE_GYROSCOPE_UNCALIBRATED	0.13459778	-0.027023315	0.26287842
1560756699978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9198456	-0.46910095	9.900894
1560756700096	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-50	2462	1560756698622
1560756700096	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-50	2457	1560756698555
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-52	2467	1560756691737
1560756700096	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-52	2467	1560756698667
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-53	2467	1560756698633
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-53	2412	1560756697957
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-55	2412	1560756695919
1560756700096	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-56	2462	1560756698573
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bafe68d3de351c8f5eb1206c3ada0ece4b80e8f3	-56	2462	1560756698587
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-57	5825	1560756699277
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-58	2412	1560756671108
1560756700096	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	d181cb19e57c454aec64e5a4b48a35a54142b25f	-58	2437	1560756696227
1560756700096	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-58	2412	1560756697980
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	39afd03977a035ae1357cb37516fab59b3fda2d4	-58	2462	1560756693699
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-58	2412	1560756695900
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-59	5825	1560756699276
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d027f4ca1818407f96e0f395e915d38fd91759f	-59	2437	1560756698297
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-59	2412	1560756686839
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-59	2412	1560756688912
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-59	2412	1560756684538
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-60	5745	1560756696945
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-60	2462	1560756687451
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	394b22c3caac76cc2a9cb4b207f1562a89c8b331	-60	2462	1560756671703
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-61	2437	1560756698299
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-61	2412	1560756686796
1560756700096	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-61	2437	1560756698291
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8297249df63e9eb8faa3aabafba7f5d495795349	-61	2462	1560756687450
1560756700096	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-61	2467	1560756698657
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-62	2437	1560756698292
1560756700096	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-62	2412	1560756684503
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2537cb773e448bb1009ee50c12c6e47b5619ae43	-62	2437	1560756698294
1560756700096	TYPE_WIFI	6b68e5aa9d40ea926f62582ce0546927e5db85a9	4d9ab1618fb62f39db736d67febd6bd2a2aaa7a1	-62	2427	1560756693229
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-62	2437	1560756682780
1560756700096	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-63	2457	1560756678587
1560756700096	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-63	5745	1560756699048
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-63	2412	1560756686805
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-63	5745	1560756699028
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79e0c732df0990fbd26bc7050c1e70d880439eb	-63	2437	1560756698296
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-63	2437	1560756684826
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-63	2437	1560756689168
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-63	2462	1560756683072
1560756700096	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-65	5745	1560756699026
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-65	2462	1560756685155
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-65	2412	1560756695871
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-66	2437	1560756689190
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-66	2437	1560756676239
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-66	2412	1560756686827
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-66	2412	1560756688911
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-66	2412	1560756697991
1560756700096	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-66	2437	1560756698254
1560756700096	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-67	2432	1560756682663
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-67	5745	1560756699013
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-67	5180	1560756698809
1560756700096	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-67	2472	1560756696634
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0bbe0370840a71153345e85a880d5116702346f6	-67	2462	1560756676542
1560756700096	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-68	2412	1560756684534
1560756700096	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-68	2437	1560756678339
1560756700096	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-68	2457	1560756673727
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-68	2422	1560756671227
1560756700096	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-68	2412	1560756678027
1560756700096	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	6bef80c7343335cac59eed9f2de304c38385d4b4	-68	2427	1560756698150
1560756700096	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-69	2437	1560756689192
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	300cce8be1de4ebfaf119df7c78ede1fe25142f9	-69	2412	1560756671080
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-69	2412	1560756697961
1560756700096	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-70	2412	1560756680301
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-70	5200	1560756698810
1560756700096	TYPE_WIFI	7405d88132e059c53772776214f61d21f8759428	9c8b004024cc78edddaf9df113f5c8e6cd990470	-70	2472	1560756681026
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-70	5220	1560756698872
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-70	2412	1560756673170
1560756700096	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-70	2437	1560756684843
1560756700096	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-70	2437	1560756691365
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-71	2412	1560756695874
1560756700096	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-71	2432	1560756676179
1560756700096	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-71	2412	1560756695903
1560756700096	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	b7e2669d8b28198a776a94856d5b354c88134a91	-71	2412	1560756682459
1560756700096	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-71	2437	1560756698263
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc338194182d14469257060f89fc97e53ff390ca	-71	2437	1560756687146
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f78455c415008bb32faaccdb821bce9d2a4fb10	-71	2437	1560756678349
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30541fae7ef9f0a7dcdc074e89f8fa989cf8c562	-71	2412	1560756684543
1560756700096	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-72	2412	1560756691031
1560756700096	TYPE_WIFI	2f919945efd07bfdd563894a19b765ad49f30a66	6a644d0157a6085c7777c4d52416bbc527c5f394	-72	2412	1560756682435
1560756700096	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-72	2452	1560756682947
1560756700096	TYPE_WIFI	5bc38d6e65b5bf56b6e77adbf6e51a8cacd7a77a	f3620ed210e6945b8c65754d80f774624582f146	-72	2442	1560756671466
1560756700096	TYPE_WIFI	98834ab3ae4aa497e375a5e5c8e93917f824c74f	1ead572c83c5e776c17709a98e20e4f4a60b3887	-72	2427	1560756689044
1560756700096	TYPE_WIFI	5da674ca61658476af589dad5f0388b64381b787	a822eb0bd01d76e36efcf1f52f7e524c5e41f609	-72	2417	1560756693117
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-73	5180	1560756698779
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-73	5785	1560756699161
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe931cb19ff4ecd2001edeccda55f33dbe795ee9	-73	2437	1560756684827
1560756700096	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-73	2452	1560756682920
1560756700096	TYPE_WIFI	db847e35be8c26f6e26f9a61cd452ba749f4ba50	d56dec79da14ecb673c165dcfe2b29cad248381f	-73	2412	1560756697957
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-74	5220	1560756698904
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-74	5180	1560756698787
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-74	2412	1560756697998
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-74	2437	1560756698267
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-75	5300	1560756699623
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-75	2437	1560756682775
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e09e5c0c30635eeb16b01bbada550fa2aea37c89	-75	2412	1560756682437
1560756700096	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-76	5765	1560756699089
1560756700096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-76	5745	1560756696935
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-76	5745	1560756676984
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	32ba9ada532d26876cc128d622d3410631ca2d5f	-76	2462	1560756680897
1560756700096	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-76	2412	1560756682474
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-76	2437	1560756687144
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-76	2437	1560756682752
1560756700096	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-77	5805	1560756699212
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-77	5220	1560756698903
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-77	5260	1560756699359
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-78	5785	1560756699161
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d55a6ededcd6e8edb870d7b7cd22ffffeab08c6	-78	2437	1560756676208
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-79	5180	1560756696699
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-79	5220	1560756674099
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-79	5220	1560756698902
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-80	5825	1560756699277
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-80	5745	1560756698998
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-80	5220	1560756693996
1560756700096	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	9b1eeb7b8defbfaf663d76d8b09be22270fe8cbb	-80	2412	1560756697973
1560756700096	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-81	5765	1560756683559
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	497b541a666e60032fb2fd36a7bc7f4a49aa5f3c	-81	5260	1560756681681
1560756700096	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-81	2422	1560756689011
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-82	5765	1560756699101
1560756700096	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-82	5805	1560756699213
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-82	5785	1560756699155
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-82	5785	1560756699158
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-82	5220	1560756687747
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-82	5785	1560756699162
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-82	5300	1560756699624
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-82	5220	1560756698907
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-82	5220	1560756698922
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-83	5260	1560756690279
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560756699628
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-83	5220	1560756683351
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-83	5260	1560756699400
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-83	5260	1560756699363
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e34db8d9219d76e699eb45360cbe045204ad6252	-83	5300	1560756690526
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-84	5785	1560756677115
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-84	5220	1560756698880
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-84	5785	1560756699172
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-84	5220	1560756683372
1560756700096	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-84	5220	1560756693966
