#	startTime:1560756776929
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756776930	TYPE_WAYPOINT	220.90167	75.699
1560756788995	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-54	2437	1560756787385
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-55	2467	1560756785741
1560756788995	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-55	2462	1560756783698
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d027f4ca1818407f96e0f395e915d38fd91759f	-57	2437	1560756787373
1560756788995	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-57	2467	1560756787756
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-57	2467	1560756787724
1560756788995	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-57	2457	1560756787639
1560756788995	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	d181cb19e57c454aec64e5a4b48a35a54142b25f	-59	2437	1560756783365
1560756788995	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-59	2412	1560756787056
1560756788995	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-60	5805	1560756788311
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-60	2412	1560756783043
1560756788995	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-61	2457	1560756785653
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-62	2412	1560756778986
1560756788995	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-62	2412	1560756787063
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-62	2412	1560756781016
1560756788995	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-62	2412	1560756781036
1560756788995	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-62	2432	1560756787331
1560756788995	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-63	2442	1560756787438
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-63	2412	1560756785057
1560756788995	TYPE_WIFI	6b68e5aa9d40ea926f62582ce0546927e5db85a9	4d9ab1618fb62f39db736d67febd6bd2a2aaa7a1	-63	2427	1560756787259
1560756788995	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-63	2467	1560756781698
1560756788995	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-64	2437	1560756785384
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2eaa1398ddfe7a02329b1c1301897dfbcef2de41	-64	2412	1560756768236
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-64	2437	1560756779332
1560756788995	TYPE_WIFI	7405d88132e059c53772776214f61d21f8759428	9c8b004024cc78edddaf9df113f5c8e6cd990470	-64	2472	1560756783808
1560756788995	TYPE_WIFI	2f919945efd07bfdd563894a19b765ad49f30a66	6a644d0157a6085c7777c4d52416bbc527c5f394	-64	2412	1560756787072
1560756788995	TYPE_WIFI	db847e35be8c26f6e26f9a61cd452ba749f4ba50	d56dec79da14ecb673c165dcfe2b29cad248381f	-64	2412	1560756785078
1560756788995	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-64	2432	1560756785314
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-65	2412	1560756783032
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-65	2412	1560756785086
1560756788995	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-65	2412	1560756783026
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-65	2412	1560756787048
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-66	5200	1560756785956
1560756788995	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-66	2412	1560756785057
1560756788995	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-66	2452	1560756781535
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-67	5220	1560756788005
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-67	5300	1560756788692
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-67	5200	1560756785957
1560756788995	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-67	2412	1560756785090
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	bb4221f46e281c979fe4ae6b4531ee2abcba0cba	-67	2437	1560756783353
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-67	2412	1560756779025
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c9a6ed567e60f4a018dfcb9e596f65f970624c	-67	2437	1560756783350
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-68	5785	1560756786248
1560756788995	TYPE_WIFI	0a9b38d775fe4ae31e0f9625d70ecd551c86679e	8b53ca0f69c1cac052bac70fb6cbcbd54e1e082d	-68	2437	1560756783346
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5baf6320da314834e5890db163950e6a7d1ed17	-68	2412	1560756768216
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d8421c14405c3c4c939f5a6e12deb72c21047b4	-68	2437	1560756783360
1560756788995	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-68	2412	1560756787091
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-69	5745	1560756788129
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-69	5220	1560756788003
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-69	2412	1560756787060
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3171708b32f06a711eddb09720768ef0ec3a91a5	-69	2437	1560756783358
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-69	2422	1560756779157
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-70	5825	1560756788374
1560756788995	TYPE_WIFI	fc11c45c16c791322892d5914d71c09f988f8fa2	d91df660bc381d3c4cfb8b40af3b3bff19c2f67d	-70	2452	1560756783534
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-71	5220	1560756788006
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-71	2437	1560756783352
1560756788995	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-72	2437	1560756768559
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-72	2412	1560756776976
1560756788995	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-72	2472	1560756785794
1560756788995	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	ee7aa0700aba6168ecec769f5077fd4760e30e66	-72	2412	1560756787093
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-73	5785	1560756786273
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-73	5745	1560756780082
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-73	2412	1560756777012
1560756788995	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-74	5745	1560756788128
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-74	5785	1560756788247
1560756788995	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-74	2417	1560756768313
1560756788995	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-74	5745	1560756788103
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f2d736c577ba8751f450622145e462c5b5807a5	-75	2437	1560756783348
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-77	5220	1560756787977
1560756788995	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-77	5745	1560756788095
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-77	5180	1560756785896
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-77	5745	1560756786138
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-77	5785	1560756786246
1560756788995	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-78	5745	1560756788138
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-78	5785	1560756788259
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-78	5785	1560756788269
1560756788995	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-78	5745	1560756788104
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-78	5300	1560756788688
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-78	5300	1560756788705
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-78	5300	1560756788700
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	db3d298f9de977f3caa85220f136c9f8943e7043	-78	2412	1560756776979
1560756788995	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-78	2412	1560756779009
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-79	5220	1560756788024
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-79	5745	1560756788098
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-79	5785	1560756788223
1560756788995	TYPE_WIFI	950615819f3a7970b3e5eaf04967ce0a92bb2835	72e28f7b452efaaefaa3f68ce1fe9624be0cb8bb	-79	2472	1560756779733
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-79	5745	1560756786135
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-79	5180	1560756785884
1560756788995	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-80	5765	1560756788212
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-80	5180	1560756787897
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-80	5220	1560756779961
1560756788995	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-81	5765	1560756788206
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-81	5220	1560756787995
1560756788995	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-81	5765	1560756786187
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-81	5220	1560756786024
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-81	5180	1560756785874
1560756788995	TYPE_WIFI	0648f3daa89053bf5ca0cb690cef692ec227425a	fcbbc8534d5c34368800c2e7fdb3eab53ccd8c4d	-81	5200	1560756787942
1560756788995	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	ffe57a1050c12fb060adae004f8b2a5ebe9ba9bd	-82	5200	1560756787940
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-82	5220	1560756788020
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-83	5220	1560756787977
1560756788995	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-83	5180	1560756787879
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-83	5220	1560756784012
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-83	5220	1560756783956
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-83	5785	1560756786219
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-83	5180	1560756787884
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-83	5785	1560756782216
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-83	5300	1560756786635
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-84	5825	1560756788375
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a339a6a75d99dc65631416ba64c7ba7bb208d77c	-84	5260	1560756788497
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-84	5180	1560756783883
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c8e0e1a0e7b947be0feccd1abc315033bc97faf	-84	5745	1560756780083
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-84	5745	1560756786144
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-84	5220	1560756786020
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-84	5220	1560756779968
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-84	5220	1560756786012
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-85	5300	1560756782676
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560756787906
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	36b89761afb4dcf953b3690abf5231a79a795e02	-85	5180	1560756787871
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-85	5260	1560756788496
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-85	5220	1560756781946
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-85	5300	1560756780687
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-85	5260	1560756786405
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-86	5825	1560756788376
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-86	5180	1560756785878
1560756788995	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-86	5180	1560756787876
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9cf9b17ac232639482295627c9b5c9e0ac30a58c	-86	5180	1560756783889
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-86	5260	1560756788453
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-86	5745	1560756784131
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-86	5300	1560756788649
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-86	5745	1560756788096
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc69dc0e3f67c1043007b79663ba862828ab0e7b	-87	5180	1560756787881
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-87	5260	1560756782449
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-87	5220	1560756781970
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-87	5220	1560756788024
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-87	5180	1560756785863
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-88	5220	1560756769147
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-88	5220	1560756781971
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-88	5300	1560756788701
1560756788995	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	f9bd625dd190b0dbe0551d3d5d885b3340abff3c	-88	5180	1560756783847
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-88	5745	1560756786119
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-88	5785	1560756784243
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-89	5785	1560756782219
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-89	5785	1560756786231
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8a93784bc427b746eef74526f2b8878dbb8cb17	-89	5180	1560756769029
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	947d2cf6ebf4e849b2d3e4a855ae100cfa4e9b4f	-89	5785	1560756780217
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34a284645cbe0b59a7f67cb73298d6c4792637c9	-89	5220	1560756783957
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-89	5180	1560756777793
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0b827155649c0e52ce609dc8bdecf329a76df17b	-89	5785	1560756786236
1560756788995	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	0da92259d49a82ceeea491e9ee11f3696117ba98	-89	5180	1560756783847
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-89	5785	1560756788220
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	936e42a47d7d0b657ab5c17a6335d6a47549b26f	-89	5300	1560756784668
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea8e9e5241b0c1018896c30af1b926698a4ec012	-89	5180	1560756783889
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-90	5765	1560756788181
1560756788995	TYPE_WIFI	b4f53bd9ac6aeb0b30e2ce7c7d4308878b37e1f9	e0775c09077f6b8ea1ecfc4acd37f7d854bba332	-90	5805	1560756788332
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-90	5200	1560756779884
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-90	5785	1560756788245
1560756788995	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	41fea2d7f4dca5a3fe5aea3abd49cccd668f6aa0	-90	5180	1560756783847
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31b83d4f2610837cdce883caa2e92de3706f56f0	-90	5180	1560756779826
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-90	5180	1560756783861
1560756788995	TYPE_WIFI	43c77e38fd101d0c1ef3e127d496f3796f4c96b7	d3dd8ae4b9fcfc113ff7fdd22d6afb5a6c5ce8e2	-90	5180	1560756787849
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-91	5785	1560756782186
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-91	5785	1560756786269
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68f6a03985c0701b3ca82caf03a8db49abd17dec	-91	5745	1560756780045
1560756788995	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-91	5745	1560756780051
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9ae46eb71a68bef438512ee0037bda59f7dcaf62	-91	5745	1560756786113
1560756788995	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b5191bf39a4c9fd75908763280c621b67ba53abd	-92	5785	1560756788235
