#	startTime:1560763887533
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560763887533	TYPE_WAYPOINT	279.8737	108.49216
1560763905711	TYPE_GYROSCOPE_UNCALIBRATED	0.579895	-0.28694153	0.3486328
1560763905711	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8258667	1.7078247	7.375595
1560763905731	TYPE_ACCELEROMETER	-1.3099213	2.4578094	5.263916
1560763905731	TYPE_MAGNETIC_FIELD	-29.904175	-21.5271	-28.55072
1560763905731	TYPE_GYROSCOPE	0.33822632	0.081588745	0.40042114
1560763905731	TYPE_ROTATION_VECTOR	0.15663129	-0.1433778	-0.7847116
1560763905731	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-98.550415	-366.09344
1560763905731	TYPE_GYROSCOPE_UNCALIBRATED	0.615036	-0.123428345	0.33691406
1560763905731	TYPE_ACCELEROMETER_UNCALIBRATED	-1.518219	2.4075317	5.6176605
1560763905750	TYPE_ACCELEROMETER	-1.1782379	2.2483215	6.402359
1560763905750	TYPE_MAGNETIC_FIELD	-29.904175	-22.895813	-29.216003
1560763905750	TYPE_GYROSCOPE	-0.11451721	0.24404907	0.40679932
1560763905750	TYPE_ROTATION_VECTOR	0.15828098	-0.14374241	-0.78182113
1560763905750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-99.91913	-366.75873
1560763905750	TYPE_GYROSCOPE_UNCALIBRATED	0.3386078	0.08377075	0.40190125
1560763905750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1638641	2.3548584	5.488373
1560763905770	TYPE_ACCELEROMETER	-1.3984985	2.333313	8.475739
1560763905770	TYPE_MAGNETIC_FIELD	-30.589294	-20.84198	-28.55072
1560763905770	TYPE_GYROSCOPE	-0.3563385	0.23765564	0.3705902
1560763905770	TYPE_ROTATION_VECTOR	0.15815283	-0.14045206	-0.7795694
1560763905770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-97.865295	-366.09344
1560763905770	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	0.24623108	0.40827942
1560763905770	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3081207	2.250122	7.57193
1560763905790	TYPE_ACCELEROMETER	-1.4775085	2.3620453	9.5902405
1560763905790	TYPE_MAGNETIC_FIELD	-28.535461	-21.5271	-29.216003
1560763905790	TYPE_GYROSCOPE	-0.28923035	0.1375122	0.36366272
1560763905790	TYPE_ROTATION_VECTOR	0.15700775	-0.13682172	-0.77779543
1560763905790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-98.550415	-366.75873
1560763905790	TYPE_GYROSCOPE_UNCALIBRATED	-0.35595703	0.23983765	0.3720703
1560763905790	TYPE_ACCELEROMETER_UNCALIBRATED	-1.447586	2.360855	9.134735
1560763905810	TYPE_ACCELEROMETER	-1.2458649	2.5966797	9.353806
1560763905810	TYPE_MAGNETIC_FIELD	-28.535461	-20.158386	-27.885437
1560763905810	TYPE_GYROSCOPE	-0.06712341	-0.009490967	0.3748474
1560763905810	TYPE_ROTATION_VECTOR	0.15577826	-0.13522129	-0.77603984
1560763905810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-125.92468	-97.1817	-365.42816
1560763905810	TYPE_GYROSCOPE_UNCALIBRATED	-0.28884888	0.13969421	0.36514282
1560763905810	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4194489	2.4452515	9.668655
1560763905830	TYPE_ACCELEROMETER	-0.7077637	2.8085632	8.22554
1560763905830	TYPE_MAGNETIC_FIELD	-31.272888	-21.5271	-28.55072
1560763905830	TYPE_GYROSCOPE	0.083099365	-0.08087158	0.37644958
1560763905830	TYPE_ROTATION_VECTOR	0.1548026	-0.13605975	-0.77407557
1560763905830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-98.550415	-366.09344
1560763905830	TYPE_GYROSCOPE_UNCALIBRATED	-0.06674194	-0.00730896	0.3763275
1560763905830	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9914856	2.7295532	8.803741
1560763905849	TYPE_ACCELEROMETER	-0.384552	3.0593567	7.3881683
1560763905849	TYPE_MAGNETIC_FIELD	-31.272888	-19.473267	-27.220154
1560763905849	TYPE_GYROSCOPE	0.13316345	-0.061691284	0.31999207
1560763905849	TYPE_ROTATION_VECTOR	0.15428984	-0.13782102	-0.77200127
1560763905849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-96.49658	-364.76288
1560763905849	TYPE_GYROSCOPE_UNCALIBRATED	0.083480835	-0.078689575	0.3779297
1560763905849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4857025	2.9007416	7.75029
1560763905869	TYPE_ACCELEROMETER	-0.47613525	3.4466248	6.9458466
1560763905869	TYPE_MAGNETIC_FIELD	-30.589294	-20.158386	-27.885437
1560763905869	TYPE_GYROSCOPE	0.12889099	0.0043640137	0.2411499
1560763905869	TYPE_ROTATION_VECTOR	0.15446806	-0.13947812	-0.770188
1560763905869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-97.1817	-365.42816
1560763905869	TYPE_GYROSCOPE_UNCALIBRATED	0.13354492	-0.059509277	0.32147217
1560763905869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39292908	3.262268	7.118225
1560763905889	TYPE_ACCELEROMETER	-0.71136475	3.7500916	6.912918
1560763905889	TYPE_MAGNETIC_FIELD	-31.272888	-20.158386	-29.882812
1560763905889	TYPE_GYROSCOPE	0.0079956055	-4.4250488E-4	0.16392517
1560763905889	TYPE_ROTATION_VECTOR	0.15489039	-0.14039452	-0.76869386
1560763905889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-97.1817	-367.42554
1560763905889	TYPE_GYROSCOPE_UNCALIBRATED	0.12927246	0.0065460205	0.24263
1560763905889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5766907	3.5926666	6.8590546
1560763905909	TYPE_ACCELEROMETER	-1.0178223	4.048767	7.4085236
1560763905909	TYPE_MAGNETIC_FIELD	-31.272888	-20.84198	-29.882812
1560763905909	TYPE_GYROSCOPE	-0.15979004	-0.06008911	0.10160828
1560763905909	TYPE_ROTATION_VECTOR	0.15412763	-0.14019808	-0.7679333
1560763905909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-97.865295	-367.42554
1560763905909	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.001739502	0.16540527
1560763905909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87835693	3.9284515	7.144562
1560763905929	TYPE_ACCELEROMETER	-1.3111115	4.175064	7.746109
1560763905929	TYPE_MAGNETIC_FIELD	-29.904175	-21.5271	-29.216003
1560763905929	TYPE_GYROSCOPE	-0.21731567	-0.07022095	0.07337952
1560763905929	TYPE_ROTATION_VECTOR	0.1524855	-0.13929157	-0.7677225
1560763905929	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-98.550415	-366.75873
1560763905929	TYPE_GYROSCOPE_UNCALIBRATED	-0.15940857	-0.057907104	0.10308838
1560763905929	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1483002	4.1170044	7.6210175
1560763905948	TYPE_ACCELEROMETER	-1.5032501	4.1505127	7.901123
1560763905948	TYPE_MAGNETIC_FIELD	-29.904175	-20.84198	-27.885437
1560763905948	TYPE_GYROSCOPE	-0.23808289	-0.040924072	0.08668518
1560763905948	TYPE_ROTATION_VECTOR	0.15087406	-0.13802497	-0.7675668
1560763905948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-97.865295	-365.42816
1560763905948	TYPE_GYROSCOPE_UNCALIBRATED	-0.2169342	-0.06803894	0.07485962
1560763905948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4523773	4.1840363	7.7855988
1560763905968	TYPE_ACCELEROMETER	-1.3470306	4.122986	8.218964
1560763905968	TYPE_MAGNETIC_FIELD	-30.589294	-20.158386	-29.216003
1560763905968	TYPE_GYROSCOPE	-0.2348938	-0.06489563	0.09788513
1560763905968	TYPE_ROTATION_VECTOR	0.14929053	-0.13652673	-0.7672224
1560763905968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.978516	-97.1817	-366.75873
1560763905968	TYPE_GYROSCOPE_UNCALIBRATED	-0.23770142	-0.038742065	0.08816528
1560763905968	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4607544	4.119995	8.095657
1560763905988	TYPE_ACCELEROMETER	-1.1578827	4.31691	8.071716
1560763905988	TYPE_MAGNETIC_FIELD	-31.272888	-20.158386	-29.882812
1560763905988	TYPE_GYROSCOPE	-0.18748474	-0.13253784	0.07070923
1560763905988	TYPE_ROTATION_VECTOR	0.14741236	-0.1356045	-0.7669823
1560763905988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-97.1817	-367.42554
1560763905988	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.06271362	0.099365234
1560763905988	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2195282	4.2001953	8.215958
1560763906008	TYPE_ACCELEROMETER	-1.3494263	4.450989	7.9250793
1560763906008	TYPE_MAGNETIC_FIELD	-29.904175	-20.158386	-30.548096
1560763906008	TYPE_GYROSCOPE	-0.18641663	-0.13786316	0.049942017
1560763906008	TYPE_ROTATION_VECTOR	0.14545341	-0.13524416	-0.76692045
1560763906008	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-127.293396	-97.1817	-368.09082
1560763906008	TYPE_GYROSCOPE_UNCALIBRATED	-0.18710327	-0.13035583	0.07218933
1560763906008	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2045746	4.401306	7.9095154
1560763906028	TYPE_ACCELEROMETER	-1.5206146	4.472534	8.511658
1560763906028	TYPE_MAGNETIC_FIELD	-31.272888	-19.473267	-29.216003
1560763906028	TYPE_GYROSCOPE	-0.17631531	-0.11602783	0.07284546
1560763906028	TYPE_ROTATION_VECTOR	0.14365497	-0.13465865	-0.76677644
1560763906028	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-96.49658	-366.75873
1560763906028	TYPE_GYROSCOPE_UNCALIBRATED	-0.18603516	-0.13568115	0.05142212
1560763906028	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4793091	4.4689484	8.161499
1560763906047	TYPE_ACCELEROMETER	-1.4493866	4.3899384	8.969543
1560763906047	TYPE_MAGNETIC_FIELD	-31.958008	-18.789673	-29.882812
1560763906047	TYPE_GYROSCOPE	-0.08256531	-0.12721252	0.09628296
1560763906047	TYPE_ROTATION_VECTOR	0.14224033	-0.13440411	-0.76633966
1560763906047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-95.81299	-367.42554
1560763906047	TYPE_GYROSCOPE_UNCALIBRATED	-0.17593384	-0.113845825	0.07432556
1560763906047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5152283	4.4390106	8.801346
1560763906067	TYPE_ACCELEROMETER	-1.2458649	4.443207	9.135941
1560763906067	TYPE_MAGNETIC_FIELD	-31.272888	-20.158386	-29.882812
1560763906067	TYPE_GYROSCOPE	0.032485962	-0.17834473	0.10054016
1560763906067	TYPE_ROTATION_VECTOR	0.14110364	-0.13518946	-0.7658684
1560763906067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-97.1817	-367.42554
1560763906067	TYPE_GYROSCOPE_UNCALIBRATED	-0.08218384	-0.12503052	0.09776306
1560763906067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3392487	4.396515	9.123367
1560763906087	TYPE_ACCELEROMETER	-1.2045593	4.483917	8.792969
1560763906087	TYPE_MAGNETIC_FIELD	-31.272888	-19.473267	-29.216003
1560763906087	TYPE_GYROSCOPE	0.1171875	-0.169281	0.10267639
1560763906087	TYPE_ROTATION_VECTOR	0.140356	-0.1371427	-0.76527596
1560763906087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-96.49658	-366.75873
1560763906087	TYPE_GYROSCOPE_UNCALIBRATED	0.03286743	-0.17616272	0.10202026
1560763906087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1752319	4.4785156	8.934235
1560763906107	TYPE_ACCELEROMETER	-1.3655853	4.5018616	9.357391
1560763906107	TYPE_MAGNETIC_FIELD	-33.32672	-21.5271	-29.882812
1560763906107	TYPE_GYROSCOPE	0.027160645	-0.10057068	0.12663269
1560763906107	TYPE_ROTATION_VECTOR	0.14006515	-0.13881506	-0.76458174
1560763906107	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-98.550415	-367.42554
1560763906107	TYPE_GYROSCOPE_UNCALIBRATED	0.11756897	-0.167099	0.104156494
1560763906107	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3159027	4.49588	8.919266
1560763906127	TYPE_ACCELEROMETER	-1.2297058	4.31691	10.604172
1560763906127	TYPE_MAGNETIC_FIELD	-31.272888	-18.789673	-29.216003
1560763906127	TYPE_GYROSCOPE	-0.11451721	-0.11442566	0.1580658
1560763906127	TYPE_ROTATION_VECTOR	0.13914832	-0.13910714	-0.7636872
1560763906127	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-95.81299	-366.75873
1560763906127	TYPE_GYROSCOPE_UNCALIBRATED	0.027542114	-0.09838867	0.1281128
1560763906127	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3260803	4.4306335	9.96373
1560763906146	TYPE_ACCELEROMETER	-1.0411682	4.072708	11.488846
1560763906146	TYPE_MAGNETIC_FIELD	-31.958008	-20.158386	-29.216003
1560763906146	TYPE_GYROSCOPE	-0.14595032	-0.20762634	0.14741516
1560763906146	TYPE_ROTATION_VECTOR	0.13700669	-0.13904877	-0.7631979
1560763906146	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-97.1817	-366.75873
1560763906146	TYPE_GYROSCOPE_UNCALIBRATED	-0.11413574	-0.11224365	0.1595459
1560763906146	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1321411	4.215164	11.155441
1560763906166	TYPE_ACCELEROMETER	-0.8825531	3.6842499	11.445145
1560763906166	TYPE_MAGNETIC_FIELD	-31.272888	-19.473267	-29.882812
1560763906166	TYPE_GYROSCOPE	-0.095336914	-0.21401978	0.099472046
1560763906166	TYPE_ROTATION_VECTOR	0.13434671	-0.13949446	-0.76297885
1560763906166	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-96.49658	-367.42554
1560763906166	TYPE_GYROSCOPE_UNCALIBRATED	-0.14556885	-0.20544434	0.14889526
1560763906166	TYPE_ACCELEROMETER_UNCALIBRATED	-0.93162537	3.8859558	11.547501
1560763906186	TYPE_ACCELEROMETER	-1.1650696	3.4526062	11.5277405
1560763906186	TYPE_MAGNETIC_FIELD	-31.272888	-18.789673	-28.55072
1560763906186	TYPE_GYROSCOPE	-0.07937622	-0.13679504	0.012664795
1560763906186	TYPE_ROTATION_VECTOR	0.13241021	-0.1397758	-0.7631133
1560763906186	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-128.66211	-95.81299	-366.09344
1560763906186	TYPE_GYROSCOPE_UNCALIBRATED	-0.094955444	-0.21183777	0.10095215
1560763906186	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9872894	3.511261	11.412827
1560763906206	TYPE_ACCELEROMETER	-1.2189331	3.7291412	11.844376
1560763906206	TYPE_MAGNETIC_FIELD	-34.010315	-20.84198	-27.220154
1560763906206	TYPE_GYROSCOPE	-0.043685913	-0.18952942	-0.052856445
1560763906206	TYPE_ROTATION_VECTOR	0.13085815	-0.13974436	-0.7639487
1560763906206	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-131.39954	-97.865295	-364.76288
1560763906206	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.13461304	0.014144897
1560763906206	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2524567	3.5292206	11.756393
1560763906226	TYPE_ACCELEROMETER	-0.8508301	3.799759	10.676605
1560763906226	TYPE_MAGNETIC_FIELD	-32.6416	-18.789673	-29.216003
1560763906226	TYPE_GYROSCOPE	0.09161377	-0.2710266	-0.03955078
1560763906226	TYPE_ROTATION_VECTOR	0.12911138	-0.14102973	-0.7647253
1560763906226	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.03082	-95.81299	-366.75873
1560763906226	TYPE_GYROSCOPE_UNCALIBRATED	-0.043304443	-0.18734741	-0.051376343
1560763906226	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0968323	3.8913422	11.443344
1560763906245	TYPE_ACCELEROMETER	-0.29896545	3.1772766	9.665054
1560763906245	TYPE_MAGNETIC_FIELD	-33.32672	-19.473267	-27.885437
1560763906245	TYPE_GYROSCOPE	0.21199036	-0.094177246	0.0073242188
1560763906245	TYPE_ROTATION_VECTOR	0.12856397	-0.14330068	-0.76495546
1560763906245	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-96.49658	-365.42816
1560763906245	TYPE_GYROSCOPE_UNCALIBRATED	0.09199524	-0.2688446	-0.03807068
1560763906245	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5437622	3.5016937	9.987671
1560763906265	TYPE_ACCELEROMETER	0.1355896	2.6906586	9.525589
1560763906265	TYPE_MAGNETIC_FIELD	-33.32672	-19.473267	-28.55072
1560763906265	TYPE_GYROSCOPE	0.29188538	0.062942505	0.009460449
1560763906265	TYPE_ROTATION_VECTOR	0.13000292	-0.14503872	-0.7646201
1560763906265	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-130.71594	-96.49658	-366.09344
1560763906265	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	-0.09199524	0.008804321
1560763906265	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09185791	2.9133148	9.624359
1560763906285	TYPE_ACCELEROMETER	0.35105896	2.234558	9.038971
1560763906285	TYPE_MAGNETIC_FIELD	-31.958008	-19.473267	-27.220154
1560763906285	TYPE_GYROSCOPE	0.33448792	0.15455627	-0.04273987
1560763906285	TYPE_ROTATION_VECTOR	0.13245137	-0.14673409	-0.76436245
1560763906285	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-129.34723	-96.49658	-364.76288
1560763906285	TYPE_GYROSCOPE_UNCALIBRATED	0.29226685	0.06512451	0.010940552
1560763906285	TYPE_ACCELEROMETER_UNCALIBRATED	0.30018616	2.4691925	9.280777
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-49	2412	1560763896224
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-49	2412	1560763902323
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-49	2412	1560763900253
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-52	2437	1560763900576
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-54	2412	1560763902355
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-55	5785	1560763905581
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-55	2412	1560763896241
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-55	2437	1560763904730
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-55	2412	1560763900277
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-55	2412	1560763902334
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-56	2437	1560763902636
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-58	5220	1560763905333
1560763906343	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-58	2437	1560763904711
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-58	2412	1560763890206
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-58	2462	1560763902989
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-58	2412	1560763902366
1560763906343	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-59	2412	1560763904387
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	114f897655830ccf13483a5af2f73caa5733ae51	-59	2462	1560763900931
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-59	2437	1560763896520
1560763906343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-59	2412	1560763896220
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-59	2437	1560763904730
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-60	2437	1560763894526
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-60	2412	1560763902336
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	df00a96a3c231be508ca21de51a86f4f5e28196d	-60	2437	1560763894534
1560763906343	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-60	2462	1560763898828
1560763906343	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-61	2437	1560763902664
1560763906343	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-61	2427	1560763904592
1560763906343	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-61	2437	1560763886542
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-61	2412	1560763890198
1560763906343	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-61	2462	1560763900912
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-61	2462	1560763902943
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-62	5200	1560763905269
1560763906343	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-62	2437	1560763904682
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-62	2437	1560763904719
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d20646ff8244c6a5985231142734f1b4289ab2ac	-62	2437	1560763904729
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72951eb704534929a936d37a42dada2a6ca094a7	-62	2437	1560763894531
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-62	2412	1560763902334
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-63	5785	1560763905551
1560763906343	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-63	2452	1560763904902
1560763906343	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-63	2457	1560763904967
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-63	2412	1560763900276
1560763906343	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-63	2467	1560763903036
1560763906343	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-63	2412	1560763898218
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2bc7929956407b88ada0ae46cb9c30870dd7d3a	-63	2412	1560763896202
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-63	2412	1560763902340
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-63	2437	1560763900573
1560763906343	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-64	2467	1560763905078
1560763906343	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-64	2462	1560763902946
1560763906343	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-64	2462	1560763905002
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-64	2462	1560763894844
1560763906343	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-64	2417	1560763904463
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-65	5280	1560763905912
1560763906343	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-65	2437	1560763904683
1560763906343	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-65	2447	1560763900719
