#	startTime:1560755465776
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755465776	TYPE_WAYPOINT	247.3886	108.41846
1560755473438	TYPE_GYROSCOPE_UNCALIBRATED	0.24806213	0.35168457	0.18031311
1560755473438	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6929932	1.8670502	9.263428
1560755473458	TYPE_ACCELEROMETER	-1.3596039	1.7988129	10.483871
1560755473458	TYPE_MAGNETIC_FIELD	23.408508	26.852417	-24.94812
1560755473458	TYPE_GYROSCOPE	0.12997437	0.23391724	0.25393677
1560755473458	TYPE_ROTATION_VECTOR	0.030490883	0.056120183	0.34222606
1560755473458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-362.10022
1560755473458	TYPE_GYROSCOPE_UNCALIBRATED	0.13035583	0.23609924	0.25541687
1560755473458	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5906372	1.78685	10.170822
1560755473478	TYPE_ACCELEROMETER	-0.8250885	1.8323212	10.482681
1560755473478	TYPE_MAGNETIC_FIELD	24.093628	28.904724	-24.282837
1560755473478	TYPE_GYROSCOPE	0.03729248	0.081588745	0.30241394
1560755473478	TYPE_ROTATION_VECTOR	0.031151159	0.057870805	0.34443444
1560755473478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-42.43164	-361.43494
1560755473478	TYPE_GYROSCOPE_UNCALIBRATED	0.13035583	0.23609924	0.25541687
1560755473478	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0662994	1.8221588	10.511398
1560755473498	TYPE_ACCELEROMETER	-0.80532837	1.5396423	10.801697
1560755473498	TYPE_MAGNETIC_FIELD	23.408508	26.852417	-22.950745
1560755473498	TYPE_GYROSCOPE	-0.11932373	0.07572937	0.34768677
1560755473498	TYPE_ROTATION_VECTOR	0.031048752	0.0581709	0.34705484
1560755473498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-44.483948	-360.10284
1560755473498	TYPE_GYROSCOPE_UNCALIBRATED	0.03767395	0.08377075	0.30389404
1560755473498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7353058	1.7706757	10.518585
1560755473518	TYPE_ACCELEROMETER	-0.9406128	0.84413147	12.673965
1560755473518	TYPE_MAGNETIC_FIELD	25.462341	26.852417	-23.616028
1560755473518	TYPE_GYROSCOPE	-0.22850037	0.14231873	0.40307617
1560755473518	TYPE_ROTATION_VECTOR	0.029171305	0.058536384	0.35040557
1560755473518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-44.483948	-360.76813
1560755473518	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	0.07791138	0.34916687
1560755473518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9346161	1.1805115	11.5594635
1560755473538	TYPE_ACCELEROMETER	-0.5114441	0.27670288	13.694504
1560755473538	TYPE_MAGNETIC_FIELD	24.777222	26.852417	-23.616028
1560755473538	TYPE_GYROSCOPE	-0.060195923	0.018203735	0.40200806
1560755473538	TYPE_ROTATION_VECTOR	0.027356435	0.058552682	0.35431075
1560755473538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-44.483948	-360.76813
1560755473538	TYPE_GYROSCOPE_UNCALIBRATED	-0.2281189	0.14450073	0.40455627
1560755473538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7580414	0.53767395	13.557434
1560755473557	TYPE_ACCELEROMETER	-0.6491089	0.0743866	12.838577
1560755473557	TYPE_MAGNETIC_FIELD	25.462341	26.167297	-24.282837
1560755473557	TYPE_GYROSCOPE	0.22583008	0.025131226	0.32850647
1560755473557	TYPE_ROTATION_VECTOR	0.028237041	0.05845037	0.3576296
1560755473557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-45.169067	-361.43494
1560755473557	TYPE_GYROSCOPE_UNCALIBRATED	0.22621155	0.027313232	0.32998657
1560755473557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45936584	0.12226868	13.2821045
1560755473577	TYPE_ACCELEROMETER	-0.84065247	-0.16262817	12.177765
1560755473577	TYPE_MAGNETIC_FIELD	25.462341	25.483704	-24.94812
1560755473577	TYPE_GYROSCOPE	0.42770386	0.08744812	0.33703613
1560755473577	TYPE_ROTATION_VECTOR	0.031058628	0.059968952	0.3604714
1560755473577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-72.543335	-45.85266	-362.10022
1560755473577	TYPE_GYROSCOPE_UNCALIBRATED	0.22621155	0.027313232	0.32998657
1560755473577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8508301	0.012145996	12.497391
1560755473597	TYPE_ACCELEROMETER	-0.542572	-0.6480713	11.1440735
1560755473597	TYPE_MAGNETIC_FIELD	26.145935	24.798584	-23.616028
1560755473597	TYPE_GYROSCOPE	0.48895264	0.039505005	0.3375702
1560755473597	TYPE_ROTATION_VECTOR	0.03510843	0.062040966	0.3634903
1560755473597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-46.53778	-360.76813
1560755473597	TYPE_GYROSCOPE_UNCALIBRATED	0.4893341	0.04168701	0.3390503
1560755473597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6455231	-0.411026	11.726471
1560755473617	TYPE_ACCELEROMETER	-0.8544159	-1.1053619	10.670029
1560755473617	TYPE_MAGNETIC_FIELD	27.514648	25.483704	-24.94812
1560755473617	TYPE_GYROSCOPE	0.35580444	-0.014831543	0.2800293
1560755473617	TYPE_ROTATION_VECTOR	0.03889533	0.06338486	0.36630192
1560755473617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-45.85266	-362.10022
1560755473617	TYPE_GYROSCOPE_UNCALIBRATED	0.3561859	-0.012649536	0.2815094
1560755473617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6586914	-0.8533783	10.749039
1560755473637	TYPE_ACCELEROMETER	-1.3518219	-1.4273834	11.165619
1560755473637	TYPE_MAGNETIC_FIELD	26.831055	24.798584	-24.94812
1560755473637	TYPE_GYROSCOPE	0.15499878	-0.14372253	0.20013428
1560755473637	TYPE_ROTATION_VECTOR	0.040987737	0.06331395	0.3685462
1560755473637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-46.53778	-362.10022
1560755473637	TYPE_GYROSCOPE_UNCALIBRATED	0.3561859	-0.012649536	0.2815094
1560755473637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0896454	-1.3364105	10.842407
1560755473656	TYPE_ACCELEROMETER	-1.6271515	-1.4172058	11.19017
1560755473656	TYPE_MAGNETIC_FIELD	28.199768	26.852417	-25.613403
1560755473656	TYPE_GYROSCOPE	0.15232849	-0.25982666	0.15966797
1560755473656	TYPE_ROTATION_VECTOR	0.042284954	0.0615545	0.37015307
1560755473656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-44.483948	-362.7655
1560755473656	TYPE_GYROSCOPE_UNCALIBRATED	0.15270996	-0.25764465	0.16114807
1560755473656	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5505371	-1.436966	11.352371
1560755473676	TYPE_ACCELEROMETER	-1.3955078	-1.1352997	10.105591
1560755473676	TYPE_MAGNETIC_FIELD	26.145935	24.11499	-25.613403
1560755473676	TYPE_GYROSCOPE	0.31425476	-0.24385071	0.1346283
1560755473676	TYPE_ROTATION_VECTOR	0.04466884	0.059803247	0.3713478
1560755473676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.85974	-47.221375	-362.7655
1560755473676	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.2416687	0.1361084
1560755473676	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5379639	-1.33461	10.729874
1560755473696	TYPE_ACCELEROMETER	-1.249466	-0.34220886	8.399124
1560755473696	TYPE_MAGNETIC_FIELD	28.883362	22.746277	-25.613403
1560755473696	TYPE_GYROSCOPE	0.46658325	-0.17887878	0.11705017
1560755473696	TYPE_ROTATION_VECTOR	0.048533034	0.05920359	0.37220216
1560755473696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-48.590088	-362.7655
1560755473696	TYPE_GYROSCOPE_UNCALIBRATED	0.31463623	-0.2416687	0.1361084
1560755473696	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3021393	-0.7923279	9.340637
1560755473716	TYPE_ACCELEROMETER	-1.0956268	0.40238953	6.52446
1560755473716	TYPE_MAGNETIC_FIELD	27.514648	23.42987	-28.276062
1560755473716	TYPE_GYROSCOPE	0.44688416	-0.11123657	0.15541077
1560755473716	TYPE_ROTATION_VECTOR	0.05318859	0.05964673	0.3732591
1560755473716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-47.906494	-365.42816
1560755473716	TYPE_GYROSCOPE_UNCALIBRATED	0.46696472	-0.17669678	0.11853027
1560755473716	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1776276	0.08036804	7.368408
1560755473736	TYPE_ACCELEROMETER	-0.85980225	0.89260864	6.1162415
1560755473736	TYPE_MAGNETIC_FIELD	28.883362	23.42987	-28.276062
1560755473736	TYPE_GYROSCOPE	0.19973755	-0.13412476	0.22357178
1560755473736	TYPE_ROTATION_VECTOR	0.05658195	0.059960064	0.37464136
1560755473736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-47.906494	-365.42816
1560755473736	TYPE_GYROSCOPE_UNCALIBRATED	0.44726562	-0.109054565	0.15689087
1560755473736	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0076447	0.6747284	6.127014
1560755473755	TYPE_ACCELEROMETER	-0.4749298	1.0973053	6.7393494
1560755473755	TYPE_MAGNETIC_FIELD	27.514648	22.746277	-26.278687
1560755473755	TYPE_GYROSCOPE	-0.022918701	-0.2715454	0.2917633
1560755473755	TYPE_ROTATION_VECTOR	0.058054507	0.058339436	0.376808
1560755473755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-70.49103	-48.590088	-363.4308
1560755473755	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.2693634	0.2932434
1560755473755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67604065	1.0278778	6.371231
1560755473775	TYPE_ACCELEROMETER	0.0027160645	1.2481537	7.1828613
1560755473775	TYPE_MAGNETIC_FIELD	28.883362	22.746277	-26.945496
1560755473775	TYPE_GYROSCOPE	-0.06871033	-0.3184204	0.3348999
1560755473775	TYPE_ROTATION_VECTOR	0.058833953	0.05504905	0.37951946
1560755473775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-48.590088	-364.0976
1560755473775	TYPE_GYROSCOPE_UNCALIBRATED	-0.022537231	-0.2693634	0.2932434
1560755473775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2474823	1.155365	6.9937286
1560755472950	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-66	3.3043392497202944	517da2da2341c8bfbd5f7b455e4a2532ae46e8c71560755472997	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	657728d0bbb3fb236d16783222847f05f8962073	-59	-82	11.494897935141552	b625c0e47c4e753b5243295e56ebb7626828ccdf1560755473097	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	391f093e1b800d434c69fce3b62c5b7672b9e3a7	-59	-88	19.732502466971397	36f4377ca4caef188f0a1f09e0eba04c80fe935b1560755473152	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	2d22eb2d945ff172bbe0273ad2d49588b957b66f	-59	-72	4.287841349532929	193198aca807829f1a25b9bd0ba28f5b3d1fdb8a1560755473444	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	27e074147496753ac6cb5a4325b248a3e305ae6c1560755473522	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	f9fa9f0a4eab6d36c589a9776363f39ff0997d0e	-59	-85	15.128523014222253	80b4c56a93157b1bfb9474b8626563b0a29a9f4c1560755473601	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cf6a3f231c7e5b8eaf8f68a6ce36997bd685167c	92e862c4f60e32344ddc4628d85166e5421b2d51	-58	-82	13.098526918757086	b9ae6adab7575543f0e3bfee0f1250a34f8935ac1560755473795	TYPE_ACCELEROMETER	0.33909607	1.5043182	7.4198914
1560755473795	TYPE_MAGNETIC_FIELD	30.252075	23.42987	-26.945496
1560755473795	TYPE_GYROSCOPE	-0.013320923	-0.2310791	0.3460846
1560755473795	TYPE_ROTATION_VECTOR	0.059748653	0.05200728	0.38262597
1560755473795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-47.906494	-364.0976
1560755473795	TYPE_GYROSCOPE_UNCALIBRATED	-0.06832886	-0.3162384	0.33638
1560755473795	TYPE_ACCELEROMETER_UNCALIBRATED	0.20921326	1.3726501	7.3540497
1560755473815	TYPE_ACCELEROMETER	0.4462433	1.6216431	7.6958313
1560755473815	TYPE_MAGNETIC_FIELD	28.883362	22.061157	-26.945496
1560755473815	TYPE_GYROSCOPE	-0.014389038	-0.10749817	0.3141327
1560755473815	TYPE_ROTATION_VECTOR	0.06071045	0.050162233	0.38574088
1560755473815	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-49.275208	-364.0976
1560755473815	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.2288971	0.3475647
1560755473815	TYPE_ACCELEROMETER_UNCALIBRATED	0.4276886	1.5845337	7.4797516
1560755473835	TYPE_ACCELEROMETER	0.07513428	1.7886353	8.42067
1560755473835	TYPE_MAGNETIC_FIELD	28.883362	22.746277	-27.610779
1560755473835	TYPE_GYROSCOPE	-0.08149719	-0.014816284	0.2214508
1560755473835	TYPE_ROTATION_VECTOR	0.060829617	0.0491987	0.38835645
1560755473835	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-48.590088	-364.76288
1560755473835	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.012634277	0.22293091
1560755473835	TYPE_ACCELEROMETER_UNCALIBRATED	0.32951355	1.6910706	8.019043
1560755473854	TYPE_ACCELEROMETER	-0.4360199	1.9017639	9.435806
1560755473854	TYPE_MAGNETIC_FIELD	30.252075	21.377563	-26.278687
1560755473854	TYPE_GYROSCOPE	-0.17736816	-0.018554688	0.12130737
1560755473854	TYPE_ROTATION_VECTOR	0.05990546	0.048567023	0.38996986
1560755473854	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-67.7536	-49.9588	-363.4308
1560755473854	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	-0.012634277	0.22293091
1560755473854	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	1.8712311	8.927048
1560755473874	TYPE_ACCELEROMETER	-0.66885376	1.8832092	10.018799
1560755473874	TYPE_MAGNETIC_FIELD	26.831055	23.42987	-28.276062
1560755473874	TYPE_GYROSCOPE	-0.23010254	-0.11282349	0.03929138
1560755473874	TYPE_ROTATION_VECTOR	0.05837583	0.047136407	0.39084724
1560755473874	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-71.17462	-47.906494	-365.42816
1560755473874	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.11064148	0.040771484
1560755473874	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	1.8963776	9.8350525
1560755473894	TYPE_ACCELEROMETER	-0.77001953	1.621048	10.059494
1560755473894	TYPE_MAGNETIC_FIELD	28.883362	23.42987	-27.610779
1560755473894	TYPE_GYROSCOPE	-0.21572876	-0.06968689	-0.0070648193
1560755473894	TYPE_ROTATION_VECTOR	0.05684594	0.04530638	0.39071998
1560755473894	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.122314	-47.906494	-364.76288
1560755473894	TYPE_GYROSCOPE_UNCALIBRATED	-0.22972107	-0.11064148	0.040771484
1560755473894	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7394867	1.7910309	10.030167
1560755473914	TYPE_ACCELEROMETER	-0.7706146	1.3235626	10.455139
1560755473914	TYPE_MAGNETIC_FIELD	29.568481	22.746277	-28.276062
1560755473914	TYPE_GYROSCOPE	-0.15660095	0.059753418	-0.03048706
1560755473914	TYPE_ROTATION_VECTOR	0.05509896	0.044656947	0.39051017
1560755473914	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-68.437195	-48.590088	-365.42816
1560755473914	TYPE_GYROSCOPE_UNCALIBRATED	-0.15621948	0.061935425	-0.029006958
1560755473914	TYPE_ACCELEROMETER_UNCALIBRATED	-0.79875183	1.4654236	10.216324
1560755473934	TYPE_ACCELEROMETER	-0.52641296	1.1116791	10.610764
1560755473934	TYPE_MAGNETIC_FIELD	28.199768	20.692444	-27.610779
1560755473934	TYPE_GYROSCOPE	-0.026641846	0.078933716	-0.0725708
1560755473934	TYPE_ROTATION_VECTOR	0.05378394	0.04517737	0.39021593
1560755473934	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-50.64392	-364.76288
1560755473934	TYPE_GYROSCOPE_UNCALIBRATED	-0.026260376	0.08111572	-0.0710907
1560755473934	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6562958	1.1864929	10.644882
1560755473953	TYPE_ACCELEROMETER	-0.47373962	1.2301941	9.958954
1560755473953	TYPE_MAGNETIC_FIELD	28.199768	20.692444	-27.610779
1560755473953	TYPE_GYROSCOPE	0.11505127	0.012878418	-0.15939331
1560755473953	TYPE_ROTATION_VECTOR	0.053898077	0.04585	0.38935038
1560755473953	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-69.80591	-50.64392	-364.76288
1560755473953	TYPE_GYROSCOPE_UNCALIBRATED	0.11543274	0.015060425	-0.15791321
1560755473953	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4354248	1.1284332	10.345612
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b271089d7a623e0240292e90e6a5492d2e672676	-25	2462	1560755445337
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e972751e08b93ce10862f9c073ba43138bda6d5	-48	2437	1560755472422
1560755473988	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-49	2437	1560755472406
1560755473988	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-53	2462	1560755449479
1560755473988	TYPE_WIFI	418aff5cdc57544c55c8ca0d1a3bb8da6b46000e	6e3f7525c3b56b30c4dd859a2a18302e95eae630	-54	2462	1560755472677
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-55	5785	1560755473283
1560755473988	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-57	2437	1560755472398
1560755473988	TYPE_WIFI	d56d3396bb6ac0e6903a648c01d48b6796b2b8b6	fc83c1a4c469b37113d92dcfc77d83f6567ba7cf	-57	2447	1560755472518
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cfa99bfa2c73ab8835d73a7901d055f7a1dea899	-57	2437	1560755472378
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3c6ad8291a69f37f08998673aadc10f07eac25c3	-57	2462	1560755468576
1560755473988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-57	2412	1560755450956
1560755473988	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-59	2462	1560755472712
1560755473988	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560755448858
1560755473988	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-60	2447	1560755472530
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-60	2437	1560755447094
1560755473988	TYPE_WIFI	dfab883c18f696259cc93023f612df194c8982a4	a4dbe48735b3c9a8db8e157f3e6f3c8cb860f937	-61	2457	1560755472653
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-61	2412	1560755472111
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-62	2462	1560755451560
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1f79a2fb0b31af0fa436d63a8061f74d42033d2	-62	2437	1560755449150
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-63	2462	1560755451560
1560755473988	TYPE_WIFI	ff192040ec399f3f026ea023cc2d00ff19654311	c2ce96805b1aaf9af8f624560c36a280c128a18c	-64	5805	1560755473326
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-64	2412	1560755444730
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-64	2437	1560755451240
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-64	2437	1560755453352
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c60d8ce2e915333dbff15818da0aa57dda4694b6	-64	2412	1560755470081
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-65	2412	1560755470064
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-65	2412	1560755470078
1560755473988	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-65	2457	1560755449441
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-65	2437	1560755468238
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-65	2412	1560755455158
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22ce058fc46031584ea314a1a34695edd7e4f184	-65	2412	1560755450965
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9dd9c22d5dc220d80b913f61b9f64b0dc843c49f	-66	2462	1560755468593
1560755473988	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-66	2467	1560755472789
1560755473988	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-66	2457	1560755449395
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5b351a0125c707a7ff467bbaa9f5f7caabc05385	-67	5260	1560755473508
1560755473988	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-67	2467	1560755472761
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc86086382f5ae42ae86e4822a1ba380d8013574	-68	2412	1560755470093
1560755473988	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-68	2437	1560755470357
1560755473988	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-68	2467	1560755468640
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0f4ec110e58259a5f7b543b46b7e17224b8c65d1	-68	2437	1560755453349
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-68	2437	1560755470356
1560755473988	TYPE_WIFI	e82570c9e49ba3fbb3d443531f57356ebfc0bd2f	3bde40df2423bd2486e359883eb394bc0d154b68	-68	2427	1560755444925
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81924e98addb651208173505b639160510e89b33	-69	2412	1560755470057
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-69	2412	1560755470078
1560755473988	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-69	2412	1560755467955
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-69	2462	1560755451560
1560755473988	TYPE_WIFI	2b90d76947653ecdbd8d1184f42543e71c28b5ca	72bcc1863eae1d4b4b09f354480ff36ff144481c	-70	2472	1560755472832
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-70	2412	1560755470092
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-70	2412	1560755470041
1560755473988	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-70	2412	1560755467931
1560755473988	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-70	2437	1560755451249
1560755473988	TYPE_WIFI	0952c07371d1939d94def13db2404fd7fc22379d	49477b2101914878de591d3160877f05b50c72e4	-71	2412	1560755455150
1560755473988	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-71	2412	1560755467938
1560755473988	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	e55083ec8be2384efd5c76e395d56bf31ba4ee93	-71	2452	1560755445236
