#	startTime:1560757673123
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757673123	TYPE_WAYPOINT	292.59036	130.21555
1560757725431	TYPE_ROTATION_VECTOR	-0.0077244383	0.07199936	0.9529026
1560757725431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.1817	-369.4214
1560757725431	TYPE_GYROSCOPE_UNCALIBRATED	0.037124634	-0.1239624	-0.08227539
1560757725431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8019257	2.6553345	10.154678
1560757725450	TYPE_ACCELEROMETER	-1.7528534	2.6912537	10.427002
1560757725450	TYPE_MAGNETIC_FIELD	15.319824	-28.5141	-34.501648
1560757725450	TYPE_GYROSCOPE	0.08149719	-0.13786316	-0.055526733
1560757725450	TYPE_ROTATION_VECTOR	-0.006461717	0.07275982	0.9527836
1560757725450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.1817	-369.4214
1560757725450	TYPE_GYROSCOPE_UNCALIBRATED	0.037124634	-0.1239624	-0.08227539
1560757725450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8019257	2.6553345	10.154678
1560757725470	TYPE_ACCELEROMETER	-1.4254456	2.602066	10.372543
1560757725470	TYPE_MAGNETIC_FIELD	15.319824	-29.197693	-33.836365
1560757725470	TYPE_GYROSCOPE	0.15820312	-0.14425659	-0.0113220215
1560757725470	TYPE_ROTATION_VECTOR	-0.0048771016	0.07421722	0.9527472
1560757725470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-368.7561
1560757725470	TYPE_GYROSCOPE_UNCALIBRATED	0.12449646	-0.14900208	-0.027420044
1560757725470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4254456	2.602066	10.372543
1560757725490	TYPE_ACCELEROMETER	-1.2710114	2.3847961	10.553314
1560757725490	TYPE_MAGNETIC_FIELD	15.319824	-27.145386	-35.83374
1560757725490	TYPE_GYROSCOPE	0.15020752	-0.06542969	0.0046539307
1560757725490	TYPE_ROTATION_VECTOR	-0.003965097	0.075777344	0.9526884
1560757725490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-95.81299	-370.75348
1560757725490	TYPE_GYROSCOPE_UNCALIBRATED	0.17028809	-0.10798645	2.746582E-4
1560757725490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2710114	2.3847961	10.553314
1560757725510	TYPE_ACCELEROMETER	-1.1100006	2.171112	11.26857
1560757725510	TYPE_MAGNETIC_FIELD	16.003418	-29.197693	-33.17108
1560757725510	TYPE_GYROSCOPE	0.06498718	-0.089920044	0.0073242188
1560757725510	TYPE_ROTATION_VECTOR	-0.0030603497	0.07638702	0.9527305
1560757725510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.865295	-368.09082
1560757725510	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.047790527	0.0098724365
1560757725510	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	2.171112	11.26857
1560757725530	TYPE_ACCELEROMETER	-0.86997986	1.934082	11.612137
1560757725530	TYPE_MAGNETIC_FIELD	15.319824	-28.5141	-35.83374
1560757725530	TYPE_GYROSCOPE	-0.015991211	-0.17248535	-0.029434204
1560757725530	TYPE_ROTATION_VECTOR	-0.0016258574	0.07590455	0.9527378
1560757725530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.1817	-370.75348
1560757725530	TYPE_GYROSCOPE_UNCALIBRATED	0.022216797	-0.1473999	-0.0061035156
1560757725530	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1100006	2.171112	11.26857
1560757725549	TYPE_ACCELEROMETER	-0.8981018	1.6192474	12.469864
1560757725549	TYPE_MAGNETIC_FIELD	16.003418	-29.197693	-33.17108
1560757725549	TYPE_GYROSCOPE	-0.0745697	-0.04145813	-0.04699707
1560757725549	TYPE_ROTATION_VECTOR	-0.0015646588	0.075164855	0.9527297
1560757725549	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.865295	-368.09082
1560757725549	TYPE_GYROSCOPE_UNCALIBRATED	-0.05128479	-0.13142395	-0.041793823
1560757725549	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86997986	1.934082	11.612137
1560757725569	TYPE_ACCELEROMETER	-1.2015686	1.1338196	13.715439
1560757725569	TYPE_MAGNETIC_FIELD	15.319824	-30.566406	-34.501648
1560757725569	TYPE_GYROSCOPE	-0.0138549805	0.114608765	-0.020370483
1560757725569	TYPE_ROTATION_VECTOR	-0.00281766	0.075345196	0.95282906
1560757725569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-99.23401	-369.4214
1560757725569	TYPE_GYROSCOPE_UNCALIBRATED	-0.064071655	0.05821228	-0.039138794
1560757725569	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	1.1338196	13.715439
1560757725589	TYPE_ACCELEROMETER	-1.0004578	0.5681915	13.544266
1560757725589	TYPE_MAGNETIC_FIELD	15.319824	-29.197693	-33.836365
1560757725589	TYPE_GYROSCOPE	0.14753723	0.1055603	0.038223267
1560757725589	TYPE_ROTATION_VECTOR	-0.0035858457	0.07687208	0.9530113
1560757725589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-97.865295	-368.7561
1560757725589	TYPE_GYROSCOPE_UNCALIBRATED	0.06590271	0.12478638	0.010940552
1560757725589	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2015686	1.1338196	13.715439
1560757725609	TYPE_ACCELEROMETER	-0.41986084	0.09474182	12.879272
1560757725609	TYPE_MAGNETIC_FIELD	16.003418	-30.566406	-34.501648
1560757725609	TYPE_GYROSCOPE	0.27430725	0.06401062	0.05366516
1560757725609	TYPE_ROTATION_VECTOR	-0.003473134	0.079182446	0.9531592
1560757725609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.23401	-369.4214
1560757725609	TYPE_GYROSCOPE_UNCALIBRATED	0.21343994	0.09176636	0.05621338
1560757725609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41986084	0.09474182	12.879272
1560757725629	TYPE_ACCELEROMETER	0.10386658	-0.043518066	11.845581
1560757725629	TYPE_MAGNETIC_FIELD	16.003418	-30.566406	-32.5058
1560757725629	TYPE_GYROSCOPE	0.45539856	0.0032958984	0.017456055
1560757725629	TYPE_ROTATION_VECTOR	-0.003473134	0.079182446	0.9531592
1560757725629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.23401	-367.42554
1560757725629	TYPE_GYROSCOPE_UNCALIBRATED	0.35351562	0.028915405	0.040771484
1560757725629	TYPE_ACCELEROMETER_UNCALIBRATED	0.10386658	-0.043518066	11.845581
1560757725648	TYPE_ACCELEROMETER	0.3193512	0.19470215	9.992462
1560757725648	TYPE_MAGNETIC_FIELD	13.951111	-31.251526	-33.17108
1560757725648	TYPE_GYROSCOPE	0.66259766	0.042175293	-0.024627686
1560757725648	TYPE_ROTATION_VECTOR	-0.002179235	0.08297372	0.95302355
1560757725648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-99.91913	-368.09082
1560757725648	TYPE_GYROSCOPE_UNCALIBRATED	0.56869507	0.013458252	-0.005569458
1560757725648	TYPE_ACCELEROMETER_UNCALIBRATED	0.3193512	0.19470215	9.992462
1560757725668	TYPE_ACCELEROMETER	0.3989563	0.5292816	7.885559
1560757725668	TYPE_MAGNETIC_FIELD	14.634705	-31.251526	-31.83899
1560757725668	TYPE_GYROSCOPE	0.66952515	0.11088562	-0.01876831
1560757725668	TYPE_ROTATION_VECTOR	3.1529577E-4	0.09527152	0.9520893
1560757725668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.91913	-366.75873
1560757725668	TYPE_GYROSCOPE_UNCALIBRATED	0.70506287	0.07897949	-0.026351929
1560757725668	TYPE_ACCELEROMETER_UNCALIBRATED	0.3989563	0.5292816	7.885559
1560757725688	TYPE_ACCELEROMETER	0.39775085	0.4179535	6.9931183
1560757725688	TYPE_MAGNETIC_FIELD	16.688538	-33.303833	-32.5058
1560757725688	TYPE_GYROSCOPE	0.35580444	0.18812561	0.0073242188
1560757725688	TYPE_ROTATION_VECTOR	-3.3050636E-4	0.09889414	0.9518877
1560757725688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.971436	-367.42554
1560757725688	TYPE_GYROSCOPE_UNCALIBRATED	0.54685974	0.1535492	-0.0013122559
1560757725688	TYPE_ACCELEROMETER_UNCALIBRATED	0.39775085	0.4179535	6.9931183
1560757725708	TYPE_ACCELEROMETER	0.14277649	0.040863037	7.8113556
1560757725708	TYPE_MAGNETIC_FIELD	16.688538	-31.251526	-31.173706
1560757725708	TYPE_GYROSCOPE	-0.03729248	0.20037842	-0.02357483
1560757725708	TYPE_ROTATION_VECTOR	-3.3050636E-4	0.09889414	0.9518877
1560757725708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.91913	-366.09344
1560757725708	TYPE_GYROSCOPE_UNCALIBRATED	0.14578247	0.20788574	2.746582E-4
1560757725708	TYPE_ACCELEROMETER_UNCALIBRATED	0.14277649	0.040863037	7.8113556
1560757725728	TYPE_ACCELEROMETER	-0.33187866	-0.2733612	8.6888275
1560757725728	TYPE_MAGNETIC_FIELD	16.003418	-31.93512	-31.173706
1560757725728	TYPE_GYROSCOPE	-0.25886536	0.11354065	-0.06990051
1560757725728	TYPE_ROTATION_VECTOR	-0.0023324066	0.098726556	0.95197964
1560757725728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-100.60272	-366.09344
1560757725728	TYPE_GYROSCOPE_UNCALIBRATED	-0.1695404	0.17166138	-0.046585083
1560757725728	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33187866	-0.2733612	8.6888275
1560757725747	TYPE_ACCELEROMETER	-0.5796814	-0.27815247	9.021011
1560757725747	TYPE_MAGNETIC_FIELD	16.688538	-31.93512	-31.173706
1560757725747	TYPE_GYROSCOPE	-0.3318329	-0.010559082	-0.10932922
1560757725747	TYPE_ROTATION_VECTOR	-0.004356167	0.09614278	0.9522463
1560757725747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-100.60272	-366.09344
1560757725747	TYPE_GYROSCOPE_UNCALIBRATED	-0.31175232	0.052352905	-0.08866882
1560757725747	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5796814	-0.27815247	9.021011
1560757725767	TYPE_ACCELEROMETER	-0.50605774	-0.09320068	8.734909
1560757725767	TYPE_MAGNETIC_FIELD	15.319824	-31.251526	-31.173706
1560757725767	TYPE_GYROSCOPE	-0.29881287	-0.14744568	-0.12637329
1560757725767	TYPE_ROTATION_VECTOR	-0.005508148	0.09252661	0.9524616
1560757725767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-99.91913	-366.09344
1560757725767	TYPE_GYROSCOPE_UNCALIBRATED	-0.32400513	-0.07815552	-0.12010193
1560757725767	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50605774	-0.09320068	8.734909
1560757725787	TYPE_ACCELEROMETER	-0.20677185	0.14680481	7.876587
1560757725787	TYPE_MAGNETIC_FIELD	16.688538	-31.93512	-30.508423
1560757725787	TYPE_GYROSCOPE	-0.22477722	-0.17514038	-0.154068
1560757725787	TYPE_ROTATION_VECTOR	-0.0044537084	0.08596409	0.95252514
1560757725787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-100.60272	-365.42816
1560757725787	TYPE_GYROSCOPE_UNCALIBRATED	-0.2627411	-0.1793518	-0.13233948
1560757725787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20677185	0.14680481	7.876587
1560757725807	TYPE_ACCELEROMETER	-0.085876465	0.4867859	7.3570404
1560757725807	TYPE_MAGNETIC_FIELD	16.688538	-31.251526	-32.5058
1560757725807	TYPE_GYROSCOPE	-0.18003845	-0.09098816	-0.21691895
1560757725807	TYPE_ROTATION_VECTOR	-0.0044537084	0.08596409	0.95252514
1560757725807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.91913	-367.42554
1560757725807	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.13621521	-0.18293762
1560757725807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.085876465	0.4867859	7.3570404
1560757725827	TYPE_ACCELEROMETER	-0.16429138	0.8950043	7.291809
1560757725827	TYPE_MAGNETIC_FIELD	15.319824	-32.62024	-30.508423
1560757725827	TYPE_GYROSCOPE	-0.18110657	-0.031341553	-0.27923584
1560757725827	TYPE_ROTATION_VECTOR	-0.0047572227	0.08191121	0.9516633
1560757725827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-101.28784	-365.42816
1560757725827	TYPE_GYROSCOPE_UNCALIBRATED	-0.17591858	-0.05206299	-0.24845886
1560757725827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16429138	0.8950043	7.291809
1560757725846	TYPE_ACCELEROMETER	-0.39053345	1.3558807	7.512665
1560757725846	TYPE_MAGNETIC_FIELD	16.003418	-31.93512	-30.508423
1560757725846	TYPE_GYROSCOPE	-0.21305847	0.009155273	-0.2952118
1560757725846	TYPE_ROTATION_VECTOR	-0.0057100123	0.07996348	0.9510857
1560757725846	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-100.60272	-365.42816
1560757725846	TYPE_GYROSCOPE_UNCALIBRATED	-0.19456482	-0.009979248	-0.2937317
1560757725846	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39053345	1.3558807	7.512665
1560757725866	TYPE_ACCELEROMETER	-0.53419495	1.736557	8.147736
1560757725866	TYPE_MAGNETIC_FIELD	16.688538	-31.251526	-31.173706
1560757725866	TYPE_GYROSCOPE	-0.22850037	0.046432495	-0.2536621
1560757725866	TYPE_ROTATION_VECTOR	-0.007012535	0.07806695	0.9505865
1560757725866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.91913	-366.09344
1560757725866	TYPE_GYROSCOPE_UNCALIBRATED	-0.22599792	0.033706665	-0.2798767
1560757725866	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	1.736557	8.147736
1560757725886	TYPE_ACCELEROMETER	-0.52760315	1.8891907	8.54158
1560757725886	TYPE_MAGNETIC_FIELD	16.003418	-31.93512	-31.83899
1560757725886	TYPE_GYROSCOPE	-0.21092224	0.04324341	-0.18869019
1560757725886	TYPE_ROTATION_VECTOR	-0.007012535	0.07806695	0.9505865
1560757725886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-100.60272	-366.75873
1560757725886	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	0.05128479	-0.21809387
1560757725886	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	1.736557	8.147736
1560757725906	TYPE_ACCELEROMETER	-0.5024719	1.957428	8.597839
1560757725906	TYPE_MAGNETIC_FIELD	18.057251	-29.882812	-30.508423
1560757725906	TYPE_GYROSCOPE	-0.20454407	0.0501709	-0.15246582
1560757725906	TYPE_ROTATION_VECTOR	-0.008170034	0.07635688	0.9502944
1560757725906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-98.550415	-365.42816
1560757725906	TYPE_GYROSCOPE_UNCALIBRATED	-0.20309448	0.041152954	-0.16377258
1560757725906	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	1.957428	8.597839
1560757725926	TYPE_ACCELEROMETER	-0.76641846	2.159134	8.986893
1560757725926	TYPE_MAGNETIC_FIELD	16.688538	-30.566406	-31.83899
1560757725926	TYPE_GYROSCOPE	-0.22796631	0.0778656	-0.13381958
1560757725926	TYPE_ROTATION_VECTOR	-0.009299938	0.074752256	0.9499871
1560757725926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.23401	-366.75873
1560757725926	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	0.07046509	-0.14459229
1560757725926	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5024719	1.957428	8.597839
1560757725945	TYPE_ACCELEROMETER	-1.0752716	2.2315674	9.60939
1560757725945	TYPE_MAGNETIC_FIELD	16.688538	-30.566406	-31.83899
1560757725945	TYPE_GYROSCOPE	-0.26472473	0.05708313	-0.068847656
1560757725945	TYPE_ROTATION_VECTOR	-0.010803679	0.07307144	0.94981235
1560757725945	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.23401	-366.75873
1560757725945	TYPE_GYROSCOPE_UNCALIBRATED	-0.2441101	0.07897949	-0.10624695
1560757725945	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76641846	2.159134	8.986893
1560757725965	TYPE_ACCELEROMETER	-0.8981018	2.1172333	10.380325
1560757725965	TYPE_MAGNETIC_FIELD	16.688538	-31.251526	-31.173706
1560757725965	TYPE_GYROSCOPE	-0.26472473	-0.013763428	0.0046539307
1560757725965	TYPE_ROTATION_VECTOR	-0.012209096	0.0710209	0.9497462
1560757725965	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.91913	-366.09344
1560757725965	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.03501892	0.024261475
1560757725965	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0752716	2.2315674	9.60939
1560757725985	TYPE_ACCELEROMETER	-0.7574463	2.0669556	10.761002
1560757725985	TYPE_MAGNETIC_FIELD	16.688538	-31.251526	-31.173706
1560757725985	TYPE_GYROSCOPE	-0.1533966	-0.04411316	0.029174805
1560757725985	TYPE_ROTATION_VECTOR	-0.012987245	0.06737056	0.950607
1560757725985	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-99.91913	-366.09344
1560757725985	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.03501892	0.024261475
1560757725985	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7574463	2.0669556	10.761002
1560757726005	TYPE_ACCELEROMETER	-0.72572327	2.1543427	10.726883
1560757726005	TYPE_MAGNETIC_FIELD	18.057251	-30.566406	-31.83899
1560757726005	TYPE_GYROSCOPE	-0.0079956055	0.0022277832	0.036087036
1560757726005	TYPE_ROTATION_VECTOR	-0.012987245	0.06737056	0.950607
1560757726005	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-99.23401	-366.75873
1560757726005	TYPE_GYROSCOPE_UNCALIBRATED	-0.07685852	-0.027557373	0.03437805
1560757726005	TYPE_ACCELEROMETER_UNCALIBRATED	-0.72572327	2.1543427	10.726883
1560757726025	TYPE_ACCELEROMETER	-0.6952057	2.274063	10.759796
1560757726025	TYPE_MAGNETIC_FIELD	16.688538	-31.93512	-30.508423
1560757726025	TYPE_GYROSCOPE	0.1171875	0.058685303	0.035568237
1560757726025	TYPE_ROTATION_VECTOR	-0.012977367	0.06750799	0.95085055
1560757726025	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-100.60272	-365.42816
1560757726025	TYPE_GYROSCOPE_UNCALIBRATED	0.055786133	0.036361694	0.038635254
1560757726025	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6952057	2.274063	10.759796
1560757726045	TYPE_ACCELEROMETER	-0.7670288	2.4404602	10.790924
1560757726045	TYPE_MAGNETIC_FIELD	16.688538	-31.93512	-31.173706
1560757726045	TYPE_GYROSCOPE	0.20880127	0.11727905	0.034500122
1560757726045	TYPE_ROTATION_VECTOR	-0.013139913	0.06900371	0.95113635
1560757726045	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-100.60272	-366.09344
1560757726045	TYPE_GYROSCOPE_UNCALIBRATED	0.1713562	0.0912323	0.03491211
1560757726045	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	2.4404602	10.790924
1560757726064	TYPE_ACCELEROMETER	-1.0537262	2.5320435	11.061478
1560757726064	TYPE_MAGNETIC_FIELD	16.688538	-29.197693	-32.5058
1560757726064	TYPE_GYROSCOPE	0.24447632	0.11302185	0.060058594
1560757726064	TYPE_ROTATION_VECTOR	-0.01354732	0.07157357	0.95116884
1560757726064	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-367.42554
1560757726064	TYPE_GYROSCOPE_UNCALIBRATED	0.23262024	0.12745667	0.04449463
1560757726064	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7670288	2.4404602	10.790924
1560757726084	TYPE_ACCELEROMETER	-0.878952	2.5517883	11.19136
1560757726084	TYPE_MAGNETIC_FIELD	16.003418	-31.251526	-30.508423
1560757726084	TYPE_GYROSCOPE	0.24075317	0.056030273	0.10533142
1560757726084	TYPE_ROTATION_VECTOR	-0.013840905	0.07448829	0.9511968
1560757726084	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.91913	-365.42816
1560757726084	TYPE_GYROSCOPE_UNCALIBRATED	0.24645996	0.08909607	0.08337402
1560757726084	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.5517883	11.19136
1560757726104	TYPE_ACCELEROMETER	-0.36419678	2.5769348	11.087219
1560757726104	TYPE_MAGNETIC_FIELD	17.372131	-32.62024	-31.83899
1560757726104	TYPE_GYROSCOPE	0.21466064	0.037384033	0.1277008
1560757726104	TYPE_ROTATION_VECTOR	-0.013547132	0.077172875	0.951417
1560757726104	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-101.28784	-366.75873
1560757726104	TYPE_GYROSCOPE_UNCALIBRATED	0.23101807	0.036361694	0.12385559
1560757726104	TYPE_ACCELEROMETER_UNCALIBRATED	-0.878952	2.5517883	11.19136
1560757726124	TYPE_ACCELEROMETER	-0.2247467	2.317749	11.279343
1560757726124	TYPE_MAGNETIC_FIELD	16.003418	-31.93512	-30.508423
1560757726124	TYPE_GYROSCOPE	0.13209534	0.10395813	0.12185669
1560757726124	TYPE_ROTATION_VECTOR	-0.013319538	0.08119038	0.9519805
1560757726124	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-100.60272	-365.42816
1560757726124	TYPE_GYROSCOPE_UNCALIBRATED	0.1862793	0.07044983	0.127594
1560757726124	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2247467	2.317749	11.279343
1560757726124	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-76	9.586529272742789	3eae8924a9974baa1cb0c897c50e6d1eee788dbb1560757726144	TYPE_ACCELEROMETER	-0.7418823	1.605484	12.502182
1560757726144	TYPE_MAGNETIC_FIELD	16.688538	-33.303833	-30.508423
1560757726144	TYPE_GYROSCOPE	-0.027175903	0.07254028	0.127182
1560757726144	TYPE_ROTATION_VECTOR	-0.0139948325	0.08108062	0.9525299
1560757726144	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.971436	-365.42816
1560757726144	TYPE_GYROSCOPE_UNCALIBRATED	0.054718018	0.115722656	0.120666504
1560757726144	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7418823	1.605484	12.502182
1560757726163	TYPE_ACCELEROMETER	-0.7748108	0.9093628	13.570602
1560757726163	TYPE_MAGNETIC_FIELD	16.688538	-32.62024	-30.508423
1560757726163	TYPE_GYROSCOPE	-0.078308105	-0.17567444	0.16392517
1560757726163	TYPE_ROTATION_VECTOR	-0.012518095	0.0795738	0.9532937
1560757726163	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-101.28784	-365.42816
1560757726163	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.03074646	0.14942932
1560757726163	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7748108	0.9093628	13.570602
1560757726183	TYPE_ACCELEROMETER	-1.1560822	0.062408447	13.173767
1560757726183	TYPE_MAGNETIC_FIELD	14.634705	-31.251526	-31.83899
1560757726183	TYPE_GYROSCOPE	0.061782837	-0.28753662	0.16711426
1560757726183	TYPE_ROTATION_VECTOR	-0.009784298	0.07891054	0.9540692
1560757726183	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-99.91913	-366.75873
1560757726183	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	-0.27575684	0.16593933
1560757726183	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1560822	0.062408447	13.173767
1560757726203	TYPE_ACCELEROMETER	-1.6193695	-0.43377686	12.668579
1560757726203	TYPE_MAGNETIC_FIELD	15.319824	-32.62024	-30.508423
1560757726203	TYPE_GYROSCOPE	0.3451538	-0.13253784	0.23796082
1560757726203	TYPE_ROTATION_VECTOR	-0.0078335805	0.0812953	0.9548564
1560757726203	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-101.28784	-365.42816
1560757726203	TYPE_GYROSCOPE_UNCALIBRATED	0.18681335	-0.22090149	0.19256592
1560757726203	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6193695	-0.43377686	12.668579
1560757726223	TYPE_ACCELEROMETER	-1.5768738	-0.67141724	11.009399
1560757726223	TYPE_MAGNETIC_FIELD	16.688538	-31.93512	-29.177856
1560757726223	TYPE_GYROSCOPE	0.6578064	-0.003112793	0.33010864
1560757726223	TYPE_ROTATION_VECTOR	-0.0078335805	0.0812953	0.9548564
1560757726223	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-100.60272	-364.0976
1560757726223	TYPE_GYROSCOPE_UNCALIBRATED	0.51756287	-0.053115845	0.29270935
1560757726223	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5768738	-0.67141724	11.009399
1560757726243	TYPE_ACCELEROMETER	-1.565506	-0.603775	8.725937
1560757726243	TYPE_MAGNETIC_FIELD	16.003418	-33.988953	-28.511047
1560757726243	TYPE_GYROSCOPE	0.687088	0.048568726	0.35247803
1560757726243	TYPE_ROTATION_VECTOR	-0.0061631068	0.08698992	0.95554876
1560757726243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-102.656555	-363.4308
1560757726243	TYPE_GYROSCOPE_UNCALIBRATED	0.7231598	0.035827637	0.34916687
1560757726243	TYPE_ACCELEROMETER_UNCALIBRATED	-1.565506	-0.603775	8.725937
1560757726262	TYPE_ACCELEROMETER	-1.4284363	-0.5936127	7.725754
1560757726262	TYPE_MAGNETIC_FIELD	17.372131	-32.62024	-27.845764
1560757726262	TYPE_GYROSCOPE	0.35313416	-0.012161255	0.33436584
1560757726262	TYPE_ROTATION_VECTOR	-0.004909708	0.0931942	0.95624846
1560757726262	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-101.28784	-362.7655
1560757726262	TYPE_GYROSCOPE_UNCALIBRATED	0.551651	0.03477478	0.3518219
1560757726262	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4284363	-0.5936127	7.725754
1560757726282	TYPE_ACCELEROMETER	-1.1818237	-0.5289612	8.010056
1560757726282	TYPE_MAGNETIC_FIELD	16.003418	-35.357666	-27.845764
1560757726282	TYPE_GYROSCOPE	-0.010131836	-0.15863037	0.2534027
1560757726282	TYPE_ROTATION_VECTOR	-0.0039636376	0.09609783	0.95707
