#	startTime:1560761442861
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560761442863	TYPE_WAYPOINT	325.3752	153.28017
1560761456587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.696228	-372.08405
1560761456587	TYPE_GYROSCOPE_UNCALIBRATED	-0.092300415	0.0049438477	-0.266037
1560761456587	TYPE_ACCELEROMETER_UNCALIBRATED	-0.018234253	0.2521515	6.9260864
1560761456606	TYPE_ACCELEROMETER	-0.28160095	0.9710083	7.0410156
1560761456606	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-37.371826
1560761456606	TYPE_GYROSCOPE	0.04953003	0.09118652	-0.3420868
1560761456606	TYPE_ROTATION_VECTOR	0.056815423	0.013709577	0.16012773
1560761456606	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-372.08405
1560761456606	TYPE_GYROSCOPE_UNCALIBRATED	0.010498047	0.061935425	-0.33581543
1560761456606	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29237366	0.6603699	7.109253
1560761456626	TYPE_ACCELEROMETER	-0.1565094	1.5037231	7.0811157
1560761456626	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-35.375977
1560761456626	TYPE_GYROSCOPE	0.0063934326	0.0821228	-0.3229065
1560761456626	TYPE_ROTATION_VECTOR	0.057082336	0.015031918	0.15745702
1560761456626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.0882
1560761456626	TYPE_GYROSCOPE_UNCALIBRATED	0.046722412	0.101882935	-0.3336792
1560761456626	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20379639	1.2553253	7.0170593
1560761456646	TYPE_ACCELEROMETER	-0.052352905	1.8640594	7.4115143
1560761456646	TYPE_MAGNETIC_FIELD	14.924622	23.632812	-37.371826
1560761456646	TYPE_GYROSCOPE	-0.057006836	0.09011841	-0.26644897
1560761456646	TYPE_ROTATION_VECTOR	0.056724157	0.015910827	0.15512441
1560761456646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.012634	-372.08405
1560761456646	TYPE_GYROSCOPE_UNCALIBRATED	-0.036376953	0.07312012	-0.29959106
1560761456646	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105026245	1.6964569	7.252899
1560761456666	TYPE_ACCELEROMETER	-0.06373596	1.9352722	7.7556763
1560761456666	TYPE_MAGNETIC_FIELD	15.608215	22.2641	-36.04126
1560761456666	TYPE_GYROSCOPE	-0.06286621	0.19610596	-0.17111206
1560761456666	TYPE_ROTATION_VECTOR	0.056129858	0.017365053	0.15355201
1560761456666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-370.75348
1560761456666	TYPE_GYROSCOPE_UNCALIBRATED	-0.059814453	0.14289856	-0.21969604
1560761456666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049957275	1.957428	7.563553
1560761456686	TYPE_ACCELEROMETER	-0.18882751	1.815567	8.232132
1560761456686	TYPE_MAGNETIC_FIELD	16.293335	24.317932	-35.375977
1560761456686	TYPE_GYROSCOPE	-0.11665344	0.23924255	-0.07789612
1560761456686	TYPE_ROTATION_VECTOR	0.05523739	0.019599434	0.15311955
1560761456686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-51.327515	-370.0882
1560761456686	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	0.23130798	-0.12168884
1560761456686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10803223	1.8832092	7.9466095
1560761456705	TYPE_ACCELEROMETER	-0.22653198	1.613266	9.143723
1560761456705	TYPE_MAGNETIC_FIELD	15.608215	22.2641	-36.04126
1560761456705	TYPE_GYROSCOPE	-0.20347595	0.1758728	-0.008117676
1560761456705	TYPE_ROTATION_VECTOR	0.053509023	0.021619208	0.15352748
1560761456705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-370.75348
1560761456705	TYPE_GYROSCOPE_UNCALIBRATED	-0.16261292	0.22598267	-0.03540039
1560761456705	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23910522	1.7108307	8.681046
1560761456725	TYPE_ACCELEROMETER	-0.14512634	1.6114655	9.460358
1560761456725	TYPE_MAGNETIC_FIELD	16.293335	25.001526	-35.375977
1560761456725	TYPE_GYROSCOPE	-0.22531128	0.05496216	0.017974854
1560761456725	TYPE_ROTATION_VECTOR	0.05129073	0.022394031	0.1543166
1560761456725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-50.64392	-370.0882
1560761456725	TYPE_GYROSCOPE_UNCALIBRATED	-0.22439575	0.11199951	0.008270264
1560761456725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	1.5719604	9.41127
1560761456745	TYPE_ACCELEROMETER	-0.0038757324	1.6904755	9.413071
1560761456745	TYPE_MAGNETIC_FIELD	14.239502	24.317932	-36.706543
1560761456745	TYPE_GYROSCOPE	-0.19654846	0.04057312	0.05419922
1560761456745	TYPE_ROTATION_VECTOR	0.049294446	0.022383314	0.15533917
1560761456745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-371.41876
1560761456745	TYPE_GYROSCOPE_UNCALIBRATED	-0.21481323	0.034240723	0.035980225
1560761456745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08528137	1.6713257	9.45018
1560761456765	TYPE_ACCELEROMETER	0.1068573	1.7012482	9.356201
1560761456765	TYPE_MAGNETIC_FIELD	16.293335	23.632812	-35.375977
1560761456765	TYPE_GYROSCOPE	-0.1560669	0.08479309	0.076049805
1560761456765	TYPE_ROTATION_VECTOR	0.04770482	0.022694169	0.15653016
1560761456765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-52.012634	-370.0882
1560761456765	TYPE_GYROSCOPE_UNCALIBRATED	-0.17272949	0.066726685	0.07006836
1560761456765	TYPE_ACCELEROMETER_UNCALIBRATED	0.06614685	1.6958618	9.356796
1560761456785	TYPE_ACCELEROMETER	0.1134491	1.744339	9.596222
1560761456785	TYPE_MAGNETIC_FIELD	19.030762	23.632812	-36.04126
1560761456785	TYPE_GYROSCOPE	-0.140625	0.11462402	0.07975769
1560761456785	TYPE_ROTATION_VECTOR	0.046326738	0.023328137	0.15810417
1560761456785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.012634	-370.75348
1560761456785	TYPE_GYROSCOPE_UNCALIBRATED	-0.14717102	0.09815979	0.080718994
1560761456785	TYPE_ACCELEROMETER_UNCALIBRATED	0.11105347	1.723999	9.401093
1560761456138	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	1791ab9527fc242c9c1758194ee52667468f9e5b1560761456453	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	a625441669d3bb4798ea32d6345224ce9abc929f1560761456576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	58a15d646e6f5d5ba5c62ba4dbaa8e5df08fca22	-59	-82	11.494897935141552	f3dae7bce95d19bd940a97cdfc8095a6aae368561560761456774	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-94	5.241634289495695	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d01761e83f36ae9be1d95691ea3aa7da7973b1b	-39	2412	1560761454930
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f4f8a32b53fef8f783c6c18bc5f7e6e886563ab6	-51	2412	1560761450872
1560761456854	TYPE_WIFI	eac35d45c239b18a614cba0725747d9f63a4193a	8356250fc98803020ab04ee2a44a8aee74c00106	-51	2462	1560761455552
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-53	5745	1560761455963
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	751601858034c4b7f60105959ffcb96f36b27af0	-57	2437	1560761453196
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-57	2412	1560761446880
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-59	5300	1560761456553
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ed3c30c6b35027257d05d5fdd82fe4fa594f943a	-60	5785	1560761456105
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-60	2412	1560761446889
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f913d27f10391cad38f5803b8a71f07d462a27cc	-61	2412	1560761454926
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057fdf9ca0343d71637168ff67952f1919aa43be	-62	2412	1560761442910
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-62	2462	1560761453499
1560761456854	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-63	2472	1560761453617
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fc5d8bbccabbed3490e5f2d7f6814521d02368e	-63	2437	1560761455221
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-63	2412	1560761448881
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4fdb880dba5982a988fbbdf06867010123667b80	-64	2412	1560761454883
1560761456854	TYPE_WIFI	b1666ef0f5a42c23b0536e1452ef13ed80adccb6	74e571ee97de116bee6efcc9e3763b16fe40b905	-64	2437	1560761455213
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-64	2412	1560761446840
1560761456854	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	4953d8d680ad836c8d6fd007a69cfdce3d83ddd3	-65	2462	1560761453481
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-65	2437	1560761455220
1560761456854	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-65	2472	1560761455655
1560761456854	TYPE_WIFI	2dcd2a1904f5a70ed2438d5715495bd45650d7f7	c62e66c90eb303cf35d79c7d0506350b16e3da11	-66	2422	1560761443045
1560761456854	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-66	2437	1560761453152
1560761456854	TYPE_WIFI	bc9f92d2f38f66284263d6a3aad0a652c54080f2	7c5a44a2abc5cc935ad28d63e2ae7f94345f8287	-66	2412	1560761454917
1560761456854	TYPE_WIFI	acac30b531ba2871f15b9b011a59ca6e2d9171a7	39b90789803dd5c82f215b0bef5a9410983f66f5	-67	2422	1560761455032
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	216a4332324b7f466a8b7ac8021d294e5c037367	-67	5180	1560761455711
1560761456854	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-67	2412	1560761454910
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-67	2437	1560761445238
1560761456854	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	8e8c57ec7218a9017a03bd34782551e9c6e54053	-68	2462	1560761455536
1560761456854	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	eeafea944247c93ec6ad2ba6cb5da64787a42419	-68	2437	1560761455216
1560761456854	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-68	2452	1560761453342
1560761456854	TYPE_WIFI	217a66eae9b470e3add0cc175bd8e24d51a4bca5	62d0e33be8f733a43628633ef3fde53d3bfaef89	-68	2412	1560761454892
1560761456854	TYPE_WIFI	7db87e3834c44fa328da75213f9271a83d294f43	37ed87acc3df7eb6b57de76d7e80637ff4fb0811	-68	2452	1560761451322
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35a1df96651bd76b10b954c954cffdc5f95e310a	-68	2462	1560761451476
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99556aafdbb48c967cf242adf15cf133a1ad0dee	-68	2412	1560761454927
1560761456854	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-70	5240	1560761455904
1560761456854	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-70	5240	1560761455897
1560761456854	TYPE_WIFI	2112b5913dd449773c94b4e5f1d6743cf7a039c1	cfbad1568812c9619b205d682551c7c9cb1e2552	-70	2457	1560761453428
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eedca3198a8955f346eb2c0f4d69d12ad74a2d4e	-70	2437	1560761455234
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-70	2437	1560761447183
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fdfdfa67393b9787715da376f1dc81d5a9872a6	-70	2437	1560761455193
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-71	5260	1560761456304
1560761456854	TYPE_WIFI	258f3e78f1e898e90a47b63ae652a5f6f316b3d1	2772406e35ee30a35cac746c1580c3bb2a209644	-71	2462	1560761451463
1560761456854	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	1521ba139e035d81ae025e2983fb8b8272775ceb	-71	2462	1560761451483
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2da13a9a0c9b614f71eff4b0658448babc55b6af	-71	2437	1560761455189
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	59c203678afcf181ee000b0b4b6f8428491a556f	-71	2437	1560761455190
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-71	2437	1560761455238
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4f7426a21da3323915133996a75259dcf3cd0cae	-71	2412	1560761448886
1560761456854	TYPE_WIFI	50979f87c66719e3509a3b862559b255398772bb	cd588eab004a8a7f917fd95df1c5a80cae6f4ab6	-71	2412	1560761452853
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aadd6c2eacfc19958a9e8d3eae6f91e474889dbc	-72	5260	1560761456338
1560761456854	TYPE_WIFI	5b1fdafc0f191503e36effacf45f006fdfc8b4bd	f171a2bc4833194edde9fd06b6b3bf7ddc52f2c6	-72	2447	1560761455346
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-72	5200	1560761449697
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-73	5200	1560761449698
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-73	2412	1560761442948
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-74	5745	1560761455963
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-74	2412	1560761433342
1560761456854	TYPE_WIFI	140c467869a413c6afd10264b0ae7025d254e1be	ae9d46bf5a7b9f2b4e36d7689d0cbed8b96a915b	-74	2427	1560761455060
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-74	2437	1560761453174
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-74	2467	1560761451528
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-75	5300	1560761456528
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	febc8fd3c8509a5137227735ea327bfa2d9566f2	-76	5220	1560761453797
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-76	5745	1560761455963
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-77	5745	1560761455962
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-77	2437	1560761449180
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-77	2437	1560761453163
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	054e5a904789e1b21bd02af41ef2f9b46d89c7c8	-78	5825	1560761456210
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a2d0b723cc1ba6caae849c0ab1c2b53da3117cf	-78	5180	1560761455712
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	907ac3d3a93b97b8143cb4f915b1b63b96acdace	-78	5180	1560761455712
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-79	5260	1560761456304
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-79	5785	1560761456111
1560761456854	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-79	5805	1560761456152
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-79	5805	1560761456153
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-79	5805	1560761456153
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d6e5e99171e599ae93fab2bf4bb39eb1dedda49	-80	5220	1560761453820
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-80	5220	1560761455809
1560761456854	TYPE_WIFI	940448074a0df578e658cda1db7b17df32e5cbdf	5e25ff2ab0f900f1a2f3cc4b3fc8b5aa24266ffa	-80	5745	1560761455930
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-81	5300	1560761456502
1560761456854	TYPE_WIFI	baae7bbe05845dfc1e0121076c5484f24ae4ac13	4024eef9a09bdbeb786f3479a052655631b101bd	-81	2437	1560761443219
1560761456854	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-82	5765	1560761456041
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-82	2412	1560761450838
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4c0dbec4cdd8d29d98d9ae502263da3aa1b8c88	-83	5765	1560761456023
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-83	5300	1560761452476
1560761456854	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	54b498d812530bb03b988869d5334c4583389a33	-83	5805	1560761452087
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d696d9acb0ad7819d5be1c744c4dbe9cb341a97	-83	5300	1560761456506
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-83	5300	1560761452429
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-83	2437	1560761447162
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	078840e0123c63436219b466329d191333e87e83	-83	5180	1560761449634
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c9a7475ce82723fe7c0f2d054a0bb6f38cf34818	-84	5260	1560761456249
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d3ea61b77094791814a3d24578b2c53258124ade	-84	5300	1560761456574
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-84	5300	1560761452440
1560761456854	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-84	5765	1560761456021
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-84	5825	1560761452153
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3f0b8fcf2930909c8878dc982ca6de538ffa5bf0	-84	5300	1560761456514
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-84	5180	1560761453675
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17206e68b6b880024f3cc0e299747da7fe87680e	-84	5220	1560761451763
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3fa5abb5b8323f39a68a4a3ea2e171d6589a0b34	-84	5180	1560761451684
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-85	5825	1560761452151
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-85	5200	1560761451716
1560761456854	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	9e689c8fb38f97d0fb2e618b490a485270671175	-85	5180	1560761455733
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6267b57c57c45c66b4d6c7ba8f4622ed5c409ce7	-85	5300	1560761456572
1560761456854	TYPE_WIFI	51da118d5a7d79f7e13a54f645670e00198be550	f0c546830e2a4eded58adf7cf2005ff70f1513f0	-85	5745	1560761455982
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2886305387fa131a3700d8f9e001a90f9460fef	-86	5220	1560761451780
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-86	5220	1560761445829
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9d37aabb6ef6e64238ba3d9d60e902b4ac4c4000	-86	5220	1560761453775
1560761456854	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a6f5a995ec1d2f2efa39fc4765a657debdb24d76	-86	5785	1560761456085
1560761456854	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-86	5785	1560761456085
1560761456854	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	e67169fb56cb13cf2848823a5524a3de3fef43cb	-86	5805	1560761448106
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-86	5785	1560761452029
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	976ee63e9401db013efe64c51f841f4d5cd49836	-86	5805	1560761448085
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7bf3f2a7c85f91a2a067dedabda73d9a94dbb95d	-86	5805	1560761448085
1560761456854	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	aebd810c4abbe7de5dd77b0fc232debdbd432832	-87	5220	1560761455804
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-87	5745	1560761451908
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0fc1e72f898316a12fd26460a701ea13debdbb33	-87	5180	1560761455688
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-87	5220	1560761453816
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4d64195f0326c91295c6b7e16f3dc06e57723bd5	-88	5785	1560761454034
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-88	5260	1560761452249
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	38747d673a919339862f4bb47d0d89ba9ad61e48	-88	5785	1560761452042
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-88	5220	1560761445829
1560761456854	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-88	5220	1560761443825
1560761456854	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b6c5046c1d13244448f22226b2f6169c32fb391	-88	5805	1560761456151
