#	startTime:1560755570683
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755570684	TYPE_WAYPOINT	246.91304	118.54489
1560755575294	TYPE_ROTATION_VECTOR	-0.017675657	0.0879934	0.9720748
1560755575294	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-98.550415	-354.77753
1560755575294	TYPE_GYROSCOPE_UNCALIBRATED	-0.11894226	-0.005722046	-0.009307861
1560755575294	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6042175	0.79145813	6.3532715
1560755575314	TYPE_ACCELEROMETER	-0.85261536	1.1098785	7.5821075
1560755575314	TYPE_MAGNETIC_FIELD	15.881348	-28.582764	-18.95752
1560755575314	TYPE_GYROSCOPE	-0.44155884	-0.0025634766	0.1468811
1560755575314	TYPE_ROTATION_VECTOR	-0.019185266	0.08100743	0.9729731
1560755575314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-99.91913	-356.10962
1560755575314	TYPE_GYROSCOPE_UNCALIBRATED	-0.28459167	0.00920105	0.04396057
1560755575314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7712097	1.0224915	7.0493927
1560755575334	TYPE_ACCELEROMETER	-0.7538605	0.9458771	8.597839
1560755575334	TYPE_MAGNETIC_FIELD	16.564941	-25.845337	-20.954895
1560755575334	TYPE_GYROSCOPE	-0.6242523	-0.056365967	0.23370361
1560755575334	TYPE_ROTATION_VECTOR	-0.019827865	0.074953645	0.9738652
1560755575334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-358.107
1560755575334	TYPE_GYROSCOPE_UNCALIBRATED	-0.44117737	-3.8146973E-4	0.1483612
1560755575334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.85261536	1.1098785	7.5821075
1560755575354	TYPE_ACCELEROMETER	-0.40849304	0.7429657	9.810501
1560755575354	TYPE_MAGNETIC_FIELD	17.250061	-27.21405	-17.625427
1560755575354	TYPE_GYROSCOPE	-0.68496704	-0.15544128	0.2177124
1560755575354	TYPE_ROTATION_VECTOR	-0.019633148	0.068034455	0.97474456
1560755575354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-98.550415	-354.77753
1560755575354	TYPE_GYROSCOPE_UNCALIBRATED	-0.6845856	-0.15325928	0.2191925
1560755575354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7538605	0.9458771	8.597839
1560755575374	TYPE_ACCELEROMETER	-0.14752197	0.7782898	10.289337
1560755575374	TYPE_MAGNETIC_FIELD	16.564941	-27.897644	-18.95752
1560755575374	TYPE_GYROSCOPE	-0.5944214	-0.2715454	0.07070923
1560755575374	TYPE_ROTATION_VECTOR	-0.018157348	0.06165423	0.97524834
1560755575374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-99.23401	-356.10962
1560755575374	TYPE_GYROSCOPE_UNCALIBRATED	-0.6845856	-0.15325928	0.2191925
1560755575374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40849304	0.7429657	9.810501
1560755575393	TYPE_ACCELEROMETER	-0.3378601	1.3259583	10.118164
1560755575393	TYPE_MAGNETIC_FIELD	15.196228	-26.52893	-20.288086
1560755575393	TYPE_GYROSCOPE	-0.44688416	-0.31736755	-0.13168335
1560755575393	TYPE_ROTATION_VECTOR	-0.015996212	0.056559205	0.9752182
1560755575393	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-97.865295	-357.4402
1560755575393	TYPE_GYROSCOPE_UNCALIBRATED	-0.5940399	-0.2693634	0.07218933
1560755575393	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14752197	0.7782898	10.289337
1560755575413	TYPE_ACCELEROMETER	-0.81669617	1.8514862	9.857788
1560755575413	TYPE_MAGNETIC_FIELD	17.250061	-26.52893	-20.288086
1560755575413	TYPE_GYROSCOPE	-0.28390503	-0.27793884	-0.25526428
1560755575413	TYPE_ROTATION_VECTOR	-0.0139574455	0.053265173	0.9747435
1560755575413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-357.4402
1560755575413	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	-0.27575684	-0.25378418
1560755575413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3378601	1.3259583	10.118164
1560755575433	TYPE_ACCELEROMETER	-1.0746765	2.3147583	9.289169
1560755575433	TYPE_MAGNETIC_FIELD	14.512634	-26.52893	-20.288086
1560755575433	TYPE_GYROSCOPE	-0.09693909	-0.18473816	-0.29840088
1560755575433	TYPE_ROTATION_VECTOR	-0.0139574455	0.053265173	0.9747435
1560755575433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-97.865295	-357.4402
1560755575433	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.18255615	-0.29692078
1560755575433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81669617	1.8514862	9.857788
1560755575453	TYPE_ACCELEROMETER	-1.218338	2.6936493	8.742691
1560755575453	TYPE_MAGNETIC_FIELD	15.196228	-27.21405	-21.620178
1560755575453	TYPE_GYROSCOPE	0.015975952	-0.05796814	-0.29733276
1560755575453	TYPE_ROTATION_VECTOR	-0.0125640845	0.05213961	0.97411233
1560755575453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-358.77228
1560755575453	TYPE_GYROSCOPE_UNCALIBRATED	-0.09655762	-0.18255615	-0.29692078
1560755575453	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	2.3147583	9.289169
1560755575473	TYPE_ACCELEROMETER	-1.2799988	2.7612762	8.751068
1560755575473	TYPE_MAGNETIC_FIELD	16.564941	-27.21405	-20.288086
1560755575473	TYPE_GYROSCOPE	0.0016021729	0.001159668	-0.27337646
1560755575473	TYPE_ROTATION_VECTOR	-0.012187274	0.052519202	0.9733851
1560755575473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-98.550415	-357.4402
1560755575473	TYPE_GYROSCOPE_UNCALIBRATED	0.0019836426	0.0033416748	-0.27189636
1560755575473	TYPE_ACCELEROMETER_UNCALIBRATED	-1.218338	2.6936493	8.742691
1560755575492	TYPE_ACCELEROMETER	-1.2829895	2.5589752	9.222733
1560755575492	TYPE_MAGNETIC_FIELD	17.933655	-25.160217	-20.288086
1560755575492	TYPE_GYROSCOPE	-0.06391907	-0.041992188	-0.26698303
1560755575492	TYPE_ROTATION_VECTOR	-0.012408599	0.053009238	0.9726641
1560755575492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-96.49658	-357.4402
1560755575492	TYPE_GYROSCOPE_UNCALIBRATED	-0.0635376	-0.03981018	-0.26550293
1560755575492	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2799988	2.7612762	8.751068
1560755575512	TYPE_ACCELEROMETER	-1.2099609	2.2662811	9.809906
1560755575512	TYPE_MAGNETIC_FIELD	15.196228	-27.21405	-19.622803
1560755575512	TYPE_GYROSCOPE	-0.07777405	-0.10430908	-0.27763367
1560755575512	TYPE_ROTATION_VECTOR	-0.012356274	0.0527972	0.9719362
1560755575512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-98.550415	-356.7749
1560755575512	TYPE_GYROSCOPE_UNCALIBRATED	-0.07739258	-0.102127075	-0.27615356
1560755575512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2829895	2.5589752	9.222733
1560755575532	TYPE_ACCELEROMETER	-1.1297455	2.020874	10.340225
1560755575532	TYPE_MAGNETIC_FIELD	17.933655	-25.845337	-20.288086
1560755575532	TYPE_GYROSCOPE	-0.010131836	-0.13520813	-0.2872162
1560755575532	TYPE_ROTATION_VECTOR	-0.011775804	0.05224249	0.9712911
1560755575532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.1817	-357.4402
1560755575532	TYPE_GYROSCOPE_UNCALIBRATED	-0.009750366	-0.13302612	-0.28573608
1560755575532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2099609	2.2662811	9.809906
1560755575552	TYPE_ACCELEROMETER	-0.8328705	1.9400635	10.575455
1560755575552	TYPE_MAGNETIC_FIELD	18.618774	-25.845337	-20.288086
1560755575552	TYPE_GYROSCOPE	0.11663818	-0.15916443	-0.28456116
1560755575552	TYPE_ROTATION_VECTOR	-0.0107306205	0.05217739	0.9705098
1560755575552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-97.1817	-357.4402
1560755575552	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	-0.15698242	-0.28308105
1560755575552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1297455	2.020874	10.340225
1560755575572	TYPE_ACCELEROMETER	-0.5838623	1.7311707	10.611374
1560755575572	TYPE_MAGNETIC_FIELD	16.564941	-25.845337	-21.620178
1560755575572	TYPE_GYROSCOPE	0.2157135	-0.1570282	-0.2952118
1560755575572	TYPE_ROTATION_VECTOR	-0.009155329	0.053188685	0.9696526
1560755575572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-97.1817	-358.77228
1560755575572	TYPE_GYROSCOPE_UNCALIBRATED	0.11701965	-0.15698242	-0.28308105
1560755575572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8328705	1.9400635	10.575455
1560755575591	TYPE_ACCELEROMETER	-0.5802765	1.5749512	11.007004
1560755575591	TYPE_MAGNETIC_FIELD	17.250061	-25.845337	-20.954895
1560755575591	TYPE_GYROSCOPE	0.21624756	-0.12454224	-0.30586243
1560755575591	TYPE_ROTATION_VECTOR	-0.005755349	0.05700696	0.9677909
1560755575591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.1817	-358.107
1560755575591	TYPE_GYROSCOPE_UNCALIBRATED	0.21609497	-0.15484619	-0.2937317
1560755575591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5838623	1.7311707	10.611374
1560755575611	TYPE_ACCELEROMETER	-0.6987915	1.3199768	11.88208
1560755575611	TYPE_MAGNETIC_FIELD	16.564941	-25.160217	-22.950745
1560755575611	TYPE_GYROSCOPE	0.21199036	-0.02973938	-0.29841614
1560755575611	TYPE_ROTATION_VECTOR	-0.005117061	0.059043497	0.96684664
1560755575611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-360.10284
1560755575611	TYPE_GYROSCOPE_UNCALIBRATED	0.21237183	-0.027557373	-0.29693604
1560755575611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5802765	1.5749512	11.007004
1560755575631	TYPE_ACCELEROMETER	-1.2776031	0.7788849	12.65123
1560755575631	TYPE_MAGNETIC_FIELD	16.564941	-25.160217	-19.622803
1560755575631	TYPE_GYROSCOPE	0.23808289	0.10714722	-0.28030396
1560755575631	TYPE_ROTATION_VECTOR	-0.005117061	0.059043497	0.96684664
1560755575631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-96.49658	-356.7749
1560755575631	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	0.10932922	-0.27882385
1560755575631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6987915	1.3199768	11.88208
1560755575651	TYPE_ACCELEROMETER	-1.6594696	0.30541992	13.938705
1560755575651	TYPE_MAGNETIC_FIELD	17.933655	-26.52893	-18.95752
1560755575651	TYPE_GYROSCOPE	0.17576599	0.07839966	-0.24993896
1560755575651	TYPE_ROTATION_VECTOR	-0.005755412	0.0615696	0.96593106
1560755575651	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-356.10962
1560755575651	TYPE_GYROSCOPE_UNCALIBRATED	0.23846436	0.10932922	-0.27882385
1560755575651	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2776031	0.7788849	12.65123
1560755575671	TYPE_ACCELEROMETER	-0.965744	0.3922119	14.019516
1560755575671	TYPE_MAGNETIC_FIELD	17.250061	-26.52893	-19.622803
1560755575671	TYPE_GYROSCOPE	0.22264099	-0.34346008	-0.2685852
1560755575671	TYPE_ROTATION_VECTOR	-0.006431486	0.06329756	0.96514845
1560755575671	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-97.865295	-356.7749
1560755575671	TYPE_GYROSCOPE_UNCALIBRATED	0.17614746	0.080581665	-0.24845886
1560755575671	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6594696	0.30541992	13.938705
1560755575690	TYPE_ACCELEROMETER	-0.033798218	0.7453613	11.293106
1560755575690	TYPE_MAGNETIC_FIELD	17.933655	-26.52893	-20.288086
1560755575690	TYPE_GYROSCOPE	0.3760376	-0.5895386	-0.3143921
1560755575690	TYPE_ROTATION_VECTOR	-0.0031258787	0.0642694	0.96436214
1560755575690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.865295	-357.4402
1560755575690	TYPE_GYROSCOPE_UNCALIBRATED	0.22302246	-0.34127808	-0.2671051
1560755575690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.965744	0.3922119	14.019516
1560755574884	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-71	5.7182165313790945	3570f3cf288ae716b41b83ede2da9cc6ddbb97f61560755574899	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-93	59.575296141470595	a625441669d3bb4798ea32d6345224ce9abc929f1560755575710	TYPE_ACCELEROMETER	0.3744049	0.66755676	9.493271
1560755575710	TYPE_MAGNETIC_FIELD	17.933655	-25.845337	-21.620178
1560755575710	TYPE_GYROSCOPE	0.37817383	-0.35144043	-0.28935242
1560755575710	TYPE_ROTATION_VECTOR	0.003304193	0.066153325	0.9632413
1560755575710	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.07202	-97.1817	-358.77228
1560755575710	TYPE_GYROSCOPE_UNCALIBRATED	0.37641907	-0.58735657	-0.312912
1560755575710	TYPE_ACCELEROMETER_UNCALIBRATED	-0.033798218	0.7453613	11.293106
1560755575730	TYPE_ACCELEROMETER	0.7359314	0.22761536	9.280792
1560755575730	TYPE_MAGNETIC_FIELD	18.618774	-27.897644	-18.95752
1560755575730	TYPE_GYROSCOPE	0.32276917	0.001159668	-0.2456665
1560755575730	TYPE_ROTATION_VECTOR	0.0075789723	0.06867144	0.9621165
1560755575730	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-99.23401	-356.10962
1560755575730	TYPE_GYROSCOPE_UNCALIBRATED	0.3785553	-0.34925842	-0.2878723
1560755575730	TYPE_ACCELEROMETER_UNCALIBRATED	0.3744049	0.66755676	9.493271
1560755575750	TYPE_ACCELEROMETER	0.8041687	-0.4690857	9.634537
1560755575750	TYPE_MAGNETIC_FIELD	19.302368	-27.21405	-20.288086
1560755575750	TYPE_GYROSCOPE	0.2945404	0.23019409	-0.27070618
1560755575750	TYPE_ROTATION_VECTOR	0.008427704	0.07143567	0.9611709
1560755575750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-98.550415	-357.4402
1560755575750	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	0.2323761	-0.26922607
1560755575750	TYPE_ACCELEROMETER_UNCALIBRATED	0.7359314	0.22761536	9.280792
1560755575770	TYPE_ACCELEROMETER	0.2947998	-0.9838562	10.107986
1560755575770	TYPE_MAGNETIC_FIELD	19.987488	-25.845337	-19.622803
1560755575770	TYPE_GYROSCOPE	0.24128723	0.31381226	-0.36392212
1560755575770	TYPE_ROTATION_VECTOR	0.006984956	0.07433581	0.9601828
1560755575770	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.1817	-356.7749
1560755575770	TYPE_GYROSCOPE_UNCALIBRATED	0.29492188	0.2323761	-0.26922607
1560755575770	TYPE_ACCELEROMETER_UNCALIBRATED	0.8041687	-0.4690857	9.634537
1560755575790	TYPE_ACCELEROMETER	-0.35342407	-1.1795807	10.415039
1560755575790	TYPE_MAGNETIC_FIELD	19.987488	-27.897644	-20.954895
1560755575790	TYPE_GYROSCOPE	0.1411438	0.20303345	-0.43156433
1560755575790	TYPE_ROTATION_VECTOR	0.0043897037	0.076838516	0.9589773
1560755575790	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.23401	-358.107
1560755575790	TYPE_GYROSCOPE_UNCALIBRATED	0.14152527	0.20521545	-0.43008423
1560755575790	TYPE_ACCELEROMETER_UNCALIBRATED	0.2947998	-0.9838562	10.107986
1560755575809	TYPE_ACCELEROMETER	-0.7813873	-1.3052826	10.110977
1560755575809	TYPE_MAGNETIC_FIELD	19.987488	-25.845337	-19.622803
1560755575809	TYPE_GYROSCOPE	0.0079956055	0.028320312	-0.456604
1560755575809	TYPE_ROTATION_VECTOR	0.0023430653	0.07807334	0.95770913
1560755575809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-97.1817	-356.7749
1560755575809	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.03050232	-0.4551239
1560755575809	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35342407	-1.1795807	10.415039
1560755575829	TYPE_ACCELEROMETER	-0.9651489	-1.3220367	9.796738
1560755575829	TYPE_MAGNETIC_FIELD	19.302368	-26.52893	-18.95752
1560755575829	TYPE_GYROSCOPE	-0.12997437	-0.1453247	-0.47790527
1560755575829	TYPE_ROTATION_VECTOR	0.0014622448	0.07757987	0.95644426
1560755575829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-97.865295	-356.10962
1560755575829	TYPE_GYROSCOPE_UNCALIBRATED	0.008377075	0.03050232	-0.4551239
1560755575829	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7813873	-1.3052826	10.110977
1560755575849	TYPE_ACCELEROMETER	-0.7778015	-1.0862122	9.115585
1560755575849	TYPE_MAGNETIC_FIELD	20.671082	-25.160217	-19.622803
1560755575849	TYPE_GYROSCOPE	-0.15127563	-0.27900696	-0.5242462
1560755575849	TYPE_ROTATION_VECTOR	0.001765474	0.07532704	0.9552473
1560755575849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-96.49658	-356.7749
1560755575849	TYPE_GYROSCOPE_UNCALIBRATED	-0.1295929	-0.1431427	-0.47642517
1560755575849	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9651489	-1.3220367	9.796738
1560755575869	TYPE_ACCELEROMETER	-0.5539398	-0.7342682	7.877182
1560755575869	TYPE_MAGNETIC_FIELD	20.671082	-25.160217	-18.95752
1560755575869	TYPE_GYROSCOPE	-0.07937622	-0.29232788	-0.5796356
1560755575869	TYPE_ROTATION_VECTOR	0.0033152646	0.072573	0.95382565
1560755575869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-96.49658	-356.10962
1560755575869	TYPE_GYROSCOPE_UNCALIBRATED	-0.15089417	-0.27682495	-0.5227661
1560755575869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	-1.0862122	9.115585
1560755575889	TYPE_ACCELEROMETER	-0.3163147	-0.27516174	6.640579
1560755575889	TYPE_MAGNETIC_FIELD	20.671082	-27.897644	-19.622803
1560755575889	TYPE_GYROSCOPE	-0.047943115	-0.21136475	-0.6478119
1560755575889	TYPE_ROTATION_VECTOR	0.005237943	0.070579216	0.9521339
1560755575889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-99.23401	-356.7749
1560755575889	TYPE_GYROSCOPE_UNCALIBRATED	-0.07899475	-0.29014587	-0.5781555
1560755575889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5539398	-0.7342682	7.877182
1560755575908	TYPE_ACCELEROMETER	-0.12896729	0.26771545	5.963623
1560755575908	TYPE_MAGNETIC_FIELD	21.356201	-24.476624	-20.954895
1560755575908	TYPE_GYROSCOPE	-0.10014343	-0.096847534	-0.7085266
1560755575908	TYPE_ROTATION_VECTOR	0.00652583	0.06926174	0.9502078
1560755575908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-95.81299	-358.107
1560755575908	TYPE_GYROSCOPE_UNCALIBRATED	-0.09976196	-0.09466553	-0.7070465
1560755575908	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3163147	-0.27516174	6.640579
1560755575928	TYPE_ACCELEROMETER	-0.305542	0.7136383	6.0216827
1560755575928	TYPE_MAGNETIC_FIELD	20.671082	-23.791504	-18.95752
1560755575928	TYPE_GYROSCOPE	-0.20826721	0.024597168	-0.75061035
1560755575928	TYPE_ROTATION_VECTOR	0.006651497	0.06793885	0.9479768
1560755575928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-95.12787	-356.10962
1560755575928	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.026779175	-0.74913025
1560755575928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	0.26771545	5.963623
1560755575948	TYPE_ACCELEROMETER	-0.5252075	1.1643524	6.713608
1560755575948	TYPE_MAGNETIC_FIELD	22.724915	-21.739197	-18.95752
1560755575948	TYPE_GYROSCOPE	-0.32810974	0.09916687	-0.74368286
1560755575948	TYPE_ROTATION_VECTOR	0.0052684518	0.066099524	0.9456482
1560755575948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-93.07556	-356.10962
1560755575948	TYPE_GYROSCOPE_UNCALIBRATED	-0.20788574	0.026779175	-0.74913025
1560755575948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.305542	0.7136383	6.0216827
1560755575968	TYPE_ACCELEROMETER	-0.6993866	1.5917053	7.571335
1560755575968	TYPE_MAGNETIC_FIELD	23.408508	-24.476624	-19.622803
1560755575968	TYPE_GYROSCOPE	-0.37498474	0.15882874	-0.6835022
1560755575968	TYPE_ROTATION_VECTOR	0.0028224005	0.06348073	0.94325584
1560755575968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-95.81299	-356.7749
1560755575968	TYPE_GYROSCOPE_UNCALIBRATED	-0.32772827	0.10134888	-0.74220276
1560755575968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5252075	1.1643524	6.713608
1560755575988	TYPE_ACCELEROMETER	-0.9052887	1.925705	8.46077
1560755575988	TYPE_MAGNETIC_FIELD	23.408508	-23.791504	-18.292236
1560755575988	TYPE_GYROSCOPE	-0.3483429	0.2344513	-0.57484436
1560755575988	TYPE_ROTATION_VECTOR	-3.0143856E-4	0.060714953	0.94107074
1560755575988	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-95.12787	-355.44434
1560755575988	TYPE_GYROSCOPE_UNCALIBRATED	-0.37460327	0.16101074	-0.6820221
1560755575988	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6993866	1.5917053	7.571335
1560755576007	TYPE_ACCELEROMETER	-1.013031	2.1896667	8.945007
1560755576007	TYPE_MAGNETIC_FIELD	23.408508	-23.791504	-18.292236
1560755576007	TYPE_GYROSCOPE	-0.31159973	0.25735474	-0.42996216
1560755576007	TYPE_ROTATION_VECTOR	-0.0039827684	0.058527377	0.93916875
1560755576007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-95.12787	-355.44434
1560755576007	TYPE_GYROSCOPE_UNCALIBRATED	-0.34796143	0.2366333	-0.57336426
1560755576007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9052887	1.925705	8.46077
1560755576027	TYPE_ACCELEROMETER	-1.2722015	2.1268158	9.660263
1560755576027	TYPE_MAGNETIC_FIELD	22.724915	-22.42279	-19.622803
1560755576027	TYPE_GYROSCOPE	-0.38084412	0.23551941	-0.2616577
1560755576027	TYPE_ROTATION_VECTOR	-0.0076812534	0.05682809	0.937837
1560755576027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-93.759155	-356.7749
1560755576027	TYPE_GYROSCOPE_UNCALIBRATED	-0.31121826	0.25953674	-0.42848206
1560755576027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.013031	2.1896667	8.945007
1560755576047	TYPE_ACCELEROMETER	-1.5373688	1.9598236	10.723892
1560755576047	TYPE_MAGNETIC_FIELD	24.093628	-23.791504	-20.954895
1560755576047	TYPE_GYROSCOPE	-0.45274353	0.10769653	-0.088012695
1560755576047	TYPE_ROTATION_VECTOR	-0.011344174	0.05442699	0.93695945
1560755576047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.91205	-95.12787	-358.107
1560755576047	TYPE_GYROSCOPE_UNCALIBRATED	-0.38046265	0.23770142	-0.2601776
1560755576047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2722015	2.1268158	9.660263
1560755576067	TYPE_ACCELEROMETER	-1.3069305	1.6162567	11.226669
1560755576067	TYPE_MAGNETIC_FIELD	23.408508	-22.42279	-19.622803
1560755576067	TYPE_GYROSCOPE	-0.4255829	-0.07447815	0.05101013
1560755576067	TYPE_ROTATION_VECTOR	-0.014036999	0.05091519	0.9367295
1560755576067	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-93.759155	-356.7749
1560755576067	TYPE_GYROSCOPE_UNCALIBRATED	-0.45236206	0.10987854	-0.08653259
1560755576067	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5373688	1.9598236	10.723892
1560755576087	TYPE_ACCELEROMETER	-0.86338806	1.2696838	11.222488
1560755576087	TYPE_MAGNETIC_FIELD	23.408508	-23.10791	-20.288086
1560755576087	TYPE_GYROSCOPE	-0.3014679	-0.16183472	0.09202576
1560755576087	TYPE_ROTATION_VECTOR	-0.014845733	0.04695771	0.93697137
1560755576087	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-94.444275	-357.4402
1560755576087	TYPE_GYROSCOPE_UNCALIBRATED	-0.42520142	-0.07229614	0.052490234
1560755576087	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3069305	1.6162567	11.226669
1560755576106	TYPE_ACCELEROMETER	-0.71255493	1.2601166	10.726883
1560755576106	TYPE_MAGNETIC_FIELD	24.777222	-21.739197	-20.288086
1560755576106	TYPE_GYROSCOPE	-0.09161377	-0.094192505	0.043014526
1560755576106	TYPE_ROTATION_VECTOR	-0.014330713	0.043753702	0.9373151
1560755576106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-73.228455	-93.07556	-357.4402
1560755576106	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	-0.0920105	0.04449463
1560755576106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.86338806	1.2696838	11.222488
1560755576126	TYPE_ACCELEROMETER	-0.89212036	1.4863739	10.08284
1560755576126	TYPE_MAGNETIC_FIELD	23.408508	-22.42279	-19.622803
1560755576126	TYPE_GYROSCOPE	0.0900116	0.020339966	-0.0011901855
1560755576126	TYPE_ROTATION_VECTOR	-0.01358849	0.043765403	0.93710715
1560755576126	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-74.59717	-93.759155	-356.7749
1560755576126	TYPE_GYROSCOPE_UNCALIBRATED	0.09039307	0.022521973	2.89917E-4
1560755576126	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71255493	1.2601166	10.726883
