#	startTime:1560754394976
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754394977	TYPE_WAYPOINT	211.74127	61.207558
1560754418780	TYPE_GYROSCOPE	0.47669983	-0.11975098	0.06112671
1560754418780	TYPE_ROTATION_VECTOR	0.07991825	0.032179855	0.25748888
1560754418780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-50.64392	-369.4214
1560754418780	TYPE_GYROSCOPE_UNCALIBRATED	0.4770813	-0.11756897	0.06260681
1560754418780	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20439148	2.8349	9.516617
1560754418800	TYPE_ACCELEROMETER	-0.4815216	2.225586	11.978455
1560754418800	TYPE_MAGNETIC_FIELD	11.773682	20.00885	-31.604004
1560754418800	TYPE_GYROSCOPE	0.37391663	0.036315918	0.06272888
1560754418800	TYPE_ROTATION_VECTOR	0.083583325	0.033380922	0.25763395
1560754418800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-368.7561
1560754418800	TYPE_GYROSCOPE_UNCALIBRATED	0.3742981	0.038497925	0.064208984
1560754418800	TYPE_ACCELEROMETER_UNCALIBRATED	0.00630188	2.4506378	10.208542
1560754418820	TYPE_ACCELEROMETER	-1.044754	2.0717468	13.28389
1560754418820	TYPE_MAGNETIC_FIELD	11.773682	20.00885	-32.936096
1560754418820	TYPE_GYROSCOPE	0.40959167	-0.027069092	0.071243286
1560754418820	TYPE_ROTATION_VECTOR	0.08745209	0.03428676	0.25757232
1560754418820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-370.0882
1560754418820	TYPE_GYROSCOPE_UNCALIBRATED	0.40997314	-0.024887085	0.07272339
1560754418820	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3003387	2.2608948	13.643021
1560754418840	TYPE_ACCELEROMETER	-0.19841003	0.9812012	11.8515625
1560754418840	TYPE_MAGNETIC_FIELD	13.143921	19.32373	-33.60138
1560754418840	TYPE_GYROSCOPE	0.53263855	-0.17781067	0.11279297
1560754418840	TYPE_ROTATION_VECTOR	0.092737906	0.033810716	0.25820094
1560754418840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.012634	-370.75348
1560754418840	TYPE_GYROSCOPE_UNCALIBRATED	0.53302	-0.17562866	0.11427307
1560754418840	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3773651	1.368454	12.461487
1560754418860	TYPE_ACCELEROMETER	-0.37017822	1.8838043	12.065247
1560754418860	TYPE_MAGNETIC_FIELD	11.090088	18.640137	-32.936096
1560754418860	TYPE_GYROSCOPE	0.39894104	-0.11868286	-0.059783936
1560754418860	TYPE_ROTATION_VECTOR	0.09657122	0.033652406	0.25715786
1560754418860	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.696228	-370.0882
1560754418860	TYPE_GYROSCOPE_UNCALIBRATED	0.3993225	-0.116500854	-0.058303833
1560754418860	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12896729	1.3588867	11.718689
1560754418879	TYPE_ACCELEROMETER	-0.5754852	2.1268158	11.428986
1560754418879	TYPE_MAGNETIC_FIELD	13.143921	20.00885	-32.269287
1560754418879	TYPE_GYROSCOPE	0.32331848	-0.15437317	-0.13967896
1560754418879	TYPE_ROTATION_VECTOR	0.099851765	0.033191968	0.25527847
1560754418879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-369.4214
1560754418879	TYPE_GYROSCOPE_UNCALIBRATED	0.32369995	-0.15219116	-0.13819885
1560754418879	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6167908	2.0591888	12.007782
1560754418899	TYPE_ACCELEROMETER	-0.21575928	2.0005188	10.430603
1560754418899	TYPE_MAGNETIC_FIELD	11.090088	19.32373	-33.60138
1560754418899	TYPE_GYROSCOPE	0.33555603	-0.22254944	-0.076309204
1560754418899	TYPE_ROTATION_VECTOR	0.103532314	0.03201077	0.253744
1560754418899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-370.75348
1560754418899	TYPE_GYROSCOPE_UNCALIBRATED	0.3359375	-0.22036743	-0.0748291
1560754418899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4096985	2.1824799	10.75322
1560754418919	TYPE_ACCELEROMETER	0.1463623	1.0673828	10.990845
1560754418919	TYPE_MAGNETIC_FIELD	11.090088	18.640137	-33.60138
1560754418919	TYPE_GYROSCOPE	0.3067932	-0.030807495	-0.025161743
1560754418919	TYPE_ROTATION_VECTOR	0.106327504	0.032408994	0.25314036
1560754418919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.696228	-370.75348
1560754418919	TYPE_GYROSCOPE_UNCALIBRATED	0.30717468	-0.028625488	-0.02368164
1560754418919	TYPE_ACCELEROMETER_UNCALIBRATED	0.00390625	1.5480194	10.602982
1560754418939	TYPE_ACCELEROMETER	0.09248352	0.5640106	11.38768
1560754418939	TYPE_MAGNETIC_FIELD	13.827515	19.32373	-33.60138
1560754418939	TYPE_GYROSCOPE	0.44102478	0.19610596	-0.07577515
1560754418939	TYPE_ROTATION_VECTOR	0.10957672	0.035279747	0.2525262
1560754418939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.75348
1560754418939	TYPE_GYROSCOPE_UNCALIBRATED	0.44140625	0.19828796	-0.074295044
1560754418939	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	0.77767944	11.3068695
1560754418959	TYPE_ACCELEROMETER	0.14038086	0.3162079	9.51004
1560754418959	TYPE_MAGNETIC_FIELD	13.143921	17.955017	-34.931946
1560754418959	TYPE_GYROSCOPE	0.7408905	0.21794128	-0.1508789
1560754418959	TYPE_ROTATION_VECTOR	0.115480274	0.039154034	0.25110066
1560754418959	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-53.381348	-372.08405
1560754418959	TYPE_GYROSCOPE_UNCALIBRATED	0.741272	0.22012329	-0.1493988
1560754418959	TYPE_ACCELEROMETER_UNCALIBRATED	0.1002655	0.3263855	10.809494
1560754418978	TYPE_ACCELEROMETER	-0.043380737	0.38504028	7.422287
1560754418978	TYPE_MAGNETIC_FIELD	13.143921	17.955017	-34.266663
1560754418978	TYPE_GYROSCOPE	0.8426361	0.25256348	-0.21638489
1560754418978	TYPE_ROTATION_VECTOR	0.12238183	0.043719128	0.24911717
1560754418978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-53.381348	-371.41876
1560754418978	TYPE_GYROSCOPE_UNCALIBRATED	0.8430176	0.25474548	-0.21490479
1560754418978	TYPE_ACCELEROMETER_UNCALIBRATED	0.15473938	0.4454956	8.234528
1560754418023	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-78	15.433877522122025	2a5472df6785070fc4bfab33cde884434356b32d1560754418112	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-87	26.976489994605064	dc84f62c7d6064710ef519c8d35da580c4972b471560754418575	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	52d4a711346ca46231ccbe3531d5600d38841dbf	-59	-78	7.852880042745979	ddb4253bed733ac68243bf9da1cb51baf8a601731560754418998	TYPE_ACCELEROMETER	-0.5192261	0.2503662	7.587494
1560754418998	TYPE_MAGNETIC_FIELD	13.143921	15.90271	-35.59723
1560754418998	TYPE_GYROSCOPE	0.43037415	0.34577942	-0.2408905
1560754418998	TYPE_ROTATION_VECTOR	0.1250973	0.04828618	0.24711727
1560754418998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-55.433655	-372.74933
1560754418998	TYPE_GYROSCOPE_UNCALIBRATED	0.43075562	0.34796143	-0.2394104
1560754418998	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32229614	0.25753784	7.2223816
1560754419018	TYPE_ACCELEROMETER	-0.82029724	0.348526	8.432648
1560754419018	TYPE_MAGNETIC_FIELD	11.773682	16.586304	-35.59723
1560754419018	TYPE_GYROSCOPE	-0.28390503	0.12953186	-0.24461365
1560754419018	TYPE_ROTATION_VECTOR	0.12151599	0.049092505	0.24486785
1560754419018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-54.75006	-372.74933
1560754419018	TYPE_GYROSCOPE_UNCALIBRATED	-0.28352356	0.13171387	-0.24313354
1560754419018	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7005768	0.33296204	8.06752
1560754419038	TYPE_ACCELEROMETER	-0.74368286	0.110305786	8.947403
1560754419038	TYPE_MAGNETIC_FIELD	11.773682	17.955017	-34.266663
1560754419038	TYPE_GYROSCOPE	-0.72598267	-0.0861969	-0.2025299
1560754419038	TYPE_ROTATION_VECTOR	0.1142299	0.046735715	0.24291384
1560754419038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-371.41876
1560754419038	TYPE_GYROSCOPE_UNCALIBRATED	-0.7256012	-0.08401489	-0.2010498
1560754419038	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	0.222229	8.68045
1560754419058	TYPE_ACCELEROMETER	-0.7023773	0.34254456	9.323883
1560754419058	TYPE_MAGNETIC_FIELD	12.458801	20.692444	-33.60138
1560754419058	TYPE_GYROSCOPE	-0.74302673	-0.059570312	-0.19561768
1560754419058	TYPE_ROTATION_VECTOR	0.10670632	0.04454604	0.24106625
1560754419058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-50.64392	-370.75348
1560754419058	TYPE_GYROSCOPE_UNCALIBRATED	-0.74264526	-0.057388306	-0.19413757
1560754419058	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6958008	0.14741516	9.216751
1560754419077	TYPE_ACCELEROMETER	-1.1105957	0.79563904	9.090454
1560754419077	TYPE_MAGNETIC_FIELD	11.773682	17.955017	-34.931946
1560754419077	TYPE_GYROSCOPE	-0.44422913	0.10821533	-0.20147705
1560754419077	TYPE_ROTATION_VECTOR	0.101751626	0.044729427	0.23920466
1560754419077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-53.381348	-372.08405
1560754419077	TYPE_GYROSCOPE_UNCALIBRATED	-0.44384766	0.11039734	-0.19999695
1560754419077	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81251526	0.5909424	9.287369
1560754419097	TYPE_ACCELEROMETER	-1.3494263	1.2307892	8.26564
1560754419097	TYPE_MAGNETIC_FIELD	13.827515	17.271423	-33.60138
1560754419097	TYPE_GYROSCOPE	-0.08947754	0.25630188	-0.16365051
1560754419097	TYPE_ROTATION_VECTOR	0.09994869	0.04730372	0.23776919
1560754419097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-54.06494	-370.75348
1560754419097	TYPE_GYROSCOPE_UNCALIBRATED	-0.08909607	0.2584839	-0.16217041
1560754419097	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3661804	1.0362549	8.727127
1560754419117	TYPE_ACCELEROMETER	-1.2686157	1.550415	7.4192963
1560754419117	TYPE_MAGNETIC_FIELD	13.827515	17.955017	-32.936096
1560754419117	TYPE_GYROSCOPE	0.039413452	0.24458313	-0.0922699
1560754419117	TYPE_ROTATION_VECTOR	0.09957584	0.050001573	0.2368658
1560754419117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-53.381348	-370.0882
1560754419117	TYPE_GYROSCOPE_UNCALIBRATED	0.039794922	0.24676514	-0.090789795
1560754419117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2847748	1.3630676	7.77005
1560754419137	TYPE_ACCELEROMETER	-0.7592468	1.8101807	7.5904846
1560754419137	TYPE_MAGNETIC_FIELD	11.090088	19.32373	-32.269287
1560754419137	TYPE_GYROSCOPE	-0.09161377	0.21102905	-0.06085205
1560754419137	TYPE_ROTATION_VECTOR	0.098179825	0.051968887	0.2359464
1560754419137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-369.4214
1560754419137	TYPE_GYROSCOPE_UNCALIBRATED	-0.0912323	0.21321106	-0.05937195
1560754419137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591125	1.6868896	7.4151
1560754419157	TYPE_ACCELEROMETER	-0.3737793	2.0537872	7.9340515
1560754419157	TYPE_MAGNETIC_FIELD	12.458801	20.00885	-34.931946
1560754419157	TYPE_GYROSCOPE	-0.14009094	0.25256348	-0.08163452
1560754419157	TYPE_ROTATION_VECTOR	0.09629089	0.054121215	0.23508154
1560754419157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-372.08405
1560754419157	TYPE_GYROSCOPE_UNCALIBRATED	-0.13970947	0.25474548	-0.08015442
1560754419157	TYPE_ACCELEROMETER_UNCALIBRATED	-0.515625	1.9436646	7.766464
1560754419176	TYPE_ACCELEROMETER	-0.5617218	2.4290924	8.141739
1560754419176	TYPE_MAGNETIC_FIELD	12.458801	20.00885	-32.936096
1560754419176	TYPE_GYROSCOPE	-0.03729248	0.33992004	-0.10240173
1560754419176	TYPE_ROTATION_VECTOR	0.09523653	0.057343706	0.23408884
1560754419176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-370.0882
1560754419176	TYPE_GYROSCOPE_UNCALIBRATED	-0.03691101	0.34210205	-0.10092163
1560754419176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42166138	2.238739	8.075897
1560754419196	TYPE_ACCELEROMETER	-0.5132446	2.403946	7.8987274
1560754419196	TYPE_MAGNETIC_FIELD	13.827515	20.00885	-34.266663
1560754419196	TYPE_GYROSCOPE	0.0063934326	0.29464722	-0.050735474
1560754419196	TYPE_ROTATION_VECTOR	0.094788045	0.060229063	0.23356089
1560754419196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-51.327515	-371.41876
1560754419196	TYPE_GYROSCOPE_UNCALIBRATED	0.0067749023	0.29682922	-0.04925537
1560754419196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.602417	2.4817657	8.014847
1560754419216	TYPE_ACCELEROMETER	-0.36779785	2.3147583	8.133362
1560754419216	TYPE_MAGNETIC_FIELD	13.827515	19.32373	-32.269287
1560754419216	TYPE_GYROSCOPE	-0.13583374	0.20143127	0.013183594
1560754419216	TYPE_ROTATION_VECTOR	0.09320901	0.061798148	0.23376274
1560754419216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-369.4214
1560754419216	TYPE_GYROSCOPE_UNCALIBRATED	-0.13545227	0.20361328	0.014663696
1560754419216	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42765808	2.3357086	7.9591827
1560754419236	TYPE_ACCELEROMETER	-0.3378601	2.2998047	9.0802765
1560754419236	TYPE_MAGNETIC_FIELD	13.143921	20.00885	-34.266663
1560754419236	TYPE_GYROSCOPE	-0.31053162	0.18066406	0.04673767
1560754419236	TYPE_ROTATION_VECTOR	0.09002428	0.06274765	0.23454678
1560754419236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-371.41876
1560754419236	TYPE_GYROSCOPE_UNCALIBRATED	-0.31015015	0.18284607	0.048217773
1560754419236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.33128357	2.285431	8.521225
1560754419256	TYPE_ACCELEROMETER	-0.4994812	2.6026611	9.905075
1560754419256	TYPE_MAGNETIC_FIELD	13.827515	20.692444	-33.60138
1560754419256	TYPE_GYROSCOPE	-0.3440857	0.18811035	0.055267334
1560754419256	TYPE_ROTATION_VECTOR	0.08650742	0.06360849	0.23515679
1560754419256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-50.64392	-370.75348
1560754419256	TYPE_GYROSCOPE_UNCALIBRATED	-0.34370422	0.19029236	0.056747437
1560754419256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41926575	2.4189148	9.594437
1560754419275	TYPE_ACCELEROMETER	-0.45578003	2.764267	9.76741
1560754419275	TYPE_MAGNETIC_FIELD	13.827515	19.32373	-33.60138
1560754419275	TYPE_GYROSCOPE	-0.21412659	0.16415405	0.071777344
1560754419275	TYPE_ROTATION_VECTOR	0.08435176	0.06453745	0.23584118
1560754419275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-370.75348
1560754419275	TYPE_GYROSCOPE_UNCALIBRATED	-0.21374512	0.16633606	0.07325745
1560754419275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4707489	2.7133942	9.948166
1560754419295	TYPE_ACCELEROMETER	-0.6604767	2.961197	9.501648
1560754419295	TYPE_MAGNETIC_FIELD	14.512634	20.00885	-34.931946
1560754419295	TYPE_GYROSCOPE	-0.076171875	0.18811035	0.071243286
1560754419295	TYPE_ROTATION_VECTOR	0.08350711	0.066052526	0.23647164
1560754419295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-51.327515	-372.08405
1560754419295	TYPE_GYROSCOPE_UNCALIBRATED	-0.075790405	0.19029236	0.07272339
1560754419295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5395813	2.8642273	9.578262
1560754419315	TYPE_ACCELEROMETER	-1.0441589	3.009079	9.360397
1560754419315	TYPE_MAGNETIC_FIELD	13.143921	20.00885	-31.604004
1560754419315	TYPE_GYROSCOPE	5.187988E-4	0.2690735	0.07444763
1560754419315	TYPE_ROTATION_VECTOR	0.08323697	0.06858491	0.23705854
1560754419315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-368.7561
1560754419315	TYPE_GYROSCOPE_UNCALIBRATED	9.0026855E-4	0.2712555	0.075927734
1560754419315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8352661	3.001297	9.436417
1560754419335	TYPE_ACCELEROMETER	-1.3105164	2.9647827	9.233505
1560754419335	TYPE_MAGNETIC_FIELD	13.143921	19.32373	-32.269287
1560754419335	TYPE_GYROSCOPE	0.033554077	0.3085022	0.10321045
1560754419335	TYPE_ROTATION_VECTOR	0.08320339	0.07160807	0.23775408
1560754419335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.012634	-369.4214
1560754419335	TYPE_GYROSCOPE_UNCALIBRATED	0.033935547	0.3106842	0.10469055
1560754419335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1818237	2.9863434	9.299942
1560754419355	TYPE_ACCELEROMETER	-1.4643402	2.9330597	9.371765
1560754419355	TYPE_MAGNETIC_FIELD	13.143921	20.00885	-33.60138
1560754419355	TYPE_GYROSCOPE	-0.02557373	0.22061157	0.12557983
1560754419355	TYPE_ROTATION_VECTOR	0.08283917	0.07364962	0.23824318
1560754419355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-370.75348
1560754419355	TYPE_GYROSCOPE_UNCALIBRATED	-0.02519226	0.22279358	0.12705994
1560754419355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4212494	2.9504242	9.236496
1560754419374	TYPE_ACCELEROMETER	-1.5164185	2.8869781	9.940979
1560754419374	TYPE_MAGNETIC_FIELD	13.143921	19.32373	-31.604004
1560754419374	TYPE_GYROSCOPE	-0.057525635	0.15882874	0.1234436
1560754419374	TYPE_ROTATION_VECTOR	0.0823003	0.07500567	0.23853718
1560754419374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.012634	-368.7561
1560754419374	TYPE_GYROSCOPE_UNCALIBRATED	-0.057144165	0.16101074	0.124923706
1560754419374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4799042	2.910324	9.632126
1560754419394	TYPE_ACCELEROMETER	-1.7037659	2.9881287	10.088226
1560754419394	TYPE_MAGNETIC_FIELD	14.512634	20.692444	-33.60138
1560754419394	TYPE_GYROSCOPE	0.042617798	0.22966003	0.12237549
1560754419394	TYPE_ROTATION_VECTOR	0.08252081	0.07729583	0.23893489
1560754419394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-83.49304	-50.64392	-370.75348
1560754419394	TYPE_GYROSCOPE_UNCALIBRATED	0.042999268	0.23184204	0.12385559
1560754419394	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6241608	2.9402466	10.069672
1560754419414	TYPE_ACCELEROMETER	-1.4613495	2.8779907	10.215118
1560754419414	TYPE_MAGNETIC_FIELD	15.196228	19.32373	-32.269287
1560754419414	TYPE_GYROSCOPE	0.18482971	0.42193604	0.1660614
1560754419414	TYPE_ROTATION_VECTOR	0.08366885	0.08169807	0.23983803
1560754419414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-369.4214
1560754419414	TYPE_GYROSCOPE_UNCALIBRATED	0.18521118	0.42411804	0.1675415
1560754419414	TYPE_ACCELEROMETER_UNCALIBRATED	-1.625946	2.938446	10.145096
1560754419434	TYPE_ACCELEROMETER	-1.3392487	3.025238	10.266602
1560754419434	TYPE_MAGNETIC_FIELD	15.196228	20.00885	-32.269287
1560754419434	TYPE_GYROSCOPE	0.2711029	0.6014404	0.20654297
1560754419434	TYPE_ROTATION_VECTOR	0.08519636	0.08792649	0.24177541
1560754419434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-51.327515	-369.4214
1560754419434	TYPE_GYROSCOPE_UNCALIBRATED	0.27148438	0.60362244	0.20802307
1560754419434	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4039001	2.9294739	10.273178
1560754419454	TYPE_ACCELEROMETER	-0.7778015	2.5589752	10.10498
1560754419454	TYPE_MAGNETIC_FIELD	15.881348	20.00885	-30.93872
1560754419454	TYPE_GYROSCOPE	0.17790222	0.54711914	0.2640686
1560754419454	TYPE_ROTATION_VECTOR	0.08604329	0.09327203	0.24429895
1560754419454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.12433	-51.327515	-368.09082
1560754419454	TYPE_GYROSCOPE_UNCALIBRATED	0.17828369	0.54930115	0.2655487
1560754419454	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0902405	2.946228	10.143295
1560754419474	TYPE_ACCELEROMETER	-0.9992676	1.9304962	11.678589
1560754419474	TYPE_MAGNETIC_FIELD	16.564941	18.640137	-30.93872
1560754419474	TYPE_GYROSCOPE	-0.13049316	0.46081543	0.25447083
1560754419474	TYPE_ROTATION_VECTOR	0.08393321	0.09689718	0.24721858
1560754419474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-52.696228	-368.09082
1560754419474	TYPE_GYROSCOPE_UNCALIBRATED	-0.1301117	0.46299744	0.25595093
1560754419474	TYPE_ACCELEROMETER_UNCALIBRATED	-0.70477295	2.0705566	10.517395
1560754419493	TYPE_ACCELEROMETER	-1.723526	2.108261	12.121506
1560754419493	TYPE_MAGNETIC_FIELD	15.196228	18.640137	-32.269287
1560754419493	TYPE_GYROSCOPE	-0.17204285	0.40489197	0.15060425
1560754419493	TYPE_ROTATION_VECTOR	0.0813403	0.10005737	0.24916859
1560754419493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.696228	-369.4214
1560754419493	TYPE_GYROSCOPE_UNCALIBRATED	-0.17166138	0.40707397	0.15208435
1560754419493	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4888916	2.0729523	12.397446
1560754419513	TYPE_ACCELEROMETER	-2.2532349	2.2471313	11.167419
1560754419513	TYPE_MAGNETIC_FIELD	16.564941	18.640137	-31.604004
1560754419513	TYPE_GYROSCOPE	0.099609375	0.5449829	0.17350769
1560754419513	TYPE_ROTATION_VECTOR	0.08109262	0.10528455	0.2508332
1560754419513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-52.696228	-368.7561
1560754419513	TYPE_GYROSCOPE_UNCALIBRATED	0.099990845	0.5471649	0.1749878
1560754419513	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8869171	2.2830353	11.707916
1560754419533	TYPE_ACCELEROMETER	-2.6955566	1.0338745	11.151855
1560754419533	TYPE_MAGNETIC_FIELD	17.250061	18.640137	-29.606628
1560754419533	TYPE_GYROSCOPE	-0.1171875	0.26535034	0.25820923
1560754419533	TYPE_ROTATION_VECTOR	0.079566896	0.10724563	0.2534178
1560754419533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.696228	-366.75873
1560754419533	TYPE_GYROSCOPE_UNCALIBRATED	-0.11680603	0.26753235	0.25968933
1560754419533	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5453186	1.6072845	10.892075
1560754419553	TYPE_ACCELEROMETER	-2.6985474	0.7890625	12.568634
1560754419553	TYPE_MAGNETIC_FIELD	17.250061	19.32373	-30.93872
1560754419553	TYPE_GYROSCOPE	-0.4239807	-0.008422852	0.256073
1560754419553	TYPE_ROTATION_VECTOR	0.07541518	0.10595996	0.25613034
1560754419553	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-80.755615	-52.012634	-368.09082
1560754419553	TYPE_GYROSCOPE_UNCALIBRATED	-0.42359924	-0.0062408447	0.2575531
1560754419553	TYPE_ACCELEROMETER_UNCALIBRATED	-2.708725	0.82676697	11.819244
1560754419573	TYPE_ACCELEROMETER	-2.515396	0.5442505	12.010773
1560754419573	TYPE_MAGNETIC_FIELD	15.196228	19.32373	-31.604004
1560754419573	TYPE_GYROSCOPE	-0.3083954	-0.22148132	0.25660706
1560754419573	TYPE_ROTATION_VECTOR	0.072850496	0.10289691	0.25854868
1560754419573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-82.80945	-52.012634	-368.7561
1560754419573	TYPE_GYROSCOPE_UNCALIBRATED	-0.30801392	-0.21929932	0.25808716
1560754419573	TYPE_ACCELEROMETER_UNCALIBRATED	-2.653061	0.6831207	12.707489
1560754419592	TYPE_ACCELEROMETER	-2.0736694	0.46165466	9.684814
1560754419592	TYPE_MAGNETIC_FIELD	16.564941	20.00885	-31.604004
1560754419592	TYPE_GYROSCOPE	0.10491943	-0.3173523	0.29548645
1560754419592	TYPE_ROTATION_VECTOR	0.07454618	0.09994766	0.26061612
1560754419592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-51.327515	-368.7561
1560754419592	TYPE_GYROSCOPE_UNCALIBRATED	0.1053009	-0.3151703	0.29696655
1560754419592	TYPE_ACCELEROMETER_UNCALIBRATED	-2.278366	0.47721863	10.843002
1560754419612	TYPE_ACCELEROMETER	-1.8342438	0.55322266	8.591858
1560754419612	TYPE_MAGNETIC_FIELD	16.564941	18.640137	-30.273438
1560754419612	TYPE_GYROSCOPE	0.3259735	-0.12135315	0.34022522
1560754419612	TYPE_ROTATION_VECTOR	0.07794537	0.09941757	0.26309305
1560754419612	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-81.440735	-52.696228	-367.42554
1560754419612	TYPE_GYROSCOPE_UNCALIBRATED	0.32635498	-0.11917114	0.34170532
1560754419612	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9623413	0.48858643	8.938416
