#	startTime:1560758190469
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560758190469	TYPE_WAYPOINT	295.62604	128.6357
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-85	5785	1560758244241
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	da827b8843a7b1cfc2a7ff8826bd91a650d0ae38	-85	5220	1560758246092
1560758249364	TYPE_WIFI	b6d6ae18120abca572d4b1a6442b49c614a6fbe9	df8938542836d3564cdba3b9a4549d90ca771c51	-85	5765	1560758248393
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-85	5745	1560758246227
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4c9a655308e0a151a558400bd8ae6e0c5f5d2822	-85	5180	1560758245994
1560758249364	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	251a669537ca8e97637964ce90cc18c0224a5705	-85	5785	1560758230988
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	907ac3d3a93b97b8143cb4f915b1b63b96acdace	-85	5180	1560758228420
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5045fafd6c52b67599fdf7c4fd9f4244033ae9c5	-85	5745	1560758248351
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-86	5220	1560758244006
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560758248174
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e00c6dd1e70906b891e3ff3fdbd42fe46684bed	-86	5220	1560758248232
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-86	5745	1560758235169
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	77fd32a3138abce9a3ee642773b774d3184e1239	-86	5180	1560758248114
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-86	5785	1560758244246
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e2258cc6dd4c1ea8f80dce1bcdecde9f3d614a78	-86	5260	1560758248746
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ce2b33e8a6c843718f263b26f8e74fa37ab0175d	-86	5765	1560758248428
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e1cf5baa7eebcc26f5a8d7d51c53fbc6cd4946fe	-86	5765	1560758248429
1560758249364	TYPE_WIFI	ca969a043e538dab9b1e3d3bf0e82b34c962e019	8d49474114e06c36e1db96de6429646529064f47	-87	5805	1560758248565
1560758249364	TYPE_WIFI	0be73bd4aea39a9a8a9a4977174e9530dbded5e1	a71cd6f75a4aa869b6eba34b3f772b7f443332dd	-87	5785	1560758248518
1560758249364	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	e67169fb56cb13cf2848823a5524a3de3fef43cb	-87	5805	1560758224583
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fd453768811733dc200e30af32ab72097adbfca5	-87	5300	1560758242095
1560758249364	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	a6f5a995ec1d2f2efa39fc4765a657debdb24d76	-87	5785	1560758230988
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a4341892c5ae59cf87653c61cde9d967f57c2a9	-87	5745	1560758233046
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e3e666940ac06403a4caa075cf0ed115bb1e2de9	-87	5180	1560758248101
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ab7f2275ba82f3b0e7b27430c0a7c754252b462	-88	5200	1560758248200
1560758249364	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	72b7683b906acd274e02acd33c4d67bc06fc296d	-88	5765	1560758237338
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	018ce87fe87decc1e5774da5dc34635f1184511e	-88	5785	1560758241694
1560758249364	TYPE_WIFI	80929d3a1bb4fee11c62e4be30ef52729a1b8d62	7cc7305988defdbe23918af8e066969c8116cff9	-88	5220	1560758220146
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5e1a0b44dfd9ce08534a44745d0c504e2563f43f	-88	5785	1560758239500
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a11c38436b4b3175b30cd2e2652c158f33565ef9	-88	5745	1560758246213
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	64743731a7247ba359791c2fa6825a169d7ffc5c	-88	5745	1560758248335
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-88	5745	1560758248392
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	14f6047f681410d9c495eacb6268bb91a7ff048b	-88	5220	1560758248246
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	188e82997e9641fe98e399354def9957208a978b	-89	5200	1560758246045
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	481843ba15f4d9935309f24c69960940fadd66d5	-89	5805	1560758248566
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	af5e10206b57a2eb0e49aae45e40fd5b901b4ea1	-89	5805	1560758248566
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6ba5fc185cb9c73c0adf97a38e13c06cb1c6cc1d	-89	5805	1560758248566
1560758249364	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-89	5745	1560758235169
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4d0e2f7775ff1226616dc27e7094d0d851a5402b	-89	5805	1560758231024
1560758249364	TYPE_WIFI	51da118d5a7d79f7e13a54f645670e00198be550	f0c546830e2a4eded58adf7cf2005ff70f1513f0	-89	5745	1560758235169
1560758249364	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ff63a0886a132b4d87891febc9d80f917d5145d8	-89	5200	1560758232884
1560758249364	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	9e689c8fb38f97d0fb2e618b490a485270671175	-89	5180	1560758232811
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-89	5180	1560758248123
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	899f4368481c3a361317934079cd662007e15227	-89	5220	1560758241421
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dabb777ad85eb6d0934852f4e622dbf9bee80b55	-89	5785	1560758244243
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9579076439a10fee78c81db01df9244e4ad62dc2	-89	5180	1560758245959
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-90	5785	1560758244252
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9ff5ad963e4b7e1d231e510085897a3c64e7b68b	-90	5805	1560758248574
1560758249364	TYPE_WIFI	2e243e581908f01e65e19348e552ed3165336a82	b89d098028556394d0133f416730d92b4a4d97b8	-90	5805	1560758248574
1560758249364	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-90	5745	1560758246225
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	671517357746d41a7e7a86a642123860b904c21f	-90	5785	1560758246346
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81886f0e0e0e60326e5be7150ee9cb485bf5da64	-90	5745	1560758241564
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0b6c5046c1d13244448f22226b2f6169c32fb391	-90	5805	1560758231025
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	67b27d35739f700323f5898c2cfb7ed1d1f3ddb4	-90	5785	1560758244246
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99f577c24d746fb68df9c83ee306a6682e09b29a	-90	5785	1560758248486
1560758249364	TYPE_WIFI	9d59f08e90e12524148364468abd9528796a0a5f	39381a59bb7d1fd79289963374933e95fae89bff	-90	5745	1560758248349
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	41be85719c7f9427188d8b892042c23545b2f648	-91	5805	1560758248574
1560758249364	TYPE_WIFI	a4af37c71f55b673158498af498abac834501c8d	42e0fe3999861e2fcdad1e22ef3b2c6fd7848c60	-91	5805	1560758248574
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a93afe994e1ab2e4dbf91086d4c71f3c721976da	-91	5805	1560758248574
1560758249364	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-91	5745	1560758239393
1560758249364	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	86823bd7abe0447f2189a1ebea3edd5c8b32339e	-91	5765	1560758246298
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-91	5785	1560758241686
1560758249364	TYPE_WIFI	d09f97d53c000d512b966eeb6e9ce1d09a8ee4bf	7e5607d58689c9b2fac219e0341aeaa98bd726aa	-91	5745	1560758248345
1560758249364	TYPE_WIFI	e0f5ee5fe26da79edf429f71a8ee85810ec65bc1	e4050ffb1aa8ad225a93da84e3c380f6a078deba	-91	5745	1560758246246
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8417f63bf9071867d9875eee1da0c01a5f6455ec	-91	5785	1560758231012
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-91	5785	1560758248459
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0eb5f8a76f952ffb777505a98849820997158849	-91	5785	1560758246337
1560758249364	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-92	5785	1560758246342
1560758249364	TYPE_WIFI	5b81ba7f32262cb7f9bf659562011abce3b189a1	31538d8a8381e67f47f2043dc86972217e78b513	-93	5745	1560758248357
1560758249364	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-93	5745	1560758246236
1560758249320	TYPE_ACCELEROMETER	-1.8928986	0.182724	7.904724
1560758249320	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-25.241089
1560758249320	TYPE_GYROSCOPE	0.5294342	0.09011841	-0.269104
1560758249320	TYPE_ROTATION_VECTOR	-0.009850823	0.0982032	0.9411549
1560758249320	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-358.77228
1560758249320	TYPE_GYROSCOPE_UNCALIBRATED	0.5298157	0.092300415	-0.2676239
1560758249320	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35702515	1.8023987	5.7846527
1560758249339	TYPE_ACCELEROMETER	-1.5098267	0.50294495	6.417923
1560758249339	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-25.241089
1560758249339	TYPE_GYROSCOPE	0.5006714	-0.17355347	-0.2094574
1560758249339	TYPE_ROTATION_VECTOR	-0.009850823	0.0982032	0.9411549
1560758249339	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-358.77228
1560758249339	TYPE_GYROSCOPE_UNCALIBRATED	0.5298157	0.092300415	-0.2676239
1560758249339	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35702515	1.8023987	5.7846527
1560758249359	TYPE_ACCELEROMETER	-1.1560822	1.1733246	4.7443695
1560758249359	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-25.241089
1560758249359	TYPE_GYROSCOPE	0.5305023	-0.28858948	-0.19934082
1560758249359	TYPE_ROTATION_VECTOR	-0.009850823	0.0982032	0.9411549
1560758249359	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-358.77228
1560758249359	TYPE_GYROSCOPE_UNCALIBRATED	0.5298157	0.092300415	-0.2676239
1560758249359	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35702515	1.8023987	5.7846527
1560758249379	TYPE_ACCELEROMETER	-0.69281006	1.5791473	4.7318115
1560758249379	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-25.241089
1560758249379	TYPE_GYROSCOPE	0.4186554	-0.15649414	-0.14500427
1560758249379	TYPE_ROTATION_VECTOR	-0.009850823	0.0982032	0.9411549
1560758249379	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-358.77228
1560758249379	TYPE_GYROSCOPE_UNCALIBRATED	0.5298157	0.092300415	-0.2676239
1560758249379	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35702515	1.8023987	5.7846527
1560758249399	TYPE_ACCELEROMETER	-0.35702515	1.8023987	5.7846527
1560758249399	TYPE_MAGNETIC_FIELD	21.455383	-27.235413	-25.241089
1560758249399	TYPE_GYROSCOPE	0.24607849	0.04963684	-0.083221436
1560758249399	TYPE_ROTATION_VECTOR	-0.009850823	0.0982032	0.9411549
1560758249399	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-100.60272	-358.77228
1560758249399	TYPE_GYROSCOPE_UNCALIBRATED	0.5298157	0.092300415	-0.2676239
1560758249399	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35702515	1.8023987	5.7846527
1560758249419	TYPE_ACCELEROMETER	-0.07749939	2.1112518	6.7393494
1560758249419	TYPE_MAGNETIC_FIELD	22.140503	-27.920532	-23.908997
1560758249419	TYPE_GYROSCOPE	0.14646912	0.15615845	-0.062454224
1560758249419	TYPE_ROTATION_VECTOR	-0.0016219001	0.11404636	0.93696666
1560758249419	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-101.28784	-357.4402
1560758249419	TYPE_GYROSCOPE_UNCALIBRATED	0.14685059	0.15834045	-0.06097412
1560758249419	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07749939	2.1112518	6.7393494
1560758249438	TYPE_ACCELEROMETER	0.0954895	2.08432	7.5162506
1560758249438	TYPE_MAGNETIC_FIELD	22.140503	-25.183105	-23.908997
1560758249438	TYPE_GYROSCOPE	0.013320923	0.123672485	-0.059249878
1560758249438	TYPE_ROTATION_VECTOR	-0.002579587	0.1146835	0.9366242
1560758249438	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-98.550415	-357.4402
1560758249438	TYPE_GYROSCOPE_UNCALIBRATED	0.013702393	0.12585449	-0.057769775
1560758249438	TYPE_ACCELEROMETER_UNCALIBRATED	0.0954895	2.08432	7.5162506
1560758249458	TYPE_ACCELEROMETER	-0.12538147	2.3033905	8.375183
1560758249458	TYPE_MAGNETIC_FIELD	21.455383	-26.551819	-22.57843
1560758249458	TYPE_GYROSCOPE	-0.13050842	0.05709839	-0.11784363
1560758249458	TYPE_ROTATION_VECTOR	-0.0033915709	0.113706015	0.9361964
1560758249458	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-99.91913	-356.10962
1560758249458	TYPE_GYROSCOPE_UNCALIBRATED	-0.13012695	0.059280396	-0.116363525
1560758249458	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12538147	2.3033905	8.375183
1560758249478	TYPE_ACCELEROMETER	-0.41567993	2.7642822	9.1592865
1560758249478	TYPE_MAGNETIC_FIELD	22.824097	-26.551819	-25.906372
1560758249478	TYPE_GYROSCOPE	-0.18322754	0.05921936	-0.17643738
1560758249478	TYPE_ROTATION_VECTOR	-0.0045100246	0.1122735	0.93568933
1560758249478	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.91913	-359.43756
1560758249478	TYPE_GYROSCOPE_UNCALIBRATED	-0.18284607	0.061401367	-0.17495728
1560758249478	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	2.7642822	9.1592865
1560758248570	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-70	6.764042998119606	c55f202325a3f41bee33daef237796d9b2cc4a8a1560758248594	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	ee60464fb290630533f3ac6f7224ef217749a491	-59	-83	12.610011036900255	57d3542b2b45aacb5c37040f785be82646ce93a71560758248681	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-89	32.12156532909368	f39c10f953ecdf5c3462c1cecef1b4a1721dca031560758249498	TYPE_ACCELEROMETER	-0.39353943	3.120407	9.311905
1560758249498	TYPE_MAGNETIC_FIELD	22.824097	-26.551819	-25.906372
1560758249498	TYPE_GYROSCOPE	-0.1257019	0.06828308	-0.17857361
1560758249498	TYPE_ROTATION_VECTOR	-0.0055349316	0.11149424	0.9350511
1560758249498	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.91913	-359.43756
1560758249498	TYPE_GYROSCOPE_UNCALIBRATED	-0.12532043	0.07046509	-0.1770935
1560758249498	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41567993	2.7642822	9.1592865
1560758249518	TYPE_ACCELEROMETER	-0.4539795	3.2365265	9.2724
1560758249518	TYPE_MAGNETIC_FIELD	20.77179	-27.235413	-23.908997
1560758249518	TYPE_GYROSCOPE	-0.056991577	0.093307495	-0.15086365
1560758249518	TYPE_ROTATION_VECTOR	-0.0065107853	0.11150866	0.9344804
1560758249518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-100.60272	-357.4402
1560758249518	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.0954895	-0.14938354
1560758249518	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	3.2365265	9.2724
1560758249537	TYPE_ACCELEROMETER	-0.5874634	2.9384613	10.084045
1560758249537	TYPE_MAGNETIC_FIELD	20.77179	-26.551819	-26.571655
1560758249537	TYPE_GYROSCOPE	-0.08149719	0.11088562	-0.118377686
1560758249537	TYPE_ROTATION_VECTOR	-0.0076867514	0.11139348	0.93401664
1560758249537	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-99.91913	-360.10284
1560758249537	TYPE_GYROSCOPE_UNCALIBRATED	-0.08111572	0.11306763	-0.11689758
1560758249537	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5874634	2.9384613	10.084045
1560758249557	TYPE_ACCELEROMETER	-0.41506958	2.5266418	11.060883
1560758249557	TYPE_MAGNETIC_FIELD	22.824097	-26.551819	-23.908997
1560758249557	TYPE_GYROSCOPE	-0.06338501	0.051223755	-0.10505676
1560758249557	TYPE_ROTATION_VECTOR	-0.007876924	0.11304121	0.93272185
1560758249557	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.91913	-357.4402
1560758249557	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.05340576	-0.10357666
1560758249557	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	2.8097687	10.484467
1560758249577	TYPE_ACCELEROMETER	-0.39952087	2.8097687	10.484467
1560758249577	TYPE_MAGNETIC_FIELD	22.824097	-26.551819	-23.908997
1560758249577	TYPE_GYROSCOPE	0.1960144	0.0309906	-0.15779114
1560758249577	TYPE_ROTATION_VECTOR	-0.007876924	0.11304121	0.93272185
1560758249577	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.91913	-357.4402
1560758249577	TYPE_GYROSCOPE_UNCALIBRATED	-0.06300354	0.05340576	-0.10357666
1560758249577	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39952087	2.8097687	10.484467
1560758249597	TYPE_ACCELEROMETER	-0.7071686	3.230545	10.132523
1560758249597	TYPE_MAGNETIC_FIELD	22.824097	-26.551819	-23.908997
1560758249597	TYPE_GYROSCOPE	0.4117279	0.1716156	-0.19187927
1560758249597	TYPE_ROTATION_VECTOR	-0.008034461	0.11747768	0.93144524
1560758249597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.91913	-357.4402
1560758249597	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	0.1737976	-0.19039917
1560758249597	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7071686	3.230545	10.132523
1560758249617	TYPE_ACCELEROMETER	-1.0914459	3.452011	10.787338
1560758249617	TYPE_MAGNETIC_FIELD	21.455383	-25.183105	-23.243713
1560758249617	TYPE_GYROSCOPE	0.38562012	0.2935791	-0.15512085
1560758249617	TYPE_ROTATION_VECTOR	-0.009371492	0.12220383	0.9302363
1560758249617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-98.550415	-356.7749
1560758249617	TYPE_GYROSCOPE_UNCALIBRATED	0.41210938	0.1737976	-0.19039917
1560758249617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	3.452011	10.787338
1560758249636	TYPE_ACCELEROMETER	-0.83166504	3.3514557	11.232666
1560758249636	TYPE_MAGNETIC_FIELD	21.455383	-25.183105	-23.243713
1560758249636	TYPE_GYROSCOPE	0.24926758	0.20036316	-0.069366455
1560758249636	TYPE_ROTATION_VECTOR	-0.01030034	0.12539601	0.92953485
1560758249636	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-98.550415	-356.7749
1560758249636	TYPE_GYROSCOPE_UNCALIBRATED	0.24964905	0.20254517	-0.06788635
1560758249636	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0914459	3.452011	10.787338
1560758249656	TYPE_ACCELEROMETER	-0.65390015	2.7822266	11.406235
1560758249656	TYPE_MAGNETIC_FIELD	21.455383	-25.183105	-23.243713
1560758249656	TYPE_GYROSCOPE	0.10972595	0.044311523	-0.005996704
1560758249656	TYPE_ROTATION_VECTOR	-0.010133208	0.12668802	0.9292404
1560758249656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-98.550415	-356.7749
1560758249656	TYPE_GYROSCOPE_UNCALIBRATED	0.11010742	0.04649353	-0.0045166016
1560758249656	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65390015	2.7822266	11.406235
1560758249676	TYPE_ACCELEROMETER	-0.61320496	2.3189545	12.344162
1560758249676	TYPE_MAGNETIC_FIELD	22.140503	-25.8667	-23.908997
1560758249676	TYPE_GYROSCOPE	-0.010665894	0.062408447	0.0062561035
1560758249676	TYPE_ROTATION_VECTOR	-0.010541617	0.12677689	0.92917037
1560758249676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-99.23401	-357.4402
1560758249676	TYPE_GYROSCOPE_UNCALIBRATED	-0.010284424	0.064590454	0.007736206
1560758249676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61320496	2.3189545	12.344162
1560758249696	TYPE_ACCELEROMETER	-0.9238434	2.3812103	11.657623
1560758249696	TYPE_MAGNETIC_FIELD	23.509216	-26.551819	-23.908997
1560758249696	TYPE_GYROSCOPE	0.031433105	0.020874023	-0.06352234
1560758249696	TYPE_ROTATION_VECTOR	-0.01054012	0.12693177	0.92883825
1560758249696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.28076	-99.91913	-357.4402
1560758249696	TYPE_GYROSCOPE_UNCALIBRATED	0.031814575	0.02305603	-0.062042236
1560758249696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.61320496	2.3189545	12.344162
1560758249716	TYPE_ACCELEROMETER	-2.1634521	2.1501617	11.115952
1560758249716	TYPE_MAGNETIC_FIELD	22.140503	-26.551819	-24.575806
1560758249716	TYPE_GYROSCOPE	0.031417847	0.051239014	-0.10932922
1560758249716	TYPE_ROTATION_VECTOR	-0.010963465	0.12726851	0.92838144
1560758249716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-76.649475	-99.91913	-358.107
1560758249716	TYPE_GYROSCOPE_UNCALIBRATED	0.031799316	0.05342102	-0.10784912
1560758249716	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1634521	2.1501617	11.115952
1560758249736	TYPE_ACCELEROMETER	-2.9954376	1.0943146	12.183762
1560758249736	TYPE_MAGNETIC_FIELD	22.824097	-25.8667	-25.241089
1560758249736	TYPE_GYROSCOPE	-0.11878967	0.15934753	-0.004928589
1560758249736	TYPE_ROTATION_VECTOR	-0.013092219	0.12669782	0.9284875
1560758249736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-99.23401	-358.77228
1560758249736	TYPE_GYROSCOPE_UNCALIBRATED	-0.1184082	0.16152954	-0.0034484863
1560758249736	TYPE_ACCELEROMETER_UNCALIBRATED	-2.9954376	1.0943146	12.183762
1560758249755	TYPE_ACCELEROMETER	-2.7194977	-0.1434784	12.351944
1560758249755	TYPE_MAGNETIC_FIELD	21.455383	-25.183105	-23.908997
1560758249755	TYPE_GYROSCOPE	-0.17843628	0.03312683	0.13783264
1560758249755	TYPE_ROTATION_VECTOR	-0.014417846	0.12492542	0.9293316
1560758249755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-98.550415	-357.4402
1560758249755	TYPE_GYROSCOPE_UNCALIBRATED	-0.17805481	0.035308838	0.13931274
1560758249755	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7194977	-0.1434784	12.351944
1560758249775	TYPE_ACCELEROMETER	-2.5980072	-0.72288513	11.438568
1560758249775	TYPE_MAGNETIC_FIELD	22.824097	-25.183105	-25.241089
1560758249775	TYPE_GYROSCOPE	-0.013320923	-0.12081909	0.12983704
1560758249775	TYPE_ROTATION_VECTOR	-0.013832933	0.12382837	0.9300407
1560758249775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-98.550415	-358.77228
1560758249775	TYPE_GYROSCOPE_UNCALIBRATED	-0.012939453	-0.118637085	0.13131714
1560758249775	TYPE_ACCELEROMETER_UNCALIBRATED	-2.5980072	-0.72288513	11.438568
