#	startTime:1560754656229
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560754656230	TYPE_WAYPOINT	184.27959	102.138245
1560754664799	TYPE_ACCELEROMETER	-0.9525757	1.0901184	9.470535
1560754664799	TYPE_MAGNETIC_FIELD	-19.023132	-21.054077	-26.945496
1560754664799	TYPE_GYROSCOPE	-0.021850586	0.034729004	0.03982544
1560754664799	TYPE_ROTATION_VECTOR	0.030393612	0.01577268	-0.9107308
1560754664799	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-92.39044	-364.0976
1560754664799	TYPE_GYROSCOPE_UNCALIBRATED	-0.021469116	0.03691101	0.041305542
1560754664799	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8909302	0.97280884	9.789551
1560754664819	TYPE_ACCELEROMETER	-1.0686951	1.3558807	9.3376465
1560754664819	TYPE_MAGNETIC_FIELD	-19.023132	-21.739197	-26.278687
1560754664819	TYPE_GYROSCOPE	-0.05647278	0.03312683	0.008926392
1560754664819	TYPE_ROTATION_VECTOR	0.030393612	0.01577268	-0.9107308
1560754664819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.07556	-363.4308
1560754664819	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.035308838	0.010406494
1560754664819	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0184174	1.2361755	9.304733
1560754664839	TYPE_ACCELEROMETER	-1.1644592	1.3469086	9.796738
1560754664839	TYPE_MAGNETIC_FIELD	-19.706726	-22.42279	-27.610779
1560754664839	TYPE_GYROSCOPE	-0.12783813	-0.031326294	0.009994507
1560754664839	TYPE_ROTATION_VECTOR	0.030707901	0.01613406	-0.91067034
1560754664839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-93.759155	-364.76288
1560754664839	TYPE_GYROSCOPE_UNCALIBRATED	-0.05609131	0.035308838	0.010406494
1560754664839	TYPE_ACCELEROMETER_UNCALIBRATED	-1.127945	1.3798218	9.50824
1560754664859	TYPE_ACCELEROMETER	-1.123764	1.2756805	10.348007
1560754664859	TYPE_MAGNETIC_FIELD	-19.706726	-22.42279	-25.613403
1560754664859	TYPE_GYROSCOPE	-0.12411499	-0.09631348	0.017456055
1560754664859	TYPE_ROTATION_VECTOR	0.029037317	0.017331054	-0.9105479
1560754664859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-93.759155	-362.7655
1560754664859	TYPE_GYROSCOPE_UNCALIBRATED	-0.12373352	-0.09413147	0.018936157
1560754664859	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1602783	1.3175812	10.10379
1560754664879	TYPE_ACCELEROMETER	-1.005249	1.1410065	10.631714
1560754664879	TYPE_MAGNETIC_FIELD	-19.023132	-22.42279	-25.613403
1560754664879	TYPE_GYROSCOPE	-0.017044067	-0.0670166	0.022781372
1560754664879	TYPE_ROTATION_VECTOR	0.02856795	0.016949626	-0.9105163
1560754664879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.759155	-362.7655
1560754664879	TYPE_GYROSCOPE_UNCALIBRATED	-0.016662598	-0.064834595	0.024261475
1560754664879	TYPE_ACCELEROMETER_UNCALIBRATED	-1.057312	1.2014618	10.529953
1560754664899	TYPE_ACCELEROMETER	-1.1183777	1.1457977	10.765198
1560754664899	TYPE_MAGNETIC_FIELD	-19.023132	-21.054077	-26.945496
1560754664899	TYPE_GYROSCOPE	0.07243347	0.008087158	0.01852417
1560754664899	TYPE_ROTATION_VECTOR	0.029159445	0.016087253	-0.9104425
1560754664899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-92.39044	-364.0976
1560754664899	TYPE_GYROSCOPE_UNCALIBRATED	0.07281494	0.010269165	0.020004272
1560754664899	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0178223	1.127243	10.6736145
1560754664918	TYPE_ACCELEROMETER	-1.4116669	1.0416412	11.437958
1560754664918	TYPE_MAGNETIC_FIELD	-20.391846	-21.739197	-27.610779
1560754664918	TYPE_GYROSCOPE	0.071899414	0.04537964	0.055267334
1560754664918	TYPE_ROTATION_VECTOR	0.029159445	0.016087253	-0.9104425
1560754664918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.07556	-364.76288
1560754664918	TYPE_GYROSCOPE_UNCALIBRATED	0.072280884	0.047561646	0.056747437
1560754664918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2716064	1.1410065	11.014191
1560754664938	TYPE_ACCELEROMETER	-1.5277863	0.7100525	12.232834
1560754664938	TYPE_MAGNETIC_FIELD	-19.706726	-21.739197	-25.613403
1560754664938	TYPE_GYROSCOPE	0.09587097	-0.028137207	0.085632324
1560754664938	TYPE_ROTATION_VECTOR	0.030540904	0.014246074	-0.90984076
1560754664938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-93.07556	-362.7655
1560754664938	TYPE_GYROSCOPE_UNCALIBRATED	0.09625244	-0.0259552	0.08711243
1560754664938	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4882812	0.88183594	11.926971
1560754664958	TYPE_ACCELEROMETER	-1.4751282	0.58914185	12.126297
1560754664958	TYPE_MAGNETIC_FIELD	-20.391846	-22.42279	-26.945496
1560754664958	TYPE_GYROSCOPE	0.13209534	-0.1953888	0.06484985
1560754664958	TYPE_ROTATION_VECTOR	0.029575171	0.012155264	-0.9096593
1560754664958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.759155	-364.0976
1560754664958	TYPE_GYROSCOPE_UNCALIBRATED	0.1324768	-0.19320679	0.066329956
1560754664958	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5391693	0.59931946	12.256775
1560754664978	TYPE_ACCELEROMETER	-1.2416687	0.6448059	11.686356
1560754664978	TYPE_MAGNETIC_FIELD	-21.76056	-23.791504	-27.610779
1560754664978	TYPE_GYROSCOPE	0.109191895	-0.3253479	0.047805786
1560754664978	TYPE_ROTATION_VECTOR	0.027291365	0.009744191	-0.90960056
1560754664978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-95.12787	-364.76288
1560754664978	TYPE_GYROSCOPE_UNCALIBRATED	0.109573364	-0.3231659	0.04928589
1560754664978	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3703766	0.61906433	11.915009
1560754664998	TYPE_ACCELEROMETER	-0.77960205	0.5909271	11.366745
1560754664998	TYPE_MAGNETIC_FIELD	-19.023132	-21.054077	-27.610779
1560754664998	TYPE_GYROSCOPE	0.116119385	-0.34292603	0.053131104
1560754664998	TYPE_ROTATION_VECTOR	0.024784066	0.0071769324	-0.90953517
1560754664998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-92.39044	-364.76288
1560754664998	TYPE_GYROSCOPE_UNCALIBRATED	0.116500854	-0.34074402	0.054611206
1560754664998	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0459442	0.6448059	11.521759
1560754665017	TYPE_ACCELEROMETER	-0.28041077	0.42453003	10.786148
1560754665017	TYPE_MAGNETIC_FIELD	-21.07544	-21.054077	-26.278687
1560754665017	TYPE_GYROSCOPE	0.2034607	-0.2230835	0.03236389
1560754665017	TYPE_ROTATION_VECTOR	0.024784066	0.0071769324	-0.90953517
1560754665017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.081116	-92.39044	-363.4308
1560754665017	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	-0.22090149	0.033843994
1560754665017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4928894	0.48797607	11.102783
1560754665037	TYPE_ACCELEROMETER	-0.09005737	0.28807068	10.299515
1560754665037	TYPE_MAGNETIC_FIELD	-20.391846	-22.42279	-26.278687
1560754665037	TYPE_GYROSCOPE	0.26791382	9.1552734E-5	0.015319824
1560754665037	TYPE_ROTATION_VECTOR	0.023593515	0.004325427	-0.90950817
1560754665037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-93.759155	-363.4308
1560754665037	TYPE_GYROSCOPE_UNCALIBRATED	0.20384216	-0.22090149	0.033843994
1560754665037	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17745972	0.3820343	10.506622
1560754665057	TYPE_ACCELEROMETER	0.08470154	-0.117752075	10.386307
1560754665057	TYPE_MAGNETIC_FIELD	-20.391846	-23.791504	-25.613403
1560754665057	TYPE_GYROSCOPE	0.23010254	0.19664001	0.0073242188
1560754665057	TYPE_ROTATION_VECTOR	0.027159143	5.72956E-4	-0.90972567
1560754665057	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-118.39752	-95.12787	-362.7655
1560754665057	TYPE_GYROSCOPE_UNCALIBRATED	0.23048401	0.19882202	0.008804321
1560754665057	TYPE_ACCELEROMETER_UNCALIBRATED	0.0134887695	0.11329651	10.229492
1560754665077	TYPE_ACCELEROMETER	0.100875854	-0.67559814	11.354172
1560754665077	TYPE_MAGNETIC_FIELD	-21.76056	-23.10791	-24.94812
1560754665077	TYPE_GYROSCOPE	0.14381409	0.30741882	-0.028366089
1560754665077	TYPE_ROTATION_VECTOR	0.03025061	6.737807E-4	-0.9099561
1560754665077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-119.766235	-94.444275	-362.10022
1560754665077	TYPE_GYROSCOPE_UNCALIBRATED	0.14419556	0.30960083	-0.026885986
1560754665077	TYPE_ACCELEROMETER_UNCALIBRATED	0.12420654	-0.37153625	10.787338
1560754665097	TYPE_ACCELEROMETER	-0.19540405	-1.3597412	12.429764
1560754665097	TYPE_MAGNETIC_FIELD	-19.706726	-23.10791	-28.276062
1560754665097	TYPE_GYROSCOPE	0.21304321	0.41767883	-0.07789612
1560754665097	TYPE_ROTATION_VECTOR	0.034572065	7.9413166E-4	-0.91043293
1560754665097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-94.444275	-365.42816
1560754665097	TYPE_GYROSCOPE_UNCALIBRATED	0.21342468	0.41986084	-0.076416016
1560754665097	TYPE_ACCELEROMETER_UNCALIBRATED	-0.027816772	-1.0275574	11.921585
1560754665116	TYPE_ACCELEROMETER	-0.40011597	-1.6877594	12.794281
1560754665116	TYPE_MAGNETIC_FIELD	-19.023132	-22.42279	-24.94812
1560754665116	TYPE_GYROSCOPE	0.41119385	0.44804382	-0.14234924
1560754665116	TYPE_ROTATION_VECTOR	0.034572065	7.9413166E-4	-0.91043293
1560754665116	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.759155	-362.10022
1560754665116	TYPE_GYROSCOPE_UNCALIBRATED	0.41157532	0.45022583	-0.14086914
1560754665116	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31871033	-1.5788116	12.800858
1560754665136	TYPE_ACCELEROMETER	-0.5114441	-1.6727905	11.818039
1560754665136	TYPE_MAGNETIC_FIELD	-19.023132	-22.42279	-24.94812
1560754665136	TYPE_GYROSCOPE	0.54115295	0.28346252	-0.21905518
1560754665136	TYPE_ROTATION_VECTOR	0.039946333	-6.2872167E-4	-0.91115826
1560754665136	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.759155	-362.10022
1560754665136	TYPE_GYROSCOPE_UNCALIBRATED	0.41157532	0.45022583	-0.14086914
1560754665136	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46655273	-1.7248688	12.421982
1560754665156	TYPE_ACCELEROMETER	-0.5713043	-1.3387909	10.297119
1560754665156	TYPE_MAGNETIC_FIELD	-19.023132	-22.42279	-24.94812
1560754665156	TYPE_GYROSCOPE	0.49694824	0.028869629	-0.28988647
1560754665156	TYPE_ROTATION_VECTOR	0.04627687	-0.0076260376	-0.91351825
1560754665156	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-93.759155	-362.10022
1560754665156	TYPE_GYROSCOPE_UNCALIBRATED	0.5415344	0.28564453	-0.21757507
1560754665156	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5365906	-1.5285339	11.042923
1560754665176	TYPE_ACCELEROMETER	-0.6275635	-0.9700928	9.119186
1560754665176	TYPE_MAGNETIC_FIELD	-19.706726	-23.10791	-26.945496
1560754665176	TYPE_GYROSCOPE	0.379776	-0.15544128	-0.31544495
1560754665176	TYPE_ROTATION_VECTOR	0.04616609	-0.011135761	-0.9150257
1560754665176	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-94.444275	-364.0976
1560754665176	TYPE_GYROSCOPE_UNCALIBRATED	0.38015747	-0.15325928	-0.31396484
1560754665176	TYPE_ACCELEROMETER_UNCALIBRATED	-0.60302734	-1.1514587	9.690201
1560754665196	TYPE_ACCELEROMETER	-0.60002136	-0.71092224	8.173462
1560754665196	TYPE_MAGNETIC_FIELD	-19.023132	-25.160217	-26.278687
1560754665196	TYPE_GYROSCOPE	0.2892151	-0.22521973	-0.2952118
1560754665196	TYPE_ROTATION_VECTOR	0.045137294	-0.014188244	-0.9165045
1560754665196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-96.49658	-363.4308
1560754665196	TYPE_GYROSCOPE_UNCALIBRATED	0.28959656	-0.22303772	-0.2937317
1560754665196	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63475037	-0.8025055	8.587067
1560754665215	TYPE_ACCELEROMETER	-0.48750305	-0.7887268	7.9178925
1560754665215	TYPE_MAGNETIC_FIELD	-19.706726	-24.476624	-27.610779
1560754665215	TYPE_GYROSCOPE	0.20559692	-0.21562195	-0.28189087
1560754665215	TYPE_ROTATION_VECTOR	0.045137294	-0.014188244	-0.9165045
1560754665215	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.81299	-364.76288
1560754665215	TYPE_GYROSCOPE_UNCALIBRATED	0.2059784	-0.21343994	-0.28041077
1560754665215	TYPE_ACCELEROMETER_UNCALIBRATED	-0.542572	-0.71510315	7.923874
1560754665235	TYPE_ACCELEROMETER	-0.5317993	-0.90963745	8.209381
1560754665235	TYPE_MAGNETIC_FIELD	-18.338013	-23.10791	-24.94812
1560754665235	TYPE_GYROSCOPE	0.20239258	-0.16448975	-0.30693054
1560754665235	TYPE_ROTATION_VECTOR	0.04311185	-0.018557169	-0.9192324
1560754665235	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-94.444275	-362.10022
1560754665235	TYPE_GYROSCOPE_UNCALIBRATED	0.20277405	-0.16230774	-0.30545044
1560754665235	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4887085	-0.871933	8.075302
1560754664272	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-88	29.45100941508702	ac444ea0d89dea38f39c1d14dc4f0caeb9fb19e61560754664274	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-84	27.24214651464027	dc793b135b01855bfa0919925f6f1150fc1c9dcf1560754665255	TYPE_ACCELEROMETER	-0.5365753	-0.76538086	8.1076355
1560754665255	TYPE_MAGNETIC_FIELD	-19.706726	-23.791504	-24.94812
1560754665255	TYPE_GYROSCOPE	0.2540741	-0.16662598	-0.35913086
1560754665255	TYPE_ROTATION_VECTOR	0.04249589	-0.021025486	-0.92078626
1560754665255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.12787	-362.10022
1560754665255	TYPE_GYROSCOPE_UNCALIBRATED	0.25445557	-0.16444397	-0.35765076
1560754665255	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55752563	-0.8737335	8.232727
1560754665275	TYPE_ACCELEROMETER	-0.42045593	-0.43676758	7.773636
1560754665275	TYPE_MAGNETIC_FIELD	-19.706726	-23.791504	-24.282837
1560754665275	TYPE_GYROSCOPE	0.24661255	-0.22680664	-0.40812683
1560754665275	TYPE_ROTATION_VECTOR	0.041332994	-0.023656184	-0.9225104
1560754665275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-95.12787	-361.43494
1560754665275	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.22462463	-0.40664673
1560754665275	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47732544	-0.61035156	7.912506
1560754665295	TYPE_ACCELEROMETER	-0.30613708	-0.027954102	7.478546
1560754665295	TYPE_MAGNETIC_FIELD	-19.023132	-23.10791	-24.282837
1560754665295	TYPE_GYROSCOPE	0.18855286	-0.3003235	-0.44700623
1560754665295	TYPE_ROTATION_VECTOR	0.039305475	-0.026097514	-0.92436516
1560754665295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-94.444275	-361.43494
1560754665295	TYPE_GYROSCOPE_UNCALIBRATED	0.24699402	-0.22462463	-0.40664673
1560754665295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37916565	-0.24942017	7.667099
1560754665314	TYPE_ACCELEROMETER	-0.23251343	0.43771362	6.9781647
1560754665314	TYPE_MAGNETIC_FIELD	-16.9693	-25.160217	-24.94812
1560754665314	TYPE_GYROSCOPE	0.085754395	-0.30511475	-0.4496765
1560754665314	TYPE_ROTATION_VECTOR	0.03686754	-0.027726429	-0.92630756
1560754665314	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-96.49658	-362.10022
1560754665314	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.30293274	-0.4481964
1560754665314	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21635437	0.222229	7.188263
1560754665334	TYPE_ACCELEROMETER	-0.48391724	0.7465668	7.576706
1560754665334	TYPE_MAGNETIC_FIELD	-17.654419	-25.160217	-24.94812
1560754665334	TYPE_GYROSCOPE	-0.031433105	-0.1410675	-0.39001465
1560754665334	TYPE_ROTATION_VECTOR	0.035526533	-0.027811581	-0.9279158
1560754665334	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-96.49658	-362.10022
1560754665334	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.30293274	-0.4481964
1560754665334	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3486328	0.6023102	7.11882
1560754665354	TYPE_ACCELEROMETER	-0.6802368	0.88423157	8.429047
1560754665354	TYPE_MAGNETIC_FIELD	-19.023132	-25.160217	-24.94812
1560754665354	TYPE_GYROSCOPE	-0.041015625	0.0032958984	-0.29467773
1560754665354	TYPE_ROTATION_VECTOR	0.035531897	-0.027348338	-0.9290356
1560754665354	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-96.49658	-362.10022
1560754665354	TYPE_GYROSCOPE_UNCALIBRATED	-0.040634155	0.0054779053	-0.29319763
1560754665354	TYPE_ACCELEROMETER_UNCALIBRATED	-0.59584045	0.8333435	8.071121
1560754665374	TYPE_ACCELEROMETER	-0.76582336	1.0883331	8.6978
1560754665374	TYPE_MAGNETIC_FIELD	-18.338013	-24.476624	-24.282837
1560754665374	TYPE_GYROSCOPE	-0.06977844	0.028335571	-0.2371521
1560754665374	TYPE_ROTATION_VECTOR	0.03569116	-0.02655344	-0.92992043
1560754665374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-95.81299	-361.43494
1560754665374	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	0.030517578	-0.235672
1560754665374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7347107	0.977005	8.605026
1560754665394	TYPE_ACCELEROMETER	-0.7538605	1.2768707	9.166458
1560754665394	TYPE_MAGNETIC_FIELD	-18.338013	-25.845337	-25.613403
1560754665394	TYPE_GYROSCOPE	-0.18536377	-0.041992188	-0.20678711
1560754665394	TYPE_ROTATION_VECTOR	0.034814075	-0.025003457	-0.93075293
1560754665394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-97.1817	-362.7655
1560754665394	TYPE_GYROSCOPE_UNCALIBRATED	-0.1849823	-0.03981018	-0.205307
1560754665394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76641846	1.1817017	8.892334
1560754665413	TYPE_ACCELEROMETER	-0.8143158	1.4600372	9.452576
1560754665413	TYPE_MAGNETIC_FIELD	-17.654419	-25.845337	-25.613403
1560754665413	TYPE_GYROSCOPE	-0.23382568	-0.12454224	-0.1817627
1560754665413	TYPE_ROTATION_VECTOR	0.03300937	-0.023360522	-0.93153405
1560754665413	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-97.1817	-362.7655
1560754665413	TYPE_GYROSCOPE_UNCALIBRATED	-0.23344421	-0.12236023	-0.1802826
1560754665413	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77900696	1.3732452	9.371765
1560754665433	TYPE_ACCELEROMETER	-0.7670288	1.5492096	9.625549
1560754665433	TYPE_MAGNETIC_FIELD	-18.338013	-23.791504	-24.282837
1560754665433	TYPE_GYROSCOPE	-0.22157288	-0.092056274	-0.12849426
1560754665433	TYPE_ROTATION_VECTOR	0.031574253	-0.021766614	-0.93201846
1560754665433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-116.34369	-95.12787	-361.43494
1560754665433	TYPE_GYROSCOPE_UNCALIBRATED	-0.2211914	-0.08987427	-0.12701416
1560754665433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8065338	1.5258789	9.502853
1560754665453	TYPE_ACCELEROMETER	-0.7377014	1.486969	9.826065
1560754665453	TYPE_MAGNETIC_FIELD	-19.706726	-23.10791	-25.613403
1560754665453	TYPE_GYROSCOPE	-0.15446472	-0.016418457	-0.094940186
1560754665453	TYPE_ROTATION_VECTOR	0.031574253	-0.021766614	-0.93201846
1560754665453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.7124	-94.444275	-362.7655
1560754665453	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.01423645	-0.09346008
1560754665453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74546814	1.5180969	9.762024
1560754665473	TYPE_ACCELEROMETER	-0.6269684	1.4558411	10.048126
1560754665473	TYPE_MAGNETIC_FIELD	-16.9693	-23.10791	-25.613403
1560754665473	TYPE_GYROSCOPE	-0.07989502	0.016616821	-0.090148926
1560754665473	TYPE_ROTATION_VECTOR	0.031112213	-0.01991669	-0.9325794
1560754665473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-94.444275	-362.7655
1560754665473	TYPE_GYROSCOPE_UNCALIBRATED	-0.15408325	-0.01423645	-0.09346008
1560754665473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6976013	1.4797821	9.903275
1560754665493	TYPE_ACCELEROMETER	-0.59225464	1.3774261	10.352188
1560754665493	TYPE_MAGNETIC_FIELD	-19.023132	-23.10791	-26.278687
1560754665493	TYPE_GYROSCOPE	0.038879395	0.050704956	-0.10826111
1560754665493	TYPE_ROTATION_VECTOR	0.03186217	-0.020240558	-0.93285865
1560754665493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-117.02881	-94.444275	-363.4308
1560754665493	TYPE_GYROSCOPE_UNCALIBRATED	0.039260864	0.052886963	-0.106781006
1560754665493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5940399	1.4097595	10.226486
1560754665512	TYPE_ACCELEROMETER	-0.6628723	1.4785919	10.1828
1560754665512	TYPE_MAGNETIC_FIELD	-16.9693	-23.10791	-25.613403
1560754665512	TYPE_GYROSCOPE	0.20932007	0.10928345	-0.15567017
1560754665512	TYPE_ROTATION_VECTOR	0.033730205	-0.021892639	-0.93331844
1560754665512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-94.444275	-362.7655
1560754665512	TYPE_GYROSCOPE_UNCALIBRATED	0.20970154	0.111465454	-0.15419006
1560754665512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5988312	1.3959808	10.321671
1560754665532	TYPE_ACCELEROMETER	-0.9699249	1.6126556	10.048126
1560754665532	TYPE_MAGNETIC_FIELD	-16.9693	-24.476624	-24.282837
1560754665532	TYPE_GYROSCOPE	0.27963257	0.20996094	-0.14128113
1560754665532	TYPE_ROTATION_VECTOR	0.03679194	-0.023860767	-0.93369454
1560754665532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-95.81299	-361.43494
1560754665532	TYPE_GYROSCOPE_UNCALIBRATED	0.28001404	0.21214294	-0.13980103
1560754665532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8101196	1.5779419	10.064896
1560754665552	TYPE_ACCELEROMETER	-1.0782623	1.5725555	10.394089
1560754665552	TYPE_MAGNETIC_FIELD	-17.654419	-23.791504	-24.282837
1560754665552	TYPE_GYROSCOPE	0.24501038	0.25949097	-0.07736206
1560754665552	TYPE_ROTATION_VECTOR	0.04023873	-0.025343433	-0.9337526
1560754665552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-95.12787	-361.43494
1560754665552	TYPE_GYROSCOPE_UNCALIBRATED	0.24539185	0.26167297	-0.07588196
1560754665552	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0543213	1.6096649	10.167847
1560754665572	TYPE_ACCELEROMETER	-0.689209	1.4684143	10.438385
1560754665572	TYPE_MAGNETIC_FIELD	-17.654419	-23.10791	-24.94812
1560754665572	TYPE_GYROSCOPE	0.17311096	0.19345093	-0.028900146
1560754665572	TYPE_ROTATION_VECTOR	0.042818233	-0.026380735	-0.93365
1560754665572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-115.660095	-94.444275	-362.10022
1560754665572	TYPE_GYROSCOPE_UNCALIBRATED	0.17349243	0.19563293	-0.027420044
1560754665572	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9848938	1.4953461	10.5168
1560754665592	TYPE_ACCELEROMETER	-0.4234619	1.2259979	10.483276
1560754665592	TYPE_MAGNETIC_FIELD	-16.9693	-23.10791	-24.94812
1560754665592	TYPE_GYROSCOPE	-0.035690308	0.18971252	-0.05392456
1560754665592	TYPE_ROTATION_VECTOR	0.04452142	-0.02550887	-0.93373203
1560754665592	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-94.444275	-362.10022
1560754665592	TYPE_GYROSCOPE_UNCALIBRATED	-0.035308838	0.19189453	-0.052444458
1560754665592	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29716492	1.4265137	10.347412
1560754665611	TYPE_ACCELEROMETER	-0.97592163	1.0033417	11.950317
1560754665611	TYPE_MAGNETIC_FIELD	-16.9693	-23.791504	-26.278687
1560754665611	TYPE_GYROSCOPE	-0.36219788	0.16468811	-0.0448761
1560754665611	TYPE_ROTATION_VECTOR	0.044755787	-0.021700121	-0.93390495
1560754665611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-114.974976	-95.12787	-363.4308
1560754665611	TYPE_GYROSCOPE_UNCALIBRATED	-0.3618164	0.16687012	-0.043395996
1560754665611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7933655	1.0751648	11.036942
1560754665631	TYPE_ACCELEROMETER	-1.4164581	0.4245453	13.750763
1560754665631	TYPE_MAGNETIC_FIELD	-16.285706	-23.791504	-25.613403
1560754665631	TYPE_GYROSCOPE	-0.52731323	0.06774902	0.030761719
