#	startTime:1560762836994
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560762836994	TYPE_WAYPOINT	267.1598	91.4704
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-83	5220	1560762831743
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0d2536c29e51522a7c82ba77efddd33d264c00c1	-83	5785	1560762848472
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	030a4d88c65cc68d4df9ca64051fb9d76381f87e	-83	5785	1560762848486
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1b718b0c0e4826007b75e150b56b6bfcca51107	-83	5220	1560762850260
1560762851292	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	bbfd571696d1451674bf1a439852e8747fcb3d5b	-83	5825	1560762850590
1560762851292	TYPE_WIFI	b09725b72c9b54062c32644da43d579772c54615	57ca2f1a6b28bc20b5103b90f2573a19c5ad8300	-83	5745	1560762844191
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-84	5260	1560762846579
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0982f397fb5fb37cedaa4dcb0a55aa2492919f20	-84	5260	1560762850753
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-84	5180	1560762837883
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	057c195a4cd7ed03998e04ac570e5b0681adfb7f	-84	5220	1560762842088
1560762851292	TYPE_WIFI	16928408c28f7988d1f2f23d7525a9f7321167b2	4e9840f8e335f82f57a2642b2f31d882cc28c329	-84	5805	1560762850522
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2ce8552ce04f84158d880128129c4c63845b6a04	-84	5745	1560762850346
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-84	5220	1560762840051
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b8b23453c02dfc1f464957f36c571580952c35b	-84	5300	1560762850955
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	436c1119d1cdb317f9e758841c52d408deb7bf29	-84	5220	1560762848226
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04fef16bab1dd1bec3fe8b550a8bf574bbb5e322	-84	5220	1560762850231
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d2e86138ee863d2fc1fa2521e28d1ba82e2d5099	-84	5220	1560762842067
1560762851292	TYPE_WIFI	9cc46e8a6a8769dc1cd83c400c7297f4cfd66bd3	7dd63cbd3a170cf01644e6f67586c6184bf8cff8	-84	5825	1560762850615
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8ec39c641b7aeaadc670b6b3ca8a95ecb42c26b	-85	5180	1560762841968
1560762851292	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e323dea66daea1102be9b3a62c34db37858992f8	-85	5785	1560762850487
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0e2f8ef58e156444d0c35f5878f21402ea9034f0	-85	5785	1560762844322
1560762851292	TYPE_WIFI	580d3c9fd8f0fd6fa176b907101139e8e3f48af6	7317a704f7f8b0687847ce62115502b2a2dc9456	-85	5785	1560762850488
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560762850213
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	aa5d938f4138c2427c04b1d884501049284f0719	-85	5785	1560762831950
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	638be9701af91e90c9adc8d9eba2dcb0020b4928	-85	5785	1560762850485
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2c64c9f43393189be6cfc53b50585823aa54f479	-85	5180	1560762848067
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	35d8db77581a9e03e1911de10fb925b2f6c4c2b9	-85	5300	1560762850909
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	34c52f57b82ffd56c856228c03125d92238e0b78	-85	5300	1560762850911
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	830366f9ea6263047eb741284be781ca7e284c62	-85	5300	1560762850960
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	71aeabb35e6d49d6476516d442180c8b3e44d974	-85	5300	1560762838709
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cc58794f687bdab99d8f2ca8c2d0903d7d4e427	-85	5300	1560762850916
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	911bb52827249bfee6b5e7c1f14d7ce1db277294	-85	5300	1560762848943
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	17c38daf8236290d628e88eb7749a840c2dd77aa	-86	5260	1560762850738
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	55c40b0d4e0f35a56f0a5c02e6d23d978d3733c6	-86	5180	1560762837890
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c768b32ef56b2aae65d2a223f6a91f919a7690ec	-86	5785	1560762842341
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37190ca9a0a95a54e13522da4fc859b8173e0074	-86	5180	1560762850095
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	92d6af17a438c40fe01977b7a68eab12c9ac10cc	-86	5220	1560762850222
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560762850501
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-86	5785	1560762825542
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-86	5260	1560762823725
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a87b5d0d04ec48b1a26aa5a2c076a763cecf2e85	-86	5745	1560762850344
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c57a6c6415c81a620fcd5c4926cd65a37976ca02	-86	5300	1560762844776
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	30d086fb9d344a4768bac9567f8e65c64dc615f0	-86	5300	1560762850949
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-87	5825	1560762850628
1560762851292	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-87	5745	1560762848345
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f79084ca5d2ab4e7efdb678487ea3e7eb5db52ba	-87	5785	1560762840301
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e6b88bc4cf598c2935dfc0bc9574098b2a51eac0	-87	5220	1560762825319
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ea3a1cc8cf82380ca8607209363192392d7b9595	-87	5220	1560762825307
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-87	5260	1560762823682
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53f6a3b4b63e2acfb59cea8e7affaea39c105f02	-87	5260	1560762821658
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	59d50534e0c357d07a5fe8eceda44194febf6d23	-87	5220	1560762850217
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6a40f97a03fc4867848604549702b06971fbff2b	-87	5220	1560762850216
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f0e45b0951f43672a46271ed5e47dfe2ecd5d9af	-87	5300	1560762850882
1560762851292	TYPE_WIFI	e5cefec238a62de1ba3ad222cecbf91acc036762	c2b2041134d5abcce287767d35c4a3f564bb9e4f	-87	5260	1560762846607
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f94066e1fee03d5cf404b397452a8d7cb956352c	-88	5785	1560762842310
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-88	5220	1560762850256
1560762851292	TYPE_WIFI	7894c36dbbd80bc3df717b4e71c7916049a2c622	a281be982d982cd8c7eb8488fd17105abf18646e	-88	5240	1560762844159
1560762851292	TYPE_WIFI	54c18d2c0f5316f798aff3642943901672c9f9c3	eb8faa4a06aa11e270a5008363db42f34b496cd6	-88	5240	1560762850293
1560762851292	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	f235e26b8521f69c4583d7a5721dbfa65b4d18d6	-88	5240	1560762840086
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f6c16712df021f730a917a4c398f22544c5b2e9c	-88	5785	1560762838263
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8025405309c273fc4cf8b4e90bd8b7061c31ee1d	-88	5220	1560762850250
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e5f196bfb6c5303da354f50a6a83b5a7b13824a0	-88	5785	1560762848480
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2953450ad44448c1aefb30e48af4c235f038dfea	-88	5180	1560762846006
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	78a5f25fb3ac03de2835c79545db627fde263567	-88	5220	1560762848175
1560762851292	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-89	5805	1560762842409
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0dead6b9b952f2af56970a9cbcb569022283894c	-89	5785	1560762848461
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-89	5785	1560762838259
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-89	5220	1560762848190
1560762851292	TYPE_WIFI	8b2e2493f3b907d37e6ac2da7cd2a809c9c519be	5f5de075724ff2f9d9e2bc7b5015a25431749639	-89	5765	1560762846349
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5f04658b8bfbe5dbd384077e3121626bcb5bfe97	-89	5745	1560762838093
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ab8f45ca9671abd9995743ba78f2df1342d5c005	-89	5745	1560762850348
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-90	5785	1560762840297
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4e841b79ae24799c2027875fe042a4c955e85196	-90	5260	1560762848653
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-90	5785	1560762840294
1560762851292	TYPE_WIFI	aa9c03f4c42518742e84e67cfa8c7b8933327988	37a6adb08f6597d07d3b5351096b9591745a5083	-90	5180	1560762823106
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	05376cc628200982a9873167fdd3e744cd963f45	-90	5745	1560762848351
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fe8ae8201fd564a84414bf2e56fa093cca5f7062	-90	5180	1560762850091
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d86ae1862612acc8a6fa9537a6cb12592b1ff9b7	-90	5745	1560762850334
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-91	5745	1560762848350
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b286bc23a24868c915a5dbc8f8619572a749d804	-91	5745	1560762831877
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	691f2ca19de4dc30ab3e50213e89a5b4f6776a24	-91	5785	1560762848434
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-92	5745	1560762850345
1560762851292	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	dfb36aded7e72f01bc71d045dc1ca9d1aca23bd2	-92	5805	1560762825593
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b72fd972cb4330de88c457548ab7784f8b58e54	-92	5745	1560762846306
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	84a210a6eacb8565422700852f1e5b24dd87e079	-92	5745	1560762825445
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5979170c3a57e2bd02d69163a73886dff5ca1c4b	-92	5745	1560762838091
1560762851292	TYPE_WIFI	3af7d7499fb0745c676dc4318dad17c24b07074f	4a260ddbd05ee667b5969c05472cd213b1441cf0	-92	5745	1560762844220
1560762851292	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9a065ab05d3fe92365882f5f558a5d1a2ed9c082	-92	5745	1560762844245
1560762851292	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	f38198d9a02508d110c51b1b7ba59aaa09e02aa4	-92	5745	1560762844248
1560762851292	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	0217dcc23e4d2dc353049039969395a1ad8f37de	-92	5745	1560762844250
1560762851292	TYPE_WIFI	04b7b3dd43ee7ba3edb2ccef7fae5d5b2d980077	ae7e69b93cfb33808d5670bc2f838c133ae06a40	-93	5745	1560762850381
1560762851292	TYPE_WIFI	8bc410fce334f8407a6ee57d3c013e155e69ffa0	d89bd5a697dc471cf64b70b46a5c80fc9b09cc47	-93	5745	1560762846286
1560762851248	TYPE_ACCELEROMETER	-0.6209717	2.8648376	10.4210205
1560762851248	TYPE_MAGNETIC_FIELD	19.371033	27.748108	-27.220154
1560762851248	TYPE_GYROSCOPE	0.11238098	-0.018554688	-0.25473022
1560762851248	TYPE_ROTATION_VECTOR	0.051223192	0.02782293	0.28627932
1560762851248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-364.76288
1560762851248	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.078445435	-0.10838318
1560762851248	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.7696686	10.243851
1560762851268	TYPE_ACCELEROMETER	-0.9441986	2.6912537	11.518173
1560762851268	TYPE_MAGNETIC_FIELD	19.371033	27.748108	-27.220154
1560762851268	TYPE_GYROSCOPE	0.050598145	0.07626343	-0.19294739
1560762851268	TYPE_ROTATION_VECTOR	0.051223192	0.02782293	0.28627932
1560762851268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-364.76288
1560762851268	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.078445435	-0.10838318
1560762851268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.7696686	10.243851
1560762851288	TYPE_ACCELEROMETER	-1.281189	2.155548	12.830795
1560762851288	TYPE_MAGNETIC_FIELD	19.371033	27.748108	-27.220154
1560762851288	TYPE_GYROSCOPE	0.028762817	0.11993408	-0.12690735
1560762851288	TYPE_ROTATION_VECTOR	0.051223192	0.02782293	0.28627932
1560762851288	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-364.76288
1560762851288	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.078445435	-0.10838318
1560762851288	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.7696686	10.243851
1560762851308	TYPE_ACCELEROMETER	-1.399704	1.6461792	13.886032
1560762851308	TYPE_MAGNETIC_FIELD	19.371033	27.748108	-27.220154
1560762851308	TYPE_GYROSCOPE	0.06391907	0.07626343	-0.10986328
1560762851308	TYPE_ROTATION_VECTOR	0.051223192	0.02782293	0.28627932
1560762851308	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-364.76288
1560762851308	TYPE_GYROSCOPE_UNCALIBRATED	0.06430054	0.078445435	-0.10838318
1560762851308	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56651306	2.7696686	10.243851
1560762851328	TYPE_ACCELEROMETER	-1.1872101	1.7257843	14.275101
1560762851328	TYPE_MAGNETIC_FIELD	20.054626	27.064514	-27.220154
1560762851328	TYPE_GYROSCOPE	0.17364502	-0.057434082	-0.13969421
1560762851328	TYPE_ROTATION_VECTOR	0.05325565	0.032233957	0.27938625
1560762851328	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.9588	-364.76288
1560762851328	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.055252075	-0.13821411
1560762851328	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3404388	1.6677246	14.280487
1560762851347	TYPE_ACCELEROMETER	-0.7167511	1.9556274	13.12468
1560762851347	TYPE_MAGNETIC_FIELD	21.42334	27.064514	-27.885437
1560762851347	TYPE_GYROSCOPE	0.32650757	-0.115493774	-0.16950989
1560762851347	TYPE_ROTATION_VECTOR	0.05591768	0.032226123	0.2777763
1560762851347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-75.96588	-49.9588	-365.42816
1560762851347	TYPE_GYROSCOPE_UNCALIBRATED	0.17402649	-0.055252075	-0.13821411
1560762851347	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96214294	1.7988129	13.832169
1560762851367	TYPE_ACCELEROMETER	-0.48031616	1.8664551	11.809067
1560762851367	TYPE_MAGNETIC_FIELD	20.054626	27.064514	-28.55072
1560762851367	TYPE_GYROSCOPE	0.34248352	-0.09631348	-0.1663208
1560762851367	TYPE_ROTATION_VECTOR	0.05960429	0.03226383	0.2758618
1560762851367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-49.9588	-366.09344
1560762851367	TYPE_GYROSCOPE_UNCALIBRATED	0.342865	-0.09413147	-0.1648407
1560762851367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5294037	2.060379	12.376495
1560762851387	TYPE_ACCELEROMETER	-0.39653015	0.9704132	11.3020935
1560762851387	TYPE_MAGNETIC_FIELD	18.00232	27.064514	-27.885437
1560762851387	TYPE_GYROSCOPE	0.32225037	-0.059036255	-0.13169861
1560762851387	TYPE_ROTATION_VECTOR	0.0627971	0.03259331	0.2741511
1560762851387	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-49.9588	-365.42816
1560762851387	TYPE_GYROSCOPE_UNCALIBRATED	0.32263184	-0.056854248	-0.1302185
1560762851387	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48989868	1.4211273	11.50679
1560762851407	TYPE_ACCELEROMETER	0.16911316	0.32637024	10.630524
1560762851407	TYPE_MAGNETIC_FIELD	19.371033	26.379395	-27.885437
1560762851407	TYPE_GYROSCOPE	0.3675232	-0.057434082	-0.11891174
1560762851407	TYPE_ROTATION_VECTOR	0.06589017	0.032887533	0.27296445
1560762851407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-50.64392	-365.42816
1560762851407	TYPE_GYROSCOPE_UNCALIBRATED	0.36790466	-0.055252075	-0.11743164
1560762851407	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1457367	0.61068726	11.03154
1560762851427	TYPE_ACCELEROMETER	0.43067932	-0.1207428	9.652481
1560762851427	TYPE_MAGNETIC_FIELD	18.685913	27.064514	-28.55072
1560762851427	TYPE_GYROSCOPE	0.414917	0.08905029	-0.120513916
1560762851427	TYPE_ROTATION_VECTOR	0.069393076	0.03368084	0.2718296
1560762851427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.9588	-366.09344
1560762851427	TYPE_GYROSCOPE_UNCALIBRATED	0.41529846	0.0912323	-0.11903381
1560762851427	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708191	0.10850525	10.097809
1560762851446	TYPE_ACCELEROMETER	0.20741272	-0.8216553	10.090027
1560762851446	TYPE_MAGNETIC_FIELD	18.00232	26.379395	-28.55072
1560762851446	TYPE_GYROSCOPE	0.36592102	0.36068726	-0.123703
1560762851446	TYPE_ROTATION_VECTOR	0.07204039	0.036759358	0.2709377
1560762851446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-50.64392	-366.09344
1560762851446	TYPE_GYROSCOPE_UNCALIBRATED	0.3663025	0.36286926	-0.1222229
1560762851446	TYPE_ACCELEROMETER_UNCALIBRATED	0.38638306	-0.4756775	9.642303
1560762851466	TYPE_ACCELEROMETER	-0.33128357	-0.89167786	10.359375
1560762851466	TYPE_MAGNETIC_FIELD	19.371033	25.6958	-29.216003
1560762851466	TYPE_GYROSCOPE	0.31851196	0.40063477	-0.14981079
1560762851466	TYPE_ROTATION_VECTOR	0.073496364	0.041422512	0.2701032
1560762851466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-51.327515	-366.75873
1560762851466	TYPE_GYROSCOPE_UNCALIBRATED	0.3663025	0.36286926	-0.1222229
1560762851466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.066711426	-0.94973755	10.465912
1560762851486	TYPE_ACCELEROMETER	-0.96754456	-0.89945984	9.761429
1560762851486	TYPE_MAGNETIC_FIELD	20.054626	28.433228	-26.55487
1560762851486	TYPE_GYROSCOPE	0.16192627	0.38412476	-0.12956238
1560762851486	TYPE_ROTATION_VECTOR	0.074299306	0.045784764	0.26903325
1560762851486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-48.590088	-364.0976
1560762851486	TYPE_GYROSCOPE_UNCALIBRATED	0.16230774	0.38630676	-0.12808228
1560762851486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	-0.8384094	9.967331
1560762851506	TYPE_ACCELEROMETER	-1.5475464	-1.006607	10.248047
1560762851506	TYPE_MAGNETIC_FIELD	18.685913	27.748108	-28.55072
1560762851506	TYPE_GYROSCOPE	-0.066589355	0.32554626	-0.06990051
1560762851506	TYPE_ROTATION_VECTOR	0.07290934	0.04951408	0.26825312
1560762851506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.70331	-49.275208	-366.09344
1560762851506	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.32772827	-0.06842041
1560762851506	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3416443	-0.97128296	9.954163
1560762851526	TYPE_ACCELEROMETER	-1.3338623	-0.9694977	9.985886
1560762851526	TYPE_MAGNETIC_FIELD	20.054626	26.379395	-27.885437
1560762851526	TYPE_GYROSCOPE	-0.15286255	0.1252594	-0.03955078
1560762851526	TYPE_ROTATION_VECTOR	0.07032814	0.051470447	0.2681284
1560762851526	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-365.42816
1560762851526	TYPE_GYROSCOPE_UNCALIBRATED	-0.066207886	0.32772827	-0.06842041
1560762851526	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5445557	-1.0263519	10.289337
1560762851545	TYPE_ACCELEROMETER	-0.76164246	-0.698349	8.807327
1560762851545	TYPE_MAGNETIC_FIELD	20.054626	26.379395	-29.216003
1560762851545	TYPE_GYROSCOPE	-0.11984253	-0.007369995	-0.07789612
1560762851545	TYPE_ROTATION_VECTOR	0.06817259	0.05142769	0.26786092
1560762851545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-366.75873
1560762851545	TYPE_GYROSCOPE_UNCALIBRATED	-0.11946106	-0.0051879883	-0.076416016
1560762851545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0112305	-0.8384094	9.444199
1560762851565	TYPE_ACCELEROMETER	-0.6658783	-0.14468384	7.311554
1560762851565	TYPE_MAGNETIC_FIELD	19.371033	27.748108	-28.55072
1560762851565	TYPE_GYROSCOPE	-0.009597778	-0.012161255	-0.14981079
1560762851565	TYPE_ROTATION_VECTOR	0.066903174	0.051107448	0.26693055
1560762851565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-49.275208	-366.09344
1560762851565	TYPE_GYROSCOPE_UNCALIBRATED	-0.009216309	-0.009979248	-0.14833069
1560762851565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6736603	-0.47688293	8.103439
1560762851585	TYPE_ACCELEROMETER	-0.54914856	0.57058716	5.611679
1560762851585	TYPE_MAGNETIC_FIELD	19.371033	26.379395	-27.885437
1560762851585	TYPE_GYROSCOPE	0.06817627	0.01927185	-0.19508362
1560762851585	TYPE_ROTATION_VECTOR	0.06678478	0.051272232	0.26524985
1560762851585	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-78.01819	-50.64392	-365.42816
1560762851585	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.021453857	-0.19360352
1560762851585	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6263733	0.22462463	6.453232
1560762851605	TYPE_ACCELEROMETER	-0.629364	1.2313843	4.3966064
1560762851605	TYPE_MAGNETIC_FIELD	20.054626	26.379395	-27.885437
1560762851605	TYPE_GYROSCOPE	-0.026641846	0.05921936	-0.2563324
1560762851605	TYPE_ROTATION_VECTOR	0.066812545	0.051917005	0.26313582
1560762851605	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-77.334595	-50.64392	-365.42816
1560762851605	TYPE_GYROSCOPE_UNCALIBRATED	0.06855774	0.021453857	-0.19360352
1560762851605	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52641296	0.88183594	4.872467
1560762851625	TYPE_ACCELEROMETER	-1.0549316	1.9909515	4.805435
1560762851625	TYPE_MAGNETIC_FIELD	18.685913	28.433228	-29.216003
1560762851625	TYPE_GYROSCOPE	-0.28337097	0.06668091	-0.29681396
1560762851625	TYPE_ROTATION_VECTOR	0.06509703	0.052446093	0.26052505
