#	startTime:1560756365465
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560756365465	TYPE_WAYPOINT	199.7431	80.9901
1560756389151	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6227722	2.6828613	9.660278
1560756389171	TYPE_ACCELEROMETER	-0.75564575	2.65654	10.540131
1560756389171	TYPE_MAGNETIC_FIELD	-14.108276	-44.25354	-19.192505
1560756389171	TYPE_GYROSCOPE	0.22583008	-0.19485474	-0.043807983
1560756389171	TYPE_ROTATION_VECTOR	0.065156825	-0.083334655	-0.96143925
1560756389171	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-112.92114	-354.11224
1560756389171	TYPE_GYROSCOPE_UNCALIBRATED	0.2102356	-0.1713562	-0.04978943
1560756389171	TYPE_ACCELEROMETER_UNCALIBRATED	-0.77420044	2.7804413	10.094818
1560756389191	TYPE_ACCELEROMETER	-0.89152527	2.0466156	11.102173
1560756389191	TYPE_MAGNETIC_FIELD	-15.47699	-44.93866	-17.196655
1560756389191	TYPE_GYROSCOPE	0.20985413	-0.15330505	-0.064575195
1560756389191	TYPE_ROTATION_VECTOR	0.064275235	-0.08588364	-0.9616063
1560756389191	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-113.60626	-352.1164
1560756389191	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.123428345	-0.081207275
1560756389191	TYPE_ACCELEROMETER_UNCALIBRATED	-0.815506	2.3494873	10.890884
1560756389211	TYPE_ACCELEROMETER	-0.75086975	1.5007324	11.561264
1560756389211	TYPE_MAGNETIC_FIELD	-16.16211	-44.25354	-20.524597
1560756389211	TYPE_GYROSCOPE	0.22424316	-0.07608032	-0.1002655
1560756389211	TYPE_ROTATION_VECTOR	0.0641506	-0.08819934	-0.9618112
1560756389211	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-113.60626	-112.92114	-355.44434
1560756389211	TYPE_GYROSCOPE_UNCALIBRATED	0.23100281	-0.0062561035	-0.13659668
1560756389211	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8460388	1.7664795	11.294907
1560756389230	TYPE_ACCELEROMETER	-0.75505066	1.594101	12.033524
1560756389230	TYPE_MAGNETIC_FIELD	-15.47699	-44.25354	-17.861938
1560756389230	TYPE_GYROSCOPE	0.2476654	0.06135559	-0.19934082
1560756389230	TYPE_ROTATION_VECTOR	0.06536309	-0.090073414	-0.9621741
1560756389230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.92114	-112.92114	-352.78168
1560756389230	TYPE_GYROSCOPE_UNCALIBRATED	0.27043152	0.115737915	-0.25804138
1560756389230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7197418	1.463623	11.831818
1560756389250	TYPE_ACCELEROMETER	-1.0399628	1.7922211	12.068237
1560756389250	TYPE_MAGNETIC_FIELD	-14.793396	-43.569946	-17.861938
1560756389250	TYPE_GYROSCOPE	0.2828369	0.11941528	-0.3149109
1560756389250	TYPE_ROTATION_VECTOR	0.06734198	-0.09208711	-0.96274316
1560756389250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-112.23755	-112.23755	-352.78168
1560756389250	TYPE_GYROSCOPE_UNCALIBRATED	0.27468872	0.06726074	-0.3613739
1560756389250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8795624	1.68927	12.113724
1560756389270	TYPE_ACCELEROMETER	-0.7855835	2.021469	11.472076
1560756389270	TYPE_MAGNETIC_FIELD	-12.055969	-44.25354	-18.527222
1560756389270	TYPE_GYROSCOPE	0.24768066	-0.049438477	-0.38841248
1560756389270	TYPE_ROTATION_VECTOR	0.06774767	-0.09416779	-0.9635935
1560756389270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-109.50012	-112.92114	-353.44696
1560756389270	TYPE_GYROSCOPE_UNCALIBRATED	0.21929932	-0.20172119	-0.39013672
1560756389270	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0315857	1.9328918	11.924576
1560756389290	TYPE_ACCELEROMETER	-0.24449158	1.9065552	10.100204
1560756389290	TYPE_MAGNETIC_FIELD	-14.108276	-44.93866	-17.861938
1560756389290	TYPE_GYROSCOPE	0.18162537	-0.32055664	-0.38468933
1560756389290	TYPE_ROTATION_VECTOR	0.0652961	-0.096379	-0.96469426
1560756389290	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-111.55243	-113.60626	-352.78168
1560756389290	TYPE_GYROSCOPE_UNCALIBRATED	0.121292114	-0.3354187	-0.37576294
1560756389290	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45039368	2.0101013	10.716721
1560756389340	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-54	2467	1560756372057
1560756389340	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	ca04032e95b9f47cfad2335f641125ef290bec5f	-55	2412	1560756387444
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-55	2412	1560756377321
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	31e95b24e5969760c1aeff476ed4734890a2ad43	-57	2412	1560756373379
1560756389340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-57	2462	1560756377946
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-57	2467	1560756376036
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-58	2412	1560756383417
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d456a87340d643b7c1450a41677a1e8b70fd49fd	-59	2437	1560756387776
1560756389340	TYPE_WIFI	7438f08d87db336777f5c91fb0851e2bb9e63b77	1d47f0a322dcde484b263509b8f901fe2b54126e	-60	2457	1560756388073
1560756389340	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	dfee108491d3f2cfdc4f3a22dd6576a9aaa23dd2	-60	2437	1560756383730
1560756389340	TYPE_WIFI	b3d6bc1592e2551d6d1b917218f62aeb8041e83b	5043ce55f702178a3d7d086c74098b02246c6a66	-60	2412	1560756365524
1560756389340	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	57dff60b2933fd182e2b08435846e2fc1b3f4055	-61	2412	1560756385416
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0c640483a19a75941ac23a3d6068e505713710f2	-61	2462	1560756388051
1560756389340	TYPE_WIFI	d0e32947110bf5255dfccbf85e091969778fd8a2	5e2fdc53387e9ae1471d68514eb5a1d3c80f9eb7	-62	2437	1560756387750
1560756389340	TYPE_WIFI	613b93eb5de099b080cb298b4d022d421c1deed5	d4b358ab9f536543d3663942808e8500789b73a1	-62	2412	1560756387436
1560756389340	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	7dd65b968f9ab82762ecd94bfae8f5b121afba2c	-62	2412	1560756387459
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b1fe7be9076e8e8a502156988b5182f2e0cfc8ea	-62	2412	1560756379391
1560756389340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	4ea26bbfbadfdd3e37ae86634eea5dff5c17fd56	-62	2412	1560756381400
1560756389340	TYPE_WIFI	4c6d09d634da3c8718e1044f6065721c9dad07c8	fdba8f8ae00d07494ff16de862b6c402d4b17f02	-64	2412	1560756387424
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8f2d736c577ba8751f450622145e462c5b5807a5	-64	2437	1560756383710
1560756389340	TYPE_WIFI	f7f9796fb6c38043b21907bfb1bdd31eccf8374b	5094e17ef54bb603469a6ec7e9fa720ab092ab14	-64	2472	1560756386124
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8126ea6c31e4c7c22e4fcc350d4448a3a9f3b22d	-65	2412	1560756387480
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ce0362e528a54a3b59a327088e2b94b039525dc8	-65	2412	1560756371354
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3377be2a227a62f7095d09e20612d77cdd7bab7a	-65	2412	1560756387464
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	93cad99d6a66d608d83a0ae767054e55aef1e6c2	-65	2412	1560756387467
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e23c05d5cc5c0169b2711291af8881f95e326cf1	-65	2412	1560756383385
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b3ff861ecad852aa1229901181a3f3c3c98f618	-65	2462	1560756386040
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	720a0f23e64a82320673e9e72e32a674433e96f1	-66	5745	1560756388510
1560756389340	TYPE_WIFI	c9872751b7e3416590bd911f36de06263db8b857	52d25eef64b26edeccfc2e5a58885a2417452715	-66	2412	1560756371348
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b05a05640e3d6501be5c265194540657f8446c4d	-66	2462	1560756377972
1560756389340	TYPE_WIFI	02e006a76e211aa8a03b7e58bbbe1bd312e22cfd	b6e02211b132a0eda88f4dcaaa1ce63dfe198bde	-67	2437	1560756385723
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-67	2412	1560756373357
1560756389340	TYPE_WIFI	fc79bf5875a1a009c89941e1b99ec25fbb49126e	a3a5c1d256389b6a24dc726d8fc7ec031512f8f7	-67	2437	1560756383692
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-68	2412	1560756373358
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	f981562af5c3e59b4b6fe973e595a972150c4754	-68	2422	1560756387581
1560756389340	TYPE_WIFI	7662b31bb3eee1b29a197fb7292424c376d5c10d	403a8f83216a8b230f972a39abb02756b3de59ac	-69	2432	1560756387684
1560756389340	TYPE_WIFI	1941078b8cfe7022dee896b9a413f56d8ffc384d	a683811bb6b9409bafaf886a3abc5db32e12cf0f	-69	2432	1560756387715
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f5d22d215c76dc73609b77eb18e88876617306ef	-69	2437	1560756385739
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5ce24de88195c36c6e96325717da64de330e9b8c	-70	2412	1560756373379
1560756389340	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	687f782c10b80de601cba7adaf51121e5abc0861	-70	2437	1560756387774
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1b658216894683bfd2a2555bc4cf631782d22ca9	-71	2412	1560756369401
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4278e24a7fefefb3f801921a90443a252788d6	-71	2437	1560756371667
1560756389340	TYPE_WIFI	0e8f012762bf00d4c2f878ee6b296b93fd95e8e2	11bbd5bd1485bcfbff9a41efae79df020e51670f	-71	2452	1560756383918
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	eeb488c83b4428803a439e4a21b4d8b91794ace0	-72	5300	1560756389074
1560756389340	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-72	2412	1560756387430
1560756389340	TYPE_WIFI	5600f059cf7799bdb1211f8db9a4dab11866254f	c18a2f98b08cf69468e3f94b553eabf0b53dd115	-72	2412	1560756371357
1560756389340	TYPE_WIFI	c70cfdbaeb7ffcd07f19856c92234e17ffc04a82	324f7cb9b513da58a02a54ae61cf75c79e47a888	-72	2412	1560756387447
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-72	2412	1560756385423
1560756389340	TYPE_WIFI	ed9428dbfb0b1bf45f637dbeabf0db8879d90e82	9714e6bca367cb59c3b326c425662dd7c59d15e5	-73	5745	1560756388510
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	418a71dd3401858b726b909a6d336ed885ba6a3c	-73	2437	1560756365816
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	58a0f9db12b925f2f3932aafafbba5a58a4bdc16	-73	2412	1560756369387
1560756389340	TYPE_WIFI	d2783e5ccb0b69ae75f5bd88e45c01fab434ab9c	5194d77b72ed38ed8a1f40398dcd058ed60b263b	-73	2447	1560756383844
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	94839ce8e22780b5f89f667e5b6e8db3c987f9c8	-74	5825	1560756388734
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d9685e9b24612b973819d3bcca9365bb145ba71f	-74	5745	1560756386462
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0a1e66a28273219982e0e00eb58f13f540277438	-75	5785	1560756384603
1560756389340	TYPE_WIFI	9c783846117b7ef5949bc010012c0ddd04a1f89b	87a699fc6afc7378d3e40b391390e6b1080b8962	-75	2417	1560756381445
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1fb86a3b5ec63696c73ca2e366787fe39144081	-76	5785	1560756388649
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1123e6cc2d164e2d7bb463eb312849c35d3c2c40	-76	5220	1560756388353
1560756389340	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-76	5745	1560756376416
1560756389340	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	d9cb5937e39e3d8ae90004eed07092dc270ce40e	-76	2412	1560756369391
1560756389340	TYPE_WIFI	636ea794a5056be8c6365e30806454dbc1d603a3	052cb99cb4e1af9ae1daad424f2070632268ef52	-76	2427	1560756369586
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-78	5785	1560756388632
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a44885f5c2db8ec58c9d64c6daaa87a95dee8f2c	-78	5260	1560756388878
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	6d860d67bb071210bbb5b62ee3074fb044c70e39	-78	5200	1560756388326
1560756389340	TYPE_WIFI	7a2b6933090d414ec757b8101b63f82887832dfe	6b8649ae3e59fb4895461616f092582003e78bb3	-79	5765	1560756388569
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	059186c39c53db99f1da43cafa590bd3d59527dd	-79	5260	1560756386836
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bad8c9633251c0a16a7672af314891382bef8e4	-79	5785	1560756384573
1560756389340	TYPE_WIFI	ef879d6270f82410e38e458edd0b8ac9c64e52ba	b851710eda2b5830fb1e05334c44a69749dd3556	-79	2457	1560756388037
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	b4fdcc0db7ef79074b91ada55198d2503a259a0d	-79	5200	1560756388325
1560756389340	TYPE_WIFI	92dc9eaf5e10b9bee28051b58ef6aacd84ae0ee3	6855f84c32177a43475d32f990736e32c4b9a68f	-80	5765	1560756388568
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4acefab17a97aad9a8a6b58537b17713297fe681	-80	5180	1560756386214
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	44ebd23f2ee894ed2b442b401c7dbeb9c28a6535	-81	5300	1560756389043
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9eab99f3f0c7c60a462019d91e74f1bf7d718140	-81	5300	1560756389074
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	af3c5fa57f1aebd2738dc4b4521de3721e213690	-81	5785	1560756372555
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-81	5300	1560756383001
1560756389340	TYPE_WIFI	b76f750a5fabd8ec20e3e9a383d5af4d254581b2	ff4b64a9dcaca9fc11d1bd1b6c93ff03818dce86	-81	5745	1560756368514
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5de833897b010f55a23b87e02c97d6f60a0f7667	-82	5260	1560756382840
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ee2eab33a262ce7ceb55b25d48e4421e391d115c	-82	5220	1560756366440
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	07dcae12a8c2ac46b0ca93d9a4dcd9354a1d6d00	-82	5300	1560756389044
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ddfcc2b1bf82a618a248300900c9acab54a37a08	-82	5300	1560756384979
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b134cd6050a422edfca6e0694387cc3190c84c9a	-82	5220	1560756368406
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8419c4b306e0c652f2e86c4a667d182471587427	-82	5220	1560756384326
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a110c766f2b5da68fdf598dacf1ef8ffd133234	-82	5300	1560756382976
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b99d68ead9816b8101492ff09641521ee4756665	-83	5785	1560756388603
1560756389340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	18e4778a5cda7ae1b93eed87e9571d9aaf042336	-83	5805	1560756388696
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	524a93bfee19559a4f3c8ef20819f6ea0a16212c	-83	5300	1560756389080
1560756389340	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	93b37abe660ba77c415cb26579e1c9119535e6fd	-83	5745	1560756376394
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	975c6bdd9492f42f4d977848262fba421fe85885	-84	5220	1560756388383
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1a2ba063ae4b43a798140ef7410afa892c9e97a5	-84	5745	1560756388494
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d74615925c47cb41d9a00c67e16611c1eb137ff2	-84	5260	1560756388865
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c5a01a41031db0e9da5ebf2e13161c9a76304286	-84	5300	1560756389107
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	37c4029e22d476bcb51ce16a288128f1447c495e	-84	5300	1560756378939
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c59474d3cdd705513791744271bd9b816bc82381	-84	5825	1560756386678
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74b0452f81fe9967cf8833f252e7771982597a56	-84	5300	1560756389037
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1d8e9f35880e260e716643aa68bd8f05628da0c6	-84	5300	1560756384996
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	42262847a0f26758484e42151ba6c11bac7f3182	-85	5785	1560756388621
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b46d02cb5332fa8faee62ef17ee4fbbf2fba372	-85	5180	1560756372142
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	56df1a99813b2444d012106fd2a5ec49b7b15302	-85	5180	1560756388264
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	23a37342da174eb7435274edd437df0f9c297fba	-85	5785	1560756388625
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	557a065b811d4ec81823d921805cbca23fb489be	-85	5300	1560756371036
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	286e78d54f1ccc7d4126ba3a8afb8f427a23cfba	-85	5220	1560756386338
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6425685128b5f0bad2e6de93ae1e61ff4d271f09	-85	5180	1560756388267
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3403354af77056c803639bfc7c70c88216be35d	-85	5785	1560756388635
1560756389340	TYPE_WIFI	6c4b92b1137d1400368858a875deaa647df08531	c826d1ac8fbd50f089484d66da327bd5d33b0d7e	-85	5180	1560756378165
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ea3fa03e1878ba5c5893f545b01aa9d891193b8	-85	5180	1560756386214
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c4b4a61549d003e69ae68eb285f1cd6ab0825f60	-85	5180	1560756368269
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3ecf72318aa333cecf9c216c41091dcb686e553d	-85	5220	1560756384328
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1bbec7e1703b6d64655ea239c9ec5eb6cfb2f719	-85	5785	1560756382557
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	cc603d3734915f5eeb82be8f06e520e21212f1c4	-85	5745	1560756388511
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb65a53a0fc8d49618f2a4ef457b047c7483cc33	-85	5220	1560756386339
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e77da4827d510838547a4ca7fd33b40d481fd3ec	-85	5260	1560756386832
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53549d4d11577058b07ccc2e52313a7af082ea12	-85	5180	1560756378139
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f1b0695229c29d94193b2131cfb95a00f34751ce	-85	5180	1560756378163
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-85	5260	1560756376771
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	74936b30203cf524aa80170267411cbc494b1e6f	-85	5745	1560756388511
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f11ce4136c58148694ec8fec04b9485cb79816e4	-86	5220	1560756384342
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	04d4a4cd278cbb8f0a615a1363df914fa5e68eb4	-86	5220	1560756388398
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	daa446b405412a188a3dbd6df699a2c35f54c9db	-86	5745	1560756388519
1560756389340	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	441ae71ecd8cbccfb4903346324d4a7beef0840d	-86	5745	1560756388511
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b20e1c4f3bbce426ea77f969245563062c67029c	-86	5220	1560756386340
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2c8b8ad852de759f070cdb3b0f66ac62ddc4d71	-86	5785	1560756388640
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	99bc801e2d82175d2f53b458cf812d04e1beaed7	-86	5260	1560756370809
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-86	5200	1560756372234
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7cdf384eec10405a8070a1aae8512ba88dccc18a	-86	5765	1560756384518
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	774262410603dade3c8b8622fb542563ef753171	-86	5220	1560756370324
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7357ac936f4a907fa9e152ba984e06ebf0553f57	-86	5220	1560756384301
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-86	5220	1560756382329
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-86	5260	1560756382793
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	438967363cfb145c37e78513204a3169b06e72aa	-86	5745	1560756388516
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a6a1f9d7f56e54840d18ce91e08b78f803d4f244	-87	5745	1560756388516
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a1ac46a6733a2d2653578cfccc5bac36de75ee87	-87	5180	1560756388234
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-87	5825	1560756388747
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a8cf71197b17658a845183814455cfd83b0dcf18	-87	5260	1560756368876
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43a3a0c7b91dfbd860ee7e0def592d095a91fd10	-87	5745	1560756366612
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	347f766294eedbe6b2eeebf26761749e25429f49	-87	5180	1560756372142
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1543f4acaf5c2b497f2b098ef7b191c3604b5e97	-87	5260	1560756384814
1560756389340	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4839b02c69b8a99a27c91205d26ac9b8fce4986c	-87	5180	1560756370207
1560756389340	TYPE_WIFI	ac5e338f75c3b15eec08a18e2f95994258cf58dd	566c5b793e21520537989a63145408ac0d19fa76	-87	5745	1560756368506
1560756389340	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2ae45cccbf6ef938c747332b63ca110bb29232be	-87	5745	1560756388502
