#	startTime:1560755330090
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755330091	TYPE_WAYPOINT	238.60808	130.53911
1560755334268	TYPE_ACCELEROMETER	-0.36360168	1.0757599	11.337402
1560755334268	TYPE_MAGNETIC_FIELD	4.246521	24.11499	-21.620178
1560755334268	TYPE_GYROSCOPE	0.37071228	0.083724976	-0.059249878
1560755334268	TYPE_ROTATION_VECTOR	0.037082277	0.025813643	0.035891566
1560755334268	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-47.221375	-358.77228
1560755334268	TYPE_GYROSCOPE_UNCALIBRATED	0.37109375	0.08590698	-0.057769775
1560755334268	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5700989	1.1487885	11.194351
1560755334287	TYPE_ACCELEROMETER	-0.10084534	0.79862976	11.278152
1560755334287	TYPE_MAGNETIC_FIELD	4.9301147	23.42987	-21.620178
1560755334287	TYPE_GYROSCOPE	0.40161133	0.26535034	-0.09387207
1560755334287	TYPE_ROTATION_VECTOR	0.041135047	0.027606862	0.035477232
1560755334287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-47.906494	-358.77228
1560755334287	TYPE_GYROSCOPE_UNCALIBRATED	0.4019928	0.26753235	-0.09239197
1560755334287	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16249084	1.000946	11.336807
1560755334307	TYPE_ACCELEROMETER	-1.2063599	0.06781006	12.131683
1560755334307	TYPE_MAGNETIC_FIELD	3.5614014	22.746277	-22.285461
1560755334307	TYPE_GYROSCOPE	0.14274597	0.4730835	-0.18869019
1560755334307	TYPE_ROTATION_VECTOR	0.043960348	0.031382043	0.034375418
1560755334307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-48.590088	-359.43756
1560755334307	TYPE_GYROSCOPE_UNCALIBRATED	0.14312744	0.4752655	-0.18721008
1560755334307	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4539795	0.40238953	11.395462
1560755334327	TYPE_ACCELEROMETER	-1.9916687	-0.088409424	14.801224
1560755334327	TYPE_MAGNETIC_FIELD	4.246521	24.11499	-18.95752
1560755334327	TYPE_GYROSCOPE	-0.14328003	0.34684753	-0.18869019
1560755334327	TYPE_ROTATION_VECTOR	0.043096453	0.03622335	0.032683328
1560755334327	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-47.221375	-356.10962
1560755334327	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.34902954	-0.18721008
1560755334327	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8288727	-0.0566864	13.452087
1560755334347	TYPE_ACCELEROMETER	-1.3709717	-0.0632782	14.716827
1560755334347	TYPE_MAGNETIC_FIELD	2.8778076	22.746277	-21.620178
1560755334347	TYPE_GYROSCOPE	-0.042617798	-0.08566284	-0.1513977
1560755334347	TYPE_ROTATION_VECTOR	0.04134057	0.037713148	0.030954719
1560755334347	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-48.590088	-358.77228
1560755334347	TYPE_GYROSCOPE_UNCALIBRATED	-0.14289856	0.34902954	-0.18721008
1560755334347	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8043213	-0.07524109	15.394379
1560755334367	TYPE_ACCELEROMETER	-0.7263336	-0.081832886	12.163406
1560755334367	TYPE_MAGNETIC_FIELD	3.5614014	24.798584	-20.954895
1560755334367	TYPE_GYROSCOPE	0.07723999	-0.16555786	-0.15992737
1560755334367	TYPE_ROTATION_VECTOR	0.041437656	0.036009774	0.029282665
1560755334367	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-46.53778	-358.107
1560755334367	TYPE_GYROSCOPE_UNCALIBRATED	0.07762146	-0.16337585	-0.15844727
1560755334367	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9441986	-0.081832886	13.328186
1560755334386	TYPE_ACCELEROMETER	-0.43304443	-0.15844727	11.211121
1560755334386	TYPE_MAGNETIC_FIELD	3.5614014	24.11499	-20.954895
1560755334386	TYPE_GYROSCOPE	0.08149719	0.038970947	-0.14926147
1560755334386	TYPE_ROTATION_VECTOR	0.041880444	0.035400484	0.027763337
1560755334386	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.221375	-358.107
1560755334386	TYPE_GYROSCOPE_UNCALIBRATED	0.08187866	0.041152954	-0.14778137
1560755334386	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5970459	-0.08242798	11.5056
1560755334406	TYPE_ACCELEROMETER	0.01109314	-0.366745	10.780167
1560755334406	TYPE_MAGNETIC_FIELD	5.6152344	22.746277	-21.620178
1560755334406	TYPE_GYROSCOPE	0.17897034	0.10874939	-0.1428833
1560755334406	TYPE_ROTATION_VECTOR	0.042606622	0.03637749	0.02654696
1560755334406	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-358.77228
1560755334406	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.1109314	-0.1414032
1560755334406	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20678711	-0.27337646	11.056686
1560755334426	TYPE_ACCELEROMETER	0.4025421	-0.44454956	9.471725
1560755334426	TYPE_MAGNETIC_FIELD	2.8778076	22.061157	-21.620178
1560755334426	TYPE_GYROSCOPE	0.37443542	0.09170532	-0.17910767
1560755334426	TYPE_ROTATION_VECTOR	0.044925295	0.037293155	0.02547004
1560755334426	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-49.275208	-358.77228
1560755334426	TYPE_GYROSCOPE_UNCALIBRATED	0.1793518	0.1109314	-0.1414032
1560755334426	TYPE_ACCELEROMETER_UNCALIBRATED	0.20082092	-0.4170227	10.221115
1560755334446	TYPE_ACCELEROMETER	0.54499817	-0.45951843	8.062149
1560755334446	TYPE_MAGNETIC_FIELD	2.8778076	24.798584	-20.954895
1560755334446	TYPE_GYROSCOPE	0.43782043	0.12846375	-0.2414093
1560755334446	TYPE_ROTATION_VECTOR	0.048745345	0.03821596	0.023528652
1560755334446	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-46.53778	-358.107
1560755334446	TYPE_GYROSCOPE_UNCALIBRATED	0.4382019	0.13064575	-0.2399292
1560755334446	TYPE_ACCELEROMETER_UNCALIBRATED	0.540802	-0.4649048	8.687622
1560755334466	TYPE_ACCELEROMETER	0.31755066	-0.41223145	7.8592224
1560755334466	TYPE_MAGNETIC_FIELD	4.9301147	24.11499	-21.620178
1560755334466	TYPE_GYROSCOPE	0.32383728	0.2190094	-0.29148865
1560755334466	TYPE_ROTATION_VECTOR	0.052163113	0.039869737	0.02103432
1560755334466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.07556	-47.221375	-358.77228
1560755334466	TYPE_GYROSCOPE_UNCALIBRATED	0.4382019	0.13064575	-0.2399292
1560755334466	TYPE_ACCELEROMETER_UNCALIBRATED	0.45341492	-0.4349823	7.7844086
1560755334485	TYPE_ACCELEROMETER	-0.10801697	-0.47387695	8.487701
1560755334485	TYPE_MAGNETIC_FIELD	6.298828	22.746277	-23.616028
1560755334485	TYPE_GYROSCOPE	0.22850037	0.28453064	-0.31278992
1560755334485	TYPE_ROTATION_VECTOR	0.054237187	0.042371	0.018538825
1560755334485	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-91.70685	-48.590088	-360.76813
1560755334485	TYPE_GYROSCOPE_UNCALIBRATED	0.22888184	0.28671265	-0.3113098
1560755334485	TYPE_ACCELEROMETER_UNCALIBRATED	0.12721252	-0.42359924	8.150726
1560755334505	TYPE_ACCELEROMETER	-0.53718567	-0.5433197	8.765427
1560755334505	TYPE_MAGNETIC_FIELD	3.5614014	21.377563	-22.285461
1560755334505	TYPE_GYROSCOPE	0.20880127	0.32073975	-0.32025146
1560755334505	TYPE_ROTATION_VECTOR	0.05581852	0.045482036	0.016062906
1560755334505	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.9588	-359.43756
1560755334505	TYPE_GYROSCOPE_UNCALIBRATED	0.20918274	0.32292175	-0.31877136
1560755334505	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3336792	-0.5235596	8.716354
1560755334525	TYPE_ACCELEROMETER	-0.98249817	-0.46670532	8.645126
1560755334525	TYPE_MAGNETIC_FIELD	5.6152344	22.746277	-21.620178
1560755334525	TYPE_GYROSCOPE	0.10386658	0.30317688	-0.3186493
1560755334525	TYPE_ROTATION_VECTOR	0.056936443	0.04878905	0.013153495
1560755334525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-92.39044	-48.590088	-358.77228
1560755334525	TYPE_GYROSCOPE_UNCALIBRATED	0.20918274	0.32292175	-0.31877136
1560755334525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76164246	-0.52056885	8.695999
1560755334545	TYPE_ACCELEROMETER	-1.2398834	-0.47268677	8.877365
1560755334545	TYPE_MAGNETIC_FIELD	2.8778076	22.061157	-21.620178
1560755334545	TYPE_GYROSCOPE	-0.1214447	0.18331909	-0.2962799
1560755334545	TYPE_ROTATION_VECTOR	0.05640207	0.051569592	0.0106115695
1560755334545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-49.275208	-358.77228
1560755334545	TYPE_GYROSCOPE_UNCALIBRATED	-0.12106323	0.1855011	-0.2947998
1560755334545	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1495056	-0.44395447	8.687622
1560755334565	TYPE_ACCELEROMETER	-0.99746704	-0.5546875	9.632141
1560755334565	TYPE_MAGNETIC_FIELD	3.5614014	22.061157	-22.285461
1560755334565	TYPE_GYROSCOPE	-0.32225037	-0.052642822	-0.28988647
1560755334565	TYPE_ROTATION_VECTOR	0.053468984	0.052524064	0.007886134
1560755334565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.275208	-359.43756
1560755334565	TYPE_GYROSCOPE_UNCALIBRATED	-0.3218689	-0.050460815	-0.28840637
1560755334565	TYPE_ACCELEROMETER_UNCALIBRATED	-1.202774	-0.532547	9.249664
1560755334584	TYPE_ACCELEROMETER	-0.37916565	-0.4164276	9.502853
1560755334584	TYPE_MAGNETIC_FIELD	4.246521	22.061157	-21.620178
1560755334584	TYPE_GYROSCOPE	-0.26686096	-0.25663757	-0.33836365
1560755334584	TYPE_ROTATION_VECTOR	0.04969041	0.050943207	0.005046894
1560755334584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.275208	-358.77228
1560755334584	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.25445557	-0.33688354
1560755334584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6772461	-0.50860596	9.744659
1560755334604	TYPE_ACCELEROMETER	-0.047576904	-0.048919678	8.493103
1560755334604	TYPE_MAGNETIC_FIELD	4.246521	22.061157	-21.620178
1560755334604	TYPE_GYROSCOPE	-0.090026855	-0.24971008	-0.40705872
1560755334604	TYPE_ROTATION_VECTOR	0.04742603	0.048247844	0.0016279637
1560755334604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-49.275208	-358.77228
1560755334604	TYPE_GYROSCOPE_UNCALIBRATED	-0.2664795	-0.25445557	-0.33688354
1560755334604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18583679	-0.26260376	8.999466
1560755334624	TYPE_ACCELEROMETER	0.02305603	0.42993164	7.7173767
1560755334624	TYPE_MAGNETIC_FIELD	4.246521	22.746277	-20.954895
1560755334624	TYPE_GYROSCOPE	0.026641846	-0.1288147	-0.43582153
1560755334624	TYPE_ROTATION_VECTOR	0.046796475	0.046343785	-0.0022556235
1560755334624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-48.590088	-358.107
1560755334624	TYPE_GYROSCOPE_UNCALIBRATED	0.027023315	-0.12663269	-0.43434143
1560755334624	TYPE_ACCELEROMETER_UNCALIBRATED	0.02784729	0.20846558	8.082489
1560755334644	TYPE_ACCELEROMETER	0.13858032	0.73098755	7.6222076
1560755334644	TYPE_MAGNETIC_FIELD	2.8778076	22.746277	-22.285461
1560755334644	TYPE_GYROSCOPE	0.019714355	0.0016937256	-0.4166565
1560755334644	TYPE_ROTATION_VECTOR	0.04685529	0.045804255	-0.0060504903
1560755334644	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-48.590088	-359.43756
1560755334644	TYPE_GYROSCOPE_UNCALIBRATED	0.020095825	0.0038757324	-0.4151764
1560755334644	TYPE_ACCELEROMETER_UNCALIBRATED	0.048202515	0.5807648	7.5707245
1560755334664	TYPE_ACCELEROMETER	0.16133118	1.079361	7.7478943
1560755334664	TYPE_MAGNETIC_FIELD	3.5614014	23.42987	-22.285461
1560755334664	TYPE_GYROSCOPE	-0.041549683	0.0821228	-0.40812683
1560755334664	TYPE_ROTATION_VECTOR	0.046623956	0.04627994	-0.009768546
1560755334664	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.906494	-359.43756
1560755334664	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.08430481	-0.40664673
1560755334664	TYPE_ACCELEROMETER_UNCALIBRATED	0.18826294	0.9099579	7.6652985
1560755334684	TYPE_ACCELEROMETER	0.1134491	1.3223572	8.397324
1560755334684	TYPE_MAGNETIC_FIELD	2.8778076	24.11499	-21.620178
1560755334684	TYPE_GYROSCOPE	-0.1533966	0.093307495	-0.38256836
1560755334684	TYPE_ROTATION_VECTOR	0.045551825	0.047208585	-0.013137663
1560755334684	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.12787	-47.221375	-358.77228
1560755334684	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.0954895	-0.38108826
1560755334684	TYPE_ACCELEROMETER_UNCALIBRATED	0.13618469	1.1984711	8.0286255
1560755334703	TYPE_ACCELEROMETER	-0.13795471	1.4486542	9.031799
1560755334703	TYPE_MAGNETIC_FIELD	2.192688	22.061157	-21.620178
1560755334703	TYPE_GYROSCOPE	-0.2263794	0.06881714	-0.34474182
1560755334703	TYPE_ROTATION_VECTOR	0.043610126	0.047992826	-0.016232267
1560755334703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.275208	-358.77228
1560755334703	TYPE_GYROSCOPE_UNCALIBRATED	-0.15301514	0.0954895	-0.38108826
1560755334703	TYPE_ACCELEROMETER_UNCALIBRATED	0.018875122	1.428299	8.70079
1560755334723	TYPE_ACCELEROMETER	-0.40849304	1.4929504	9.724915
1560755334723	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-20.954895
1560755334723	TYPE_GYROSCOPE	-0.24928284	0.041107178	-0.27763367
1560755334723	TYPE_ROTATION_VECTOR	0.041183203	0.04849929	-0.018884689
1560755334723	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-358.107
1560755334723	TYPE_GYROSCOPE_UNCALIBRATED	-0.24890137	0.043289185	-0.27615356
1560755334723	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27980042	1.4726105	9.41127
1560755334743	TYPE_ACCELEROMETER	-0.65748596	1.3941956	10.324661
1560755334743	TYPE_MAGNETIC_FIELD	4.246521	22.746277	-21.620178
1560755334743	TYPE_GYROSCOPE	-0.21092224	0.039505005	-0.2052002
1560755334743	TYPE_ROTATION_VECTOR	0.038928233	0.04888033	-0.020952463
1560755334743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-48.590088	-358.77228
1560755334743	TYPE_GYROSCOPE_UNCALIBRATED	-0.21054077	0.04168701	-0.2037201
1560755334743	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53837585	1.4480591	10.008621
1560755334763	TYPE_ACCELEROMETER	-0.90049744	1.3534851	10.823257
1560755334763	TYPE_MAGNETIC_FIELD	2.192688	23.42987	-22.285461
1560755334763	TYPE_GYROSCOPE	-0.11665344	0.04005432	-0.14181519
1560755334763	TYPE_ROTATION_VECTOR	0.03729571	0.049310632	-0.02204255
1560755334763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.906494	-359.43756
1560755334763	TYPE_GYROSCOPE_UNCALIBRATED	-0.11627197	0.042236328	-0.14033508
1560755334763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7778015	1.3672485	10.614349
1560755334783	TYPE_ACCELEROMETER	-1.0818634	1.2714844	10.943558
1560755334783	TYPE_MAGNETIC_FIELD	2.192688	23.42987	-22.285461
1560755334783	TYPE_GYROSCOPE	0.0138549805	0.013412476	-0.08854675
1560755334783	TYPE_ROTATION_VECTOR	0.036862012	0.049617637	-0.022919523
1560755334783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-47.906494	-359.43756
1560755334783	TYPE_GYROSCOPE_UNCALIBRATED	0.01423645	0.015594482	-0.08706665
1560755334783	TYPE_ACCELEROMETER_UNCALIBRATED	-1.005249	1.3205719	10.929199
1560755334802	TYPE_ACCELEROMETER	-1.2009735	1.2523346	10.745438
1560755334802	TYPE_MAGNETIC_FIELD	1.5090942	22.746277	-21.620178
1560755334802	TYPE_GYROSCOPE	0.11558533	-0.03718567	-0.050201416
1560755334802	TYPE_ROTATION_VECTOR	0.03766364	0.049529806	-0.023549886
1560755334802	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-48.590088	-358.77228
1560755334802	TYPE_GYROSCOPE_UNCALIBRATED	0.1159668	-0.035003662	-0.048721313
1560755334802	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1495056	1.2523346	10.860962
1560755334822	TYPE_ACCELEROMETER	-1.1363373	1.218216	10.664032
1560755334822	TYPE_MAGNETIC_FIELD	3.5614014	24.11499	-22.285461
1560755334822	TYPE_GYROSCOPE	0.18962097	-0.10749817	-0.027297974
1560755334822	TYPE_ROTATION_VECTOR	0.039191823	0.04884552	-0.02367453
1560755334822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-47.221375	-359.43756
1560755334822	TYPE_GYROSCOPE_UNCALIBRATED	0.19000244	-0.10531616	-0.025817871
1560755334822	TYPE_ACCELEROMETER_UNCALIBRATED	-1.194397	1.234375	10.699356
1560755334842	TYPE_ACCELEROMETER	-0.97772217	1.2613068	10.295334
1560755334842	TYPE_MAGNETIC_FIELD	1.5090942	24.11499	-21.620178
1560755334842	TYPE_GYROSCOPE	0.32543945	-0.1570282	-0.031555176
1560755334842	TYPE_ROTATION_VECTOR	0.04170002	0.047449276	-0.024032071
1560755334842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-47.221375	-358.77228
1560755334842	TYPE_GYROSCOPE_UNCALIBRATED	0.32582092	-0.15484619	-0.030075073
1560755334842	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0591278	1.2224121	10.529953
1560755334862	TYPE_ACCELEROMETER	-0.9118805	1.4223175	9.553131
1560755334862	TYPE_MAGNETIC_FIELD	0.8239746	24.11499	-21.620178
1560755334862	TYPE_GYROSCOPE	0.45646667	-0.09524536	-0.043807983
1560755334862	TYPE_ROTATION_VECTOR	0.045699764	0.045911215	-0.024645515
1560755334862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-47.221375	-358.77228
1560755334862	TYPE_GYROSCOPE_UNCALIBRATED	0.45684814	-0.093063354	-0.04232788
1560755334862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9136658	1.3546906	9.939789
1560755334882	TYPE_ACCELEROMETER	-1.0148163	1.4959412	9.692581
1560755334882	TYPE_MAGNETIC_FIELD	0.8239746	22.746277	-20.288086
1560755334882	TYPE_GYROSCOPE	0.461792	0.046966553	-0.03794861
1560755334882	TYPE_ROTATION_VECTOR	0.05047137	0.045642816	-0.025267424
1560755334882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-48.590088	-357.4402
1560755334882	TYPE_GYROSCOPE_UNCALIBRATED	0.46217346	0.04914856	-0.036468506
1560755334882	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9585571	1.4414673	9.422638
1560755334901	TYPE_ACCELEROMETER	-0.96455383	1.6228485	10.216919
1560755334901	TYPE_MAGNETIC_FIELD	2.192688	22.746277	-22.285461
1560755334901	TYPE_GYROSCOPE	0.44740295	0.043777466	-0.0022583008
1560755334901	TYPE_ROTATION_VECTOR	0.055021897	0.04623825	-0.0254774
1560755334901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-48.590088	-359.43756
1560755334901	TYPE_GYROSCOPE_UNCALIBRATED	0.44778442	0.045959473	-7.7819824E-4
1560755334901	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0351715	1.5647888	10.094223
1560755334921	TYPE_ACCELEROMETER	-0.6167908	1.7790527	9.690796
1560755334921	TYPE_MAGNETIC_FIELD	0.8239746	22.061157	-23.616028
1560755334921	TYPE_GYROSCOPE	0.36645508	-0.0015106201	0.033966064
1560755334921	TYPE_ROTATION_VECTOR	0.05939852	0.04621236	-0.02549656
1560755334921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-97.1817	-49.275208	-360.76813
1560755334921	TYPE_GYROSCOPE_UNCALIBRATED	0.44778442	0.045959473	-7.7819824E-4
1560755334921	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8047333	1.7210083	9.997253
1560755334941	TYPE_ACCELEROMETER	-0.5210266	1.526474	10.046936
1560755334941	TYPE_MAGNETIC_FIELD	1.5090942	22.061157	-21.620178
1560755334941	TYPE_GYROSCOPE	0.06977844	0.060287476	0.06112671
1560755334941	TYPE_ROTATION_VECTOR	0.06191509	0.04621784	-0.024921238
1560755334941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.275208	-358.77228
1560755334941	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	0.062469482	0.06260681
1560755334941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49649048	1.7090302	9.621368
1560755334961	TYPE_ACCELEROMETER	-0.87117004	0.84651184	12.206497
1560755334961	TYPE_MAGNETIC_FIELD	4.246521	22.746277	-21.620178
1560755334961	TYPE_GYROSCOPE	-0.17790222	0.09384155	0.07284546
1560755334961	TYPE_ROTATION_VECTOR	0.061167564	0.047059394	-0.023579637
1560755334961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-93.759155	-48.590088	-358.77228
1560755334961	TYPE_GYROSCOPE_UNCALIBRATED	-0.17752075	0.09602356	0.07432556
1560755334961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6802368	1.2241974	11.0099945
1560755334981	TYPE_ACCELEROMETER	-0.6886139	0.28268433	13.716049
1560755334981	TYPE_MAGNETIC_FIELD	2.192688	22.746277	-22.285461
1560755334981	TYPE_GYROSCOPE	-0.09907532	-0.030273438	0.05366516
1560755334981	TYPE_ROTATION_VECTOR	0.05926864	0.047456466	-0.022530617
1560755334981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-48.590088	-359.43756
1560755334981	TYPE_GYROSCOPE_UNCALIBRATED	-0.09869385	-0.02809143	0.055145264
1560755334981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9011078	0.50354004	13.208481
1560755335000	TYPE_ACCELEROMETER	-0.34924316	0.29405212	12.835571
1560755335000	TYPE_MAGNETIC_FIELD	2.192688	22.061157	-21.620178
1560755335000	TYPE_GYROSCOPE	0.14967346	-0.120285034	-0.017715454
1560755335000	TYPE_ROTATION_VECTOR	0.05922161	0.046327032	-0.022127762
1560755335000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.275208	-358.77228
1560755335000	TYPE_GYROSCOPE_UNCALIBRATED	0.15005493	-0.11810303	-0.016235352
1560755335000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43722534	0.2228241	13.547852
1560755335020	TYPE_ACCELEROMETER	-0.96095276	0.20666504	11.673798
1560755335020	TYPE_MAGNETIC_FIELD	3.5614014	22.061157	-23.616028
1560755335020	TYPE_GYROSCOPE	0.16725159	0.026733398	-0.045944214
1560755335020	TYPE_ROTATION_VECTOR	0.060831442	0.045405254	-0.022219172
1560755335020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.275208	-360.76813
1560755335020	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	0.028915405	-0.04446411
1560755335020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50964355	0.36169434	12.052078
1560755335040	TYPE_ACCELEROMETER	-2.1221466	-0.65345764	12.98941
1560755335040	TYPE_MAGNETIC_FIELD	3.5614014	22.061157	-22.950745
1560755335040	TYPE_GYROSCOPE	-0.029296875	0.105026245	0.008926392
1560755335040	TYPE_ROTATION_VECTOR	0.06118632	0.04651507	-0.022063658
1560755335040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-94.444275	-49.275208	-360.10284
1560755335040	TYPE_GYROSCOPE_UNCALIBRATED	0.16763306	0.028915405	-0.04446411
1560755335040	TYPE_ACCELEROMETER_UNCALIBRATED	-1.597229	-0.20213318	12.041901
1560755335060	TYPE_ACCELEROMETER	-2.1676483	-1.2957001	13.885437
1560755335060	TYPE_MAGNETIC_FIELD	2.192688	21.377563	-23.616028
1560755335060	TYPE_GYROSCOPE	0.064453125	-0.23640442	0.04408264
1560755335060	TYPE_ROTATION_VECTOR	0.060255155	0.046481628	-0.021771997
1560755335060	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-95.81299	-49.9588	-360.76813
1560755335060	TYPE_GYROSCOPE_UNCALIBRATED	0.064834595	-0.23422241	0.045562744
1560755335060	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2927399	-1.0359344	13.802841
1560755335080	TYPE_ACCELEROMETER	-1.763031	-1.2466125	11.427795
1560755335080	TYPE_MAGNETIC_FIELD	1.5090942	21.377563	-22.950745
1560755335080	TYPE_GYROSCOPE	0.44900513	-0.5623627	3.9672852E-4
1560755335080	TYPE_ROTATION_VECTOR	0.06190575	0.042275835	-0.0220724
1560755335080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-96.49658	-49.9588	-360.10284
1560755335080	TYPE_GYROSCOPE_UNCALIBRATED	0.4493866	-0.56018066	0.001876831
1560755335080	TYPE_ACCELEROMETER_UNCALIBRATED	-1.941391	-1.3531647	12.999588
