#	startTime:1560755625760
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560755625760	TYPE_WAYPOINT	214.16501	115.88129
1560755656459	TYPE_WIFI	373c3a45edcabb19797839a29f782adfcae956de	0db59a81623c244379055e386dc376bf100d6952	-69	2437	1560755653026
1560755656459	TYPE_WIFI	f4379196212d8c3b20bcaf82d77622de55a29d8f	315a72ba18ad40e792e754543ab180db93ad4680	-70	5745	1560755655680
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a67be163a368f4411fee9d5567a8c65883642a18	-71	2437	1560755633806
1560755656459	TYPE_WIFI	09f836894fc1fe9af6f429fc24dcccc2e6847fe0	c331a634cb2b207cbe6586fa41a1cb62b3bebb1e	-72	2462	1560755643693
1560755656459	TYPE_WIFI	805021f1f7ba7b0b91f2be047347876233f1dafc	e16431a32535b50c7b4e9152f3642bb19befb750	-72	2437	1560755651097
1560755656459	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	3fbdb35edf70a5a79f2430dfc1066553f2c2bb66	-72	2437	1560755654925
1560755656459	TYPE_WIFI	296f6272a10f74b27cfa5fa6214b9c3674a86e00	83fdf7724179e0c01502a4d6b7dc7c92480cc740	-72	2437	1560755653022
1560755656459	TYPE_WIFI	6e8fbb81411c62c571fd3ad863c9585f4653a659	8224bd6663b563f22590abd266c011913895f16c	-73	2412	1560755654643
1560755656459	TYPE_WIFI	3a437695ebbae4f3416526bdc7bf1642d6f757c0	7e616312ac46a511017c512981a16de8774fdb14	-73	2462	1560755643687
1560755656459	TYPE_WIFI	6a3bbdf32566ba85daa567320f4daeeed4700ab9	ca0c66cea71e9d2741e1676261b61a1a18b42ade	-74	2462	1560755655234
1560755656459	TYPE_WIFI	7a67f990e1d3afc63b4d17891ca76605d2c46ae4	aae91f1f9a2a61934c9936e1447f545c4d0f11a6	-75	2442	1560755645321
1560755656459	TYPE_WIFI	af5d21da877c18e20f5f2204759b248ec198220d	bc697699a655b50ef5937a33cc81d582e473d30c	-75	5785	1560755655801
1560755656459	TYPE_WIFI	2e0bb625b968c888bf209c36a9f140828eaf3d81	f06206e1cf4586e8862322bb03ded2b0cfa05a7a	-75	5785	1560755655802
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9e2a531e7b287cf1500036a57cce2a188f29017b	-75	2462	1560755651395
1560755656459	TYPE_WIFI	8778a9c6ec0ec1c452fcee733e7e839f77123162	401e424314cb7b21002d5e789206a8cc74b5da16	-75	2427	1560755635619
1560755656459	TYPE_WIFI	71951f2b7bb45e4c01754341880b39ce5fab741e	b80aaa32e5a4e85680c79b5919ac4ad86eb22c46	-76	2417	1560755639308
1560755656459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	8e840ff6e14ae38165acf0704882ec013d36fb5d	-76	2462	1560755655238
1560755656459	TYPE_WIFI	244d550bf18801a972b2f3a27afb912b4675a68b	1973e49f645f93ac4a31f51b2f092f0c7af74f3f	-76	2437	1560755637628
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	768a7ae991fe004ac7f3e5d49aaf8a9c7a8c1d76	-77	5320	1560755656404
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d8a50c653f6feaea8ca88ed6253cb11a8ed3d159	-78	2437	1560755633806
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d448adc990dc0412b069e523a4745e972fcc222d	-79	5220	1560755655565
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4dd1f804d4abf63069146fdcc65e5fbd3332e4e8	-79	2437	1560755633806
1560755656459	TYPE_WIFI	a63be9a5199bd5532968557ac0c2d71648e366ce	3754156d108553d596ea34803c077ebe8ebf56b4	-80	5745	1560755655700
1560755656459	TYPE_WIFI	288d90f2b6887f48014bb159b3fad36b888cbdae	83e05a13ac303a7de535efa7d7704c6db3a4e974	-80	2437	1560755651120
1560755656459	TYPE_WIFI	732fa035b4e2400b9447ff7079047ac52b30ffea	6b48e076c2dc43ea8eac865926d81b2692320ec8	-80	2472	1560755634217
1560755656459	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3501766cf53a5786f5edecc7c176802967066953	-82	2462	1560755643665
1560755656459	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	d14db2e0aa0f74093475bb550b36921cf6ac4d17	-84	5180	1560755655397
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fccaa955ba2b59e3e1c98c24d7330161ffbcf9b2	-84	2412	1560755646958
1560755656459	TYPE_WIFI	cdd889ecd470827386d989c76327073f72afdafb	d7c6fb08d57ec492a3d4664ee5e016dad6e34427	-85	5745	1560755653761
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5c850917002a2919eb301038c5b147bbeb8306be	-86	5785	1560755632756
1560755656459	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	0973ad644742d7d3015f9bd02d86c0702b1182be	-86	5180	1560755655426
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e28a5bc3bd70a23eaaf650423571964334c99563	-86	5200	1560755655492
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b8955147563b440e9fdd55714599e992a7fc6d24	-86	5300	1560755656216
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3887f06bfe6ec207143e0ba30de5bd4bfc92f137	-87	5745	1560755640266
1560755656459	TYPE_WIFI	6ee9bf2972c9fe7cb7a0e0f1bfafd0f470d08fb6	e672a9cd8020e7295145e51182d5532add04073d	-87	5180	1560755630431
1560755656459	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	ac2b6f6c69b53891990bc49ab3677ddfc76249f4	-87	5200	1560755630455
1560755656459	TYPE_WIFI	f6ad60f424cdcad73598287ed3e529629d9a2f88	aa9840474c13e12e5f4e51b686e5c9f4460c628e	-88	5180	1560755655397
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc4d9c9c275981d01cd54e5758369897c53133f8	-88	5220	1560755634402
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fc6c176fff8a6afcf4a83932ecdcb24e61c13dbe	-88	2412	1560755629641
1560755656459	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	3a299c3db192c15cbf1aaa3484891b6f57ff01f2	-89	5200	1560755653579
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3fa839d2298c05ab2a59a9f1f1a9a46b8d85d4b3	-89	5260	1560755652219
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9f517b4cddb4d7ce2eaef1735dcb7a26d2b75078	-90	5180	1560755655428
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ead8a9e6450aa75bb5ed3586251cb3e68641fa4a	-90	5785	1560755628893
1560755656459	TYPE_WIFI	4b96e7161eefc7cfd95b0c24aba48628022c7393	e0ce5a647dda52f6f1cda8fcfdbcead4669376b2	-91	5745	1560755649933
1560755656459	TYPE_WIFI	1b6f5187a844ee1dc07be7d694e8c8679181f592	ce576deb7d2b0b9cf69cd6ff0d2d4512efa56a74	-91	5745	1560755642206
1560755656459	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8a3554298604e42e099548a0752d79d6aff2c0b8	-93	5745	1560755632615
1560755656431	TYPE_ACCELEROMETER	-0.98249817	1.5857239	6.8309174
1560755656431	TYPE_MAGNETIC_FIELD	33.67462	2.2140503	-22.285461
1560755656431	TYPE_GYROSCOPE	0.32650757	0.017684937	0.102142334
1560755656431	TYPE_ROTATION_VECTOR	0.09023593	0.118935876	0.6174454
1560755656431	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.122314	-359.43756
1560755656431	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	0.019866943	0.10362244
1560755656431	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	1.5133057	7.2427216
1560755656450	TYPE_ACCELEROMETER	-1.250061	1.6773071	7.7197723
1560755656450	TYPE_MAGNETIC_FIELD	33.67462	2.2140503	-22.285461
1560755656450	TYPE_GYROSCOPE	0.09161377	0.02406311	0.08882141
1560755656450	TYPE_ROTATION_VECTOR	0.08977765	0.12005365	0.61888975
1560755656450	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.122314	-359.43756
1560755656450	TYPE_GYROSCOPE_UNCALIBRATED	0.32688904	0.019866943	0.10362244
1560755656450	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1105957	1.5133057	7.2427216
1560755656470	TYPE_ACCELEROMETER	-1.4637451	1.573761	9.256241
1560755656470	TYPE_MAGNETIC_FIELD	35.043335	1.5304565	-23.616028
1560755656470	TYPE_GYROSCOPE	-0.029830933	0.09597778	0.12237549
1560755656470	TYPE_ROTATION_VECTOR	0.08977765	0.12005365	0.61888975
1560755656470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-62.96234	-69.80591	-360.76813
1560755656470	TYPE_GYROSCOPE_UNCALIBRATED	-0.029449463	0.09815979	0.12385559
1560755656470	TYPE_ACCELEROMETER_UNCALIBRATED	-1.408081	1.6318207	8.619385
1560755656490	TYPE_ACCELEROMETER	-1.1501007	1.8078003	9.015625
1560755656490	TYPE_MAGNETIC_FIELD	32.989502	0.8453369	-22.950745
1560755656490	TYPE_GYROSCOPE	0.06285095	0.1013031	0.19268799
1560755656490	TYPE_ROTATION_VECTOR	0.08953409	0.12099692	0.6203976
1560755656490	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-360.10284
1560755656490	TYPE_GYROSCOPE_UNCALIBRATED	0.06323242	0.10348511	0.19416809
1560755656490	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3883362	1.6551666	9.344238
1560755656510	TYPE_ACCELEROMETER	-0.67604065	2.035843	8.549362
1560755656510	TYPE_MAGNETIC_FIELD	33.67462	0.8453369	-24.94812
1560755656510	TYPE_GYROSCOPE	0.11930847	0.05015564	0.25447083
1560755656510	TYPE_ROTATION_VECTOR	0.09026526	0.12181595	0.62224823
1560755656510	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-70.49103	-362.10022
1560755656510	TYPE_GYROSCOPE_UNCALIBRATED	0.11968994	0.052337646	0.25595093
1560755656510	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8861389	1.9077454	8.6978
1560755656530	TYPE_ACCELEROMETER	-0.21635437	2.2195892	8.195618
1560755656530	TYPE_MAGNETIC_FIELD	33.67462	0.8453369	-23.616028
1560755656530	TYPE_GYROSCOPE	0.057525635	-0.06968689	0.28004456
1560755656530	TYPE_ROTATION_VECTOR	0.09143211	0.1212805	0.6241824
1560755656530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-70.49103	-360.76813
1560755656530	TYPE_GYROSCOPE_UNCALIBRATED	0.057907104	-0.06750488	0.28152466
1560755656530	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44500732	2.147766	8.409897
1560755656550	TYPE_ACCELEROMETER	0.02545166	2.3404999	7.956192
1560755656550	TYPE_MAGNETIC_FIELD	32.989502	0.16174316	-22.950745
1560755656550	TYPE_GYROSCOPE	0.038345337	-0.14105225	0.28111267
1560755656550	TYPE_ROTATION_VECTOR	0.09299367	0.120059334	0.62607974
1560755656550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.17462	-360.10284
1560755656550	TYPE_GYROSCOPE_UNCALIBRATED	0.038726807	-0.13887024	0.28259277
1560755656550	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06492615	2.2872314	8.014862
1560755656569	TYPE_ACCELEROMETER	-0.011047363	2.4961243	7.865219
1560755656569	TYPE_MAGNETIC_FIELD	31.620789	0.16174316	-24.282837
1560755656569	TYPE_GYROSCOPE	0.06977844	-0.09524536	0.26086426
1560755656569	TYPE_ROTATION_VECTOR	0.09451801	0.11940703	0.62785286
1560755656569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-66.38489	-71.17462	-361.43494
1560755656569	TYPE_GYROSCOPE_UNCALIBRATED	0.07015991	-0.093063354	0.26234436
1560755656569	TYPE_ACCELEROMETER_UNCALIBRATED	0.0493927	2.4057465	7.8987274
1560755656589	TYPE_ACCELEROMETER	-0.2756195	2.6948395	7.9537964
1560755656589	TYPE_MAGNETIC_FIELD	33.67462	1.5304565	-22.950745
1560755656589	TYPE_GYROSCOPE	0.06604004	-0.07287598	0.21612549
1560755656589	TYPE_ROTATION_VECTOR	0.09583392	0.11899196	0.6292115
1560755656589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.80591	-360.10284
1560755656589	TYPE_GYROSCOPE_UNCALIBRATED	0.06642151	-0.07069397	0.21760559
1560755656589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12239075	2.5906982	7.936447
1560755656609	TYPE_ACCELEROMETER	-0.6269684	3.0001068	8.036407
1560755656609	TYPE_MAGNETIC_FIELD	33.67462	0.16174316	-24.282837
1560755656609	TYPE_GYROSCOPE	0.0021209717	-0.13414001	0.16178894
1560755656609	TYPE_ROTATION_VECTOR	0.09698743	0.11786452	0.6300672
1560755656609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-71.17462	-361.43494
1560755656609	TYPE_GYROSCOPE_UNCALIBRATED	0.0025024414	-0.13195801	0.16326904
1560755656609	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45518494	2.8486786	7.9376373
1560755656629	TYPE_ACCELEROMETER	-0.76641846	3.0186615	8.447006
1560755656629	TYPE_MAGNETIC_FIELD	32.30591	-1.2069702	-24.94812
1560755656629	TYPE_GYROSCOPE	-0.1129303	-0.19699097	0.13409424
1560755656629	TYPE_ROTATION_VECTOR	0.09760193	0.11565832	0.6308115
1560755656629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-72.543335	-362.10022
1560755656629	TYPE_GYROSCOPE_UNCALIBRATED	-0.11254883	-0.19480896	0.13557434
1560755656629	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7454834	3.0659485	8.229736
1560755656649	TYPE_ACCELEROMETER	-0.72572327	2.7900085	8.828873
1560755656649	TYPE_MAGNETIC_FIELD	32.989502	0.8453369	-23.616028
1560755656649	TYPE_GYROSCOPE	-0.14434814	-0.17514038	0.111190796
1560755656649	TYPE_ROTATION_VECTOR	0.09774869	0.11341283	0.6315438
1560755656649	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-360.76813
1560755656649	TYPE_GYROSCOPE_UNCALIBRATED	-0.14396667	-0.17295837	0.1126709
1560755656649	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7322998	2.898941	8.6540985
1560755656668	TYPE_ACCELEROMETER	-0.89930725	2.8845825	8.542175
1560755656668	TYPE_MAGNETIC_FIELD	33.67462	0.16174316	-23.616028
1560755656668	TYPE_GYROSCOPE	-0.06977844	-0.10803223	0.043548584
1560755656668	TYPE_ROTATION_VECTOR	0.09793068	0.11218294	0.63165796
1560755656668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-71.17462	-360.76813
1560755656668	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.10585022	0.045028687
1560755656668	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7969513	2.7702637	8.805542
1560755656688	TYPE_ACCELEROMETER	-0.9705353	3.2706451	8.000488
1560755656688	TYPE_MAGNETIC_FIELD	32.30591	0.8453369	-24.282837
1560755656688	TYPE_GYROSCOPE	-0.007461548	-0.09738159	-0.031555176
1560755656688	TYPE_ROTATION_VECTOR	0.098497346	0.11159575	0.631042
1560755656688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-361.43494
1560755656688	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	-0.095199585	-0.030075073
1560755656688	TYPE_ACCELEROMETER_UNCALIBRATED	-0.96694946	3.0659332	8.265045
1560755656708	TYPE_ACCELEROMETER	-0.9920807	3.662094	7.549179
1560755656708	TYPE_MAGNETIC_FIELD	32.30591	0.16174316	-23.616028
1560755656708	TYPE_GYROSCOPE	5.340576E-4	-0.08354187	-0.076293945
1560755656708	TYPE_ROTATION_VECTOR	0.09912671	0.111268744	0.62984806
1560755656708	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-71.17462	-360.76813
1560755656708	TYPE_GYROSCOPE_UNCALIBRATED	9.1552734E-4	-0.08135986	-0.07481384
1560755656708	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95736694	3.4813385	7.73114
1560755656728	TYPE_ACCELEROMETER	-1.0974274	3.8650055	7.600052
1560755656728	TYPE_MAGNETIC_FIELD	32.989502	0.8453369	-25.613403
1560755656728	TYPE_GYROSCOPE	-0.0069274902	-0.015365601	-0.08268738
1560755656728	TYPE_ROTATION_VECTOR	0.09930776	0.11150806	0.6287645
1560755656728	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-362.7655
1560755656728	TYPE_GYROSCOPE_UNCALIBRATED	-0.0065460205	-0.013183594	-0.081207275
1560755656728	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0597229	3.7979736	7.5060883
1560755655790	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-85	22.566684388606173	5a1030187f78c80a1c8ff757fbc3d095d1619ca61560755655818	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	e36bc20700d16e682526e2d09b7072d6466e6b43	-59	-76	6.447880072893823	7e835b6e750be660eb95ae8c4564006d92b4dc401560755655837	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	c10f70b3f0ed6b6d752908a1c8aa7017835190e5	-59	-93	30.155320780411284	247f0b57516b6352ac213652edcf497f2b2a3df81560755655955	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-75	2.82278946499021	9b4d38e8546eda2466264a38252304cbcb4164261560755656035	TYPE_BEACON	4e9d3569a79dcbd102831d1bd587aa4e868ae797	9d50750f7f7e3884fed479211caafba302cc4a61	c687c992ef6c65fb86fd407c1aae50e3a626115a	-59	-71	3.860896990378023	0a62cb47e2a129f906c01110930c5e90788283c91560755656181	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	208ea6393e334af007d1752d93a83a0832e092b2	-59	-88	19.732502466971397	179d96401df41e4321608ef64c4b67ce6c333d891560755656233	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	720276761b2946f0421ec7ae62a469f086b99b19	-59	-86	16.545591294123085	d83b42693fea6ea84cc96d0c322a89333cab17a01560755656384	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	5b313f347551b53fad73d8e8cb24c4b9952fd3e4	-59	-80	9.521557509550805	53d3c0b5c3a58513913981c302c3600563e9f7f81560755656428	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	07e92d279fecbaebf74861adda8034d3de9572eb	-59	-83	12.610011036900255	629b4c22df296786f9c5ed7ac681b618759557f41560755656498	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	3c9fe590afc9c28e4490752bbd8117a016328b22	-59	-87	18.07763630020772	3e9ee98dafeefb29a07b8576402882e5140c16aa1560755656521	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	7750d95d690a89509c94b9b6565626257b765d17	-59	-88	19.732502466971397	c6d3b4553e1cc36b72022787e1b1bd385c5c271a1560755656748	TYPE_ACCELEROMETER	-1.060318	3.803955	7.9256744
1560755656748	TYPE_MAGNETIC_FIELD	34.358215	-0.52337646	-23.616028
1560755656748	TYPE_GYROSCOPE	-0.027175903	0.019805908	-0.05180359
1560755656748	TYPE_ROTATION_VECTOR	0.0991688	0.1118317	0.6278113
1560755656748	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-71.85974	-360.76813
1560755656748	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.021987915	-0.050323486
1560755656748	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	3.847046	7.7598724
1560755656767	TYPE_ACCELEROMETER	-0.8430481	3.7812042	8.214767
1560755656767	TYPE_MAGNETIC_FIELD	34.358215	-0.52337646	-23.616028
1560755656767	TYPE_GYROSCOPE	-0.052200317	-0.0041656494	-0.0256958
1560755656767	TYPE_ROTATION_VECTOR	0.0991688	0.1118317	0.6278113
1560755656767	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-71.85974	-360.76813
1560755656767	TYPE_GYROSCOPE_UNCALIBRATED	-0.026794434	0.021987915	-0.050323486
1560755656767	TYPE_ACCELEROMETER_UNCALIBRATED	-1.080658	3.847046	7.7598724
1560755656787	TYPE_ACCELEROMETER	-0.6455231	3.511856	8.982117
1560755656787	TYPE_MAGNETIC_FIELD	32.989502	-0.52337646	-24.94812
1560755656787	TYPE_GYROSCOPE	-0.101745605	-0.044647217	-0.015579224
1560755656787	TYPE_ROTATION_VECTOR	0.09864796	0.1110291	0.62707436
1560755656787	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-71.85974	-362.10022
1560755656787	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.04246521	-0.014099121
1560755656787	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	3.6501312	8.432648
1560755656807	TYPE_ACCELEROMETER	-0.7496643	3.4980927	9.970917
1560755656807	TYPE_MAGNETIC_FIELD	32.30591	0.8453369	-24.282837
1560755656807	TYPE_GYROSCOPE	-0.13423157	-0.03186035	-0.029968262
1560755656807	TYPE_ROTATION_VECTOR	0.09864796	0.1110291	0.62707436
1560755656807	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-70.49103	-361.43494
1560755656807	TYPE_GYROSCOPE_UNCALIBRATED	-0.101364136	-0.04246521	-0.014099121
1560755656807	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6796417	3.6501312	8.432648
1560755656827	TYPE_ACCELEROMETER	-0.5653076	3.4550018	10.499435
1560755656827	TYPE_MAGNETIC_FIELD	34.358215	1.5304565	-24.94812
1560755656827	TYPE_GYROSCOPE	-0.08895874	-0.0393219	-0.023040771
1560755656827	TYPE_ROTATION_VECTOR	0.09754387	0.10934177	0.6262999
1560755656827	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-69.80591	-362.10022
1560755656827	TYPE_GYROSCOPE_UNCALIBRATED	-0.08857727	-0.037139893	-0.021560669
1560755656827	TYPE_ACCELEROMETER_UNCALIBRATED	-0.67185974	3.5208435	10.175018
1560755656847	TYPE_ACCELEROMETER	-0.676651	3.2413177	11.087814
1560755656847	TYPE_MAGNETIC_FIELD	34.358215	2.2140503	-24.94812
1560755656847	TYPE_GYROSCOPE	-0.041549683	0.020874023	-0.024108887
1560755656847	TYPE_ROTATION_VECTOR	0.09713706	0.1092416	0.62583864
1560755656847	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-69.122314	-362.10022
1560755656847	TYPE_GYROSCOPE_UNCALIBRATED	-0.041168213	0.02305603	-0.022628784
1560755656847	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	3.3364868	10.856766
1560755656866	TYPE_ACCELEROMETER	-1.3823395	2.9450378	11.728256
1560755656866	TYPE_MAGNETIC_FIELD	34.358215	2.2140503	-24.94812
1560755656866	TYPE_GYROSCOPE	0.0015869141	0.1013031	-0.050201416
1560755656866	TYPE_ROTATION_VECTOR	0.096399635	0.11006067	0.6251482
1560755656866	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-63.64746	-69.122314	-362.10022
1560755656866	TYPE_GYROSCOPE_UNCALIBRATED	0.0019683838	0.10348511	-0.048721313
1560755656866	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0028534	3.0868988	11.293121
1560755656886	TYPE_ACCELEROMETER	-1.6941833	3.0372162	12.578796
1560755656886	TYPE_MAGNETIC_FIELD	33.67462	0.8453369	-24.94812
1560755656886	TYPE_GYROSCOPE	-0.038879395	0.09651184	-0.06352234
1560755656886	TYPE_ROTATION_VECTOR	0.095169045	0.11067251	0.6246141
1560755656886	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-70.49103	-362.10022
1560755656886	TYPE_GYROSCOPE_UNCALIBRATED	-0.038497925	0.09869385	-0.062042236
1560755656886	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6151733	2.925888	12.25798
1560755656906	TYPE_ACCELEROMETER	-1.3410492	3.6333618	11.64386
1560755656906	TYPE_MAGNETIC_FIELD	33.67462	1.5304565	-25.613403
1560755656906	TYPE_GYROSCOPE	-0.057540894	-0.12774658	-0.055526733
1560755656906	TYPE_ROTATION_VECTOR	0.095277846	0.109489255	0.62377584
1560755656906	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-64.331055	-69.80591	-362.7655
1560755656906	TYPE_GYROSCOPE_UNCALIBRATED	-0.057159424	-0.12556458	-0.05404663
1560755656906	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6139832	3.293991	12.448914
1560755656926	TYPE_ACCELEROMETER	-0.85202026	3.6231995	10.36058
1560755656926	TYPE_MAGNETIC_FIELD	32.989502	0.8453369	-24.282837
1560755656926	TYPE_GYROSCOPE	-0.05380249	-0.21562195	0.008926392
1560755656926	TYPE_ROTATION_VECTOR	0.09629112	0.10768059	0.6233715
1560755656926	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.016174	-70.49103	-361.43494
1560755656926	TYPE_GYROSCOPE_UNCALIBRATED	-0.05342102	-0.21343994	0.010406494
1560755656926	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0513458	3.8093414	10.654465
1560755656946	TYPE_ACCELEROMETER	-0.5826721	2.5739288	11.929367
1560755656946	TYPE_MAGNETIC_FIELD	32.30591	2.2140503	-24.282837
1560755656946	TYPE_GYROSCOPE	-0.16085815	0.03843689	0.12237549
1560755656946	TYPE_ROTATION_VECTOR	0.09497658	0.10684211	0.6241006
1560755656946	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-65.69977	-69.122314	-361.43494
1560755656946	TYPE_GYROSCOPE_UNCALIBRATED	-0.16047668	0.040618896	0.12385559
