#	startTime:1560760955093
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560760955093	TYPE_WAYPOINT	323.42157	151.87543
1560760968216	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	6cc08f7ed7b4cf7c3b4bef74c37e6ff587d497d4	c9ee45085230e9654424d74f942df302306b07fa	-75	-92	4.457744636719126	2e6dba585cf92ccaa7e336c742f70baf5cdb07711560760968394	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-82	17.133329108571903	f764924c58e65a9f8e83f141e0e2a8f526922c0d1560760968418	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-81	20.608563656834086	a625441669d3bb4798ea32d6345224ce9abc929f1560760968929	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	d0dc40c121fb1805f626adaf216ae14c4e7ba654	-59	-86	16.545591294123085	283d4f42155a8e2f32831847ff0e8dc5497a27f91560760969030	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	e50d5ef1fe1061c532198ba53cba4c861d94fdd4	deca8314460e2db35f8d56679914ba483556b5b3	-59	-89	21.51847051877174	0fe345afab42fd331e19b97f32f6e4897998c5f61560760969119	TYPE_ACCELEROMETER	-0.5713043	1.5162964	10.206741
1560760969119	TYPE_MAGNETIC_FIELD	12.870789	26.37024	-33.3786
1560760969119	TYPE_GYROSCOPE	-0.19015503	0.14976501	0.23370361
1560760969119	TYPE_ROTATION_VECTOR	0.027783968	0.04327916	0.13757528
1560760969119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.275208	-368.09082
1560760969119	TYPE_GYROSCOPE_UNCALIBRATED	-0.15835571	0.061401367	0.21121216
1560760969119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5713043	1.5162964	10.206741
1560760969139	TYPE_ACCELEROMETER	-0.5407715	1.7030487	9.842834
1560760969139	TYPE_MAGNETIC_FIELD	12.870789	23.632812	-32.713318
1560760969139	TYPE_GYROSCOPE	-0.14009094	-0.008972168	0.17883301
1560760969139	TYPE_ROTATION_VECTOR	0.026713828	0.04293085	0.1396236
1560760969139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-52.012634	-367.42554
1560760969139	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	-0.04673767	0.15742493
1560760969139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	1.7030487	9.842834
1560760969158	TYPE_ACCELEROMETER	-0.37078857	1.8987732	9.836838
1560760969158	TYPE_MAGNETIC_FIELD	12.870789	27.738953	-34.043884
1560760969158	TYPE_GYROSCOPE	-0.12197876	-0.06436157	0.14208984
1560760969158	TYPE_ROTATION_VECTOR	0.025936227	0.04208695	0.14134566
1560760969158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-47.906494	-368.7561
1560760969158	TYPE_GYROSCOPE_UNCALIBRATED	-0.12852478	-0.04673767	0.15742493
1560760969158	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	1.8987732	9.836838
1560760969178	TYPE_ACCELEROMETER	-0.117004395	1.8658447	10.2504425
1560760969178	TYPE_MAGNETIC_FIELD	14.924622	25.686646	-34.709167
1560760969178	TYPE_GYROSCOPE	-0.08416748	0.007019043	0.10479736
1560760969178	TYPE_ROTATION_VECTOR	0.025475837	0.041966114	0.14259467
1560760969178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-369.4214
1560760969178	TYPE_GYROSCOPE_UNCALIBRATED	-0.10775757	-0.04725647	0.12971497
1560760969178	TYPE_ACCELEROMETER_UNCALIBRATED	-0.37078857	1.8987732	9.836838
1560760969198	TYPE_ACCELEROMETER	-0.44799805	2.1172485	11.162628
1560760969198	TYPE_MAGNETIC_FIELD	12.870789	25.686646	-32.713318
1560760969198	TYPE_GYROSCOPE	-0.03994751	0.18492126	0.0046539307
1560760969198	TYPE_ROTATION_VECTOR	0.025136992	0.043598246	0.143261
1560760969198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-49.9588	-367.42554
1560760969198	TYPE_GYROSCOPE_UNCALIBRATED	-0.056610107	0.09869385	0.06474304
1560760969198	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44799805	2.1172485	11.162628
1560760969218	TYPE_ACCELEROMETER	-0.74368286	2.372818	12.213089
1560760969218	TYPE_MAGNETIC_FIELD	12.870789	27.055359	-32.04651
1560760969218	TYPE_GYROSCOPE	-0.062316895	0.2275238	-0.08854675
1560760969218	TYPE_ROTATION_VECTOR	0.024531856	0.04569317	0.14274104
1560760969218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-48.590088	-366.75873
1560760969218	TYPE_GYROSCOPE_UNCALIBRATED	-0.042770386	0.23609924	-0.05192566
1560760969218	TYPE_ACCELEROMETER_UNCALIBRATED	-0.74368286	2.372818	12.213089
1560760969238	TYPE_ACCELEROMETER	-0.46536255	2.274063	12.674561
1560760969238	TYPE_MAGNETIC_FIELD	14.239502	26.37024	-32.04651
1560760969238	TYPE_GYROSCOPE	-0.050598145	0.1524353	-0.10346985
1560760969238	TYPE_ROTATION_VECTOR	0.02418665	0.047122184	0.14193656
1560760969238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-49.275208	-366.75873
1560760969238	TYPE_GYROSCOPE_UNCALIBRATED	-0.011871338	0.11679077	-0.11210632
1560760969238	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46536255	2.274063	12.674561
1560760969257	TYPE_ACCELEROMETER	-0.5299988	1.9867554	12.259171
1560760969257	TYPE_MAGNETIC_FIELD	12.185669	25.001526	-33.3786
1560760969257	TYPE_GYROSCOPE	0.014907837	0.09277344	-0.13328552
1560760969257	TYPE_ROTATION_VECTOR	0.024517199	0.04797914	0.14107691
1560760969257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-50.64392	-368.09082
1560760969257	TYPE_GYROSCOPE_UNCALIBRATED	0.007843018	0.10774231	-0.15470886
1560760969257	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5299988	1.9867554	12.259171
1560760969277	TYPE_ACCELEROMETER	-1.8522034	0.9231262	13.14682
1560760969277	TYPE_MAGNETIC_FIELD	14.239502	26.37024	-31.381226
1560760969277	TYPE_GYROSCOPE	-0.036758423	0.17108154	-0.16950989
1560760969277	TYPE_ROTATION_VECTOR	0.02415649	0.049542665	0.13971488
1560760969277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-49.275208	-366.09344
1560760969277	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.2861786	-0.16377258
1560760969277	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	0.9231262	13.14682
1560760969297	TYPE_ACCELEROMETER	-2.641693	-0.13510132	15.381805
1560760969297	TYPE_MAGNETIC_FIELD	14.239502	27.055359	-32.04651
1560760969297	TYPE_GYROSCOPE	-0.074035645	0.39637756	-0.14395142
1560760969297	TYPE_ROTATION_VECTOR	0.02281489	0.053503454	0.13860488
1560760969297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-48.590088	-366.75873
1560760969297	TYPE_GYROSCOPE_UNCALIBRATED	-0.08644104	0.2861786	-0.16377258
1560760969297	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8522034	0.9231262	13.14682
1560760969317	TYPE_ACCELEROMETER	-2.854187	-0.66542053	14.642609
1560760969317	TYPE_MAGNETIC_FIELD	14.239502	25.001526	-32.04651
1560760969317	TYPE_GYROSCOPE	0.2972107	0.36868286	-0.08375549
1560760969317	TYPE_ROTATION_VECTOR	0.024843587	0.057739872	0.13778666
1560760969317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-50.64392	-366.75873
1560760969317	TYPE_GYROSCOPE_UNCALIBRATED	0.05897522	0.44169617	-0.11476135
1560760969317	TYPE_ACCELEROMETER_UNCALIBRATED	-2.854187	-0.66542053	14.642609
1560760969337	TYPE_ACCELEROMETER	-2.0114288	-1.3298187	11.185379
1560760969337	TYPE_MAGNETIC_FIELD	14.924622	25.686646	-32.713318
1560760969337	TYPE_GYROSCOPE	0.7813721	0.044311523	0.047286987
1560760969337	TYPE_ROTATION_VECTOR	0.031947564	0.05947696	0.13788454
1560760969337	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-49.9588	-367.42554
1560760969337	TYPE_GYROSCOPE_UNCALIBRATED	0.56762695	0.21586609	-0.025817871
1560760969337	TYPE_ACCELEROMETER_UNCALIBRATED	-2.854187	-0.66542053	14.642609
1560760969356	TYPE_ACCELEROMETER	-1.7235107	-1.3591461	8.083084
1560760969356	TYPE_MAGNETIC_FIELD	14.239502	24.317932	-33.3786
1560760969356	TYPE_GYROSCOPE	0.9065399	-0.18099976	0.12397766
1560760969356	TYPE_ROTATION_VECTOR	0.04048825	0.05903631	0.13877493
1560760969356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-51.327515	-368.09082
1560760969356	TYPE_GYROSCOPE_UNCALIBRATED	0.8126373	-0.21078491	0.13291931
1560760969356	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7235107	-1.3591461	8.083084
1560760969376	TYPE_ACCELEROMETER	-2.5578918	-1.01857	7.0098877
1560760969376	TYPE_MAGNETIC_FIELD	13.554382	25.686646	-32.713318
1560760969376	TYPE_GYROSCOPE	0.62265015	-0.1719513	0.14955139
1560760969376	TYPE_ROTATION_VECTOR	0.046300232	0.058303427	0.13999736
1560760969376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.9588	-367.42554
1560760969376	TYPE_GYROSCOPE_UNCALIBRATED	0.8126373	-0.21078491	0.13291931
1560760969376	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7235107	-1.3591461	8.083084
1560760969396	TYPE_ACCELEROMETER	-3.2504272	-1.0329285	8.386551
1560760969396	TYPE_MAGNETIC_FIELD	12.870789	24.317932	-35.375977
1560760969396	TYPE_GYROSCOPE	0.13049316	0.06774902	0.3002777
1560760969396	TYPE_ROTATION_VECTOR	0.04715208	0.05938638	0.14265692
1560760969396	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-51.327515	-370.0882
1560760969396	TYPE_GYROSCOPE_UNCALIBRATED	-0.07897949	0.17272949	0.43225098
1560760969396	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2504272	-1.0329285	8.386551
1560760969416	TYPE_ACCELEROMETER	-2.6345062	-1.4178009	9.961929
1560760969416	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-31.381226
1560760969416	TYPE_GYROSCOPE	-0.2237091	0.20675659	0.5532837
1560760969416	TYPE_ROTATION_VECTOR	0.044454314	0.06131988	0.14782062
1560760969416	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-366.09344
1560760969416	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	0.17858887	0.6325226
1560760969416	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6345062	-1.4178009	9.961929
1560760969436	TYPE_ACCELEROMETER	-1.6768341	-1.3274231	10.1241455
1560760969436	TYPE_MAGNETIC_FIELD	14.924622	22.949219	-32.04651
1560760969436	TYPE_GYROSCOPE	-0.302536	0.07733154	0.64915466
1560760969436	TYPE_ROTATION_VECTOR	0.041117888	0.06163721	0.15437111
1560760969436	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-52.696228	-366.75873
1560760969436	TYPE_GYROSCOPE_UNCALIBRATED	-0.2941742	0.17858887	0.6325226
1560760969436	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6345062	-1.4178009	9.961929
1560760969455	TYPE_ACCELEROMETER	-1.2285004	-0.46070862	8.247696
1560760969455	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-33.3786
1560760969455	TYPE_GYROSCOPE	-0.23170471	-0.29232788	0.54689026
1560760969455	TYPE_ROTATION_VECTOR	0.039021257	0.058288496	0.1600587
1560760969455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-368.09082
1560760969455	TYPE_GYROSCOPE_UNCALIBRATED	-0.26541138	-0.09094238	0.61494446
1560760969455	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6768341	-1.3274231	10.1241455
1560760969475	TYPE_ACCELEROMETER	-1.123764	0.49995422	6.695053
1560760969475	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-32.04651
1560760969475	TYPE_GYROSCOPE	-0.26579285	-0.53627014	0.4456787
1560760969475	TYPE_ROTATION_VECTOR	0.037197527	0.05253531	0.16466647
1560760969475	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-366.75873
1560760969475	TYPE_GYROSCOPE_UNCALIBRATED	-0.23451233	-0.44833374	0.481781
1560760969475	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2285004	-0.46070862	8.247696
1560760969495	TYPE_ACCELEROMETER	-0.8214874	1.0015411	5.9851685
1560760969495	TYPE_MAGNETIC_FIELD	12.185669	23.632812	-33.3786
1560760969495	TYPE_GYROSCOPE	-0.3787079	-0.5932617	0.47444153
1560760969495	TYPE_ROTATION_VECTOR	0.034683708	0.046110496	0.16919757
1560760969495	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-87.60071	-52.012634	-368.09082
1560760969495	TYPE_GYROSCOPE_UNCALIBRATED	-0.31280518	-0.5735016	0.4498291
1560760969495	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	1.0015411	5.9851685
1560760969515	TYPE_ACCELEROMETER	-0.18344116	0.83335876	7.1667023
1560760969515	TYPE_MAGNETIC_FIELD	13.554382	25.686646	-32.713318
1560760969515	TYPE_GYROSCOPE	-0.5198517	-0.5298767	0.5479584
1560760969515	TYPE_ROTATION_VECTOR	0.030879222	0.04000774	0.1744289
1560760969515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.9588	-367.42554
1560760969515	TYPE_GYROSCOPE_UNCALIBRATED	-0.46194458	-0.57829285	0.51535034
1560760969515	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8214874	1.0015411	5.9851685
1560760969535	TYPE_ACCELEROMETER	0.08590698	0.8866272	7.587494
1560760969535	TYPE_MAGNETIC_FIELD	13.554382	23.632812	-32.04651
1560760969535	TYPE_GYROSCOPE	-0.34780884	-0.32269287	0.53038025
1560760969535	TYPE_ROTATION_VECTOR	0.028347732	0.036058877	0.1797822
1560760969535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.012634	-366.75873
1560760969535	TYPE_GYROSCOPE_UNCALIBRATED	-0.48591614	-0.43928528	0.5574188
1560760969535	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18344116	0.83335876	7.1667023
1560760969554	TYPE_ACCELEROMETER	-0.19361877	1.392395	7.082321
1560760969554	TYPE_MAGNETIC_FIELD	13.554382	25.686646	-33.3786
1560760969554	TYPE_GYROSCOPE	-0.019180298	-0.07447815	0.43397522
1560760969554	TYPE_ROTATION_VECTOR	0.028550483	0.035073116	0.18430424
1560760969554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-49.9588	-368.09082
1560760969554	TYPE_GYROSCOPE_UNCALIBRATED	0.02116394	-0.006790161	0.39923096
1560760969554	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19361877	1.392395	7.082321
1560760969574	TYPE_ACCELEROMETER	-0.53419495	1.7964172	7.2864227
1560760969574	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-32.713318
1560760969574	TYPE_GYROSCOPE	-0.040481567	-0.016418457	0.37644958
1560760969574	TYPE_ROTATION_VECTOR	0.028551277	0.034723394	0.18801169
1560760969574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-367.42554
1560760969574	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.07336426	0.36886597
1560760969574	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53419495	1.7964172	7.2864227
1560760969594	TYPE_ACCELEROMETER	-0.78318787	1.7706757	8.267441
1560760969594	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-32.713318
1560760969594	TYPE_GYROSCOPE	-0.29562378	-0.14318848	0.37005615
1560760969594	TYPE_ROTATION_VECTOR	0.02639235	0.03277836	0.19183592
1560760969594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-367.42554
1560760969594	TYPE_GYROSCOPE_UNCALIBRATED	-0.16474915	-0.07336426	0.36886597
1560760969594	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78318787	1.7706757	8.267441
1560760969614	TYPE_ACCELEROMETER	-0.8544159	1.2092438	9.663254
1560760969614	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-32.04651
1560760969614	TYPE_GYROSCOPE	-0.45114136	-0.18367004	0.38710022
1560760969614	TYPE_ROTATION_VECTOR	0.022792501	0.03019202	0.19571863
1560760969614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-366.75873
1560760969614	TYPE_GYROSCOPE_UNCALIBRATED	-0.44277954	-0.13673401	0.3720703
1560760969614	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	1.2092438	9.663254
1560760969634	TYPE_ACCELEROMETER	-0.934021	0.8549042	10.727478
1560760969634	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-32.713318
1560760969634	TYPE_GYROSCOPE	-0.37550354	-0.07980347	0.33276367
1560760969634	TYPE_ROTATION_VECTOR	0.019567434	0.02874488	0.19892709
1560760969634	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-367.42554
1560760969634	TYPE_GYROSCOPE_UNCALIBRATED	-0.44277954	-0.13673401	0.3720703
1560760969634	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8544159	1.2092438	9.663254
1560760969653	TYPE_ACCELEROMETER	-0.91726685	0.82855225	10.9711
1560760969653	TYPE_MAGNETIC_FIELD	15.608215	23.632812	-32.713318
1560760969653	TYPE_GYROSCOPE	-0.16778564	-0.010559082	0.22091675
1560760969653	TYPE_ROTATION_VECTOR	0.018086955	0.02839502	0.20129038
1560760969653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.17816	-52.012634	-367.42554
1560760969653	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.044067383	0.16007996
1560760969653	TYPE_ACCELEROMETER_UNCALIBRATED	-0.91726685	0.82855225	10.9711
1560760969673	TYPE_ACCELEROMETER	-0.768219	1.021286	10.411453
1560760969673	TYPE_MAGNETIC_FIELD	14.239502	26.37024	-32.04651
1560760969673	TYPE_GYROSCOPE	0.0026550293	-0.105911255	0.097351074
1560760969673	TYPE_ROTATION_VECTOR	0.018410394	0.027471153	0.20213741
1560760969673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-49.275208	-366.75873
1560760969673	TYPE_GYROSCOPE_UNCALIBRATED	-0.06939697	-0.044067383	0.16007996
1560760969673	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	1.021286	10.411453
1560760969693	TYPE_ACCELEROMETER	-0.89572144	1.3678589	10.075058
1560760969693	TYPE_MAGNETIC_FIELD	14.239502	25.686646	-31.381226
1560760969693	TYPE_GYROSCOPE	0.080963135	-0.19644165	-0.019317627
1560760969693	TYPE_ROTATION_VECTOR	0.019695187	0.025838787	0.2018492
1560760969693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-49.9588	-366.09344
1560760969693	TYPE_GYROSCOPE_UNCALIBRATED	0.0493927	-0.15911865	0.038101196
1560760969693	TYPE_ACCELEROMETER_UNCALIBRATED	-0.768219	1.021286	10.411453
1560760969713	TYPE_ACCELEROMETER	-0.82328796	1.6695251	10.51619
1560760969713	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-31.381226
1560760969713	TYPE_GYROSCOPE	0.13742065	-0.18685913	-0.08482361
1560760969713	TYPE_ROTATION_VECTOR	0.021564448	0.024485698	0.20082574
1560760969713	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-366.09344
1560760969713	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.17243958	-0.10357666
1560760969713	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	1.6695251	10.51619
1560760969733	TYPE_ACCELEROMETER	-0.64671326	2.0962982	9.973312
1560760969733	TYPE_MAGNETIC_FIELD	14.924622	24.317932	-31.381226
1560760969733	TYPE_GYROSCOPE	0.31106567	-0.16769409	-0.12635803
1560760969733	TYPE_ROTATION_VECTOR	0.025122857	0.023668593	0.19950354
1560760969733	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-366.09344
1560760969733	TYPE_GYROSCOPE_UNCALIBRATED	0.21183777	-0.17243958	-0.10357666
1560760969733	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82328796	1.6695251	10.51619
1560760969753	TYPE_ACCELEROMETER	-0.81192017	2.4871368	9.854202
1560760969753	TYPE_MAGNETIC_FIELD	13.554382	24.317932	-32.04651
1560760969753	TYPE_GYROSCOPE	0.37763977	-0.13786316	-0.1556549
1560760969753	TYPE_ROTATION_VECTOR	0.029364675	0.023260782	0.19774638
1560760969753	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-51.327515	-366.75873
1560760969753	TYPE_GYROSCOPE_UNCALIBRATED	0.37802124	-0.15644836	-0.14459229
1560760969753	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81192017	2.4871368	9.854202
1560760969772	TYPE_ACCELEROMETER	-1.0746765	2.2674713	11.147064
1560760969772	TYPE_MAGNETIC_FIELD	12.870789	25.001526	-31.381226
1560760969772	TYPE_GYROSCOPE	0.2833557	0.022994995	-0.11038208
1560760969772	TYPE_ROTATION_VECTOR	0.032466453	0.02426552	0.19632404
1560760969772	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-50.64392	-366.09344
1560760969772	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.15673828	-0.06097412
1560760969772	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0746765	2.2674713	11.147064
1560760969792	TYPE_ACCELEROMETER	-1.230896	1.6240387	12.172974
1560760969792	TYPE_MAGNETIC_FIELD	12.870789	25.001526	-31.381226
1560760969792	TYPE_GYROSCOPE	0.2748413	0.2728119	-0.019302368
1560760969792	TYPE_ROTATION_VECTOR	0.034919113	0.027665298	0.19586486
1560760969792	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.91559	-50.64392	-366.09344
1560760969792	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.35968018	0.012542725
1560760969792	TYPE_ACCELEROMETER_UNCALIBRATED	-1.230896	1.6240387	12.172974
1560760969812	TYPE_ACCELEROMETER	-1.7301025	0.9776001	13.3611145
1560760969812	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-31.381226
1560760969812	TYPE_GYROSCOPE	0.21678162	0.4267273	0.030761719
1560760969812	TYPE_ROTATION_VECTOR	0.036320843	0.032399632	0.19621827
1560760969812	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-366.09344
1560760969812	TYPE_GYROSCOPE_UNCALIBRATED	0.26989746	0.35968018	0.012542725
1560760969812	TYPE_ACCELEROMETER_UNCALIBRATED	-1.230896	1.6240387	12.172974
1560760969832	TYPE_ACCELEROMETER	-1.9431763	0.5957184	16.079727
1560760969832	TYPE_MAGNETIC_FIELD	13.554382	25.001526	-32.713318
1560760969832	TYPE_GYROSCOPE	0.003189087	0.466156	0.03715515
1560760969832	TYPE_ROTATION_VECTOR	0.035380617	0.03713212	0.19653153
1560760969832	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-50.64392	-367.42554
1560760969832	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.35595703	0.03012085
1560760969832	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9431763	0.5957184	16.079727
1560760969851	TYPE_ACCELEROMETER	-1.5523376	0.40238953	16.143173
1560760969851	TYPE_MAGNETIC_FIELD	14.924622	24.317932	-31.381226
1560760969851	TYPE_GYROSCOPE	0.10758972	0.17108154	0.0046691895
1560760969851	TYPE_ROTATION_VECTOR	0.035847884	0.039188854	0.19660264
1560760969851	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-84.861755	-51.327515	-366.09344
1560760969851	TYPE_GYROSCOPE_UNCALIBRATED	-0.007080078	0.35595703	0.03012085
1560760969851	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9431763	0.5957184	16.079727
1560760969871	TYPE_ACCELEROMETER	-0.73709106	0.55981445	12.894226
1560760969871	TYPE_MAGNETIC_FIELD	14.239502	22.949219	-32.713318
1560760969871	TYPE_GYROSCOPE	0.5044098	-0.23161316	-0.07575989
1560760969871	TYPE_ROTATION_VECTOR	0.040843163	0.038050048	0.19568506
1560760969871	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.696228	-367.42554
1560760969871	TYPE_GYROSCOPE_UNCALIBRATED	0.3093109	-0.033950806	-0.033798218
1560760969871	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5523376	0.40238953	16.143173
1560760969891	TYPE_ACCELEROMETER	0.04701233	0.5975189	9.787155
1560760969891	TYPE_MAGNETIC_FIELD	14.239502	23.632812	-32.713318
1560760969891	TYPE_GYROSCOPE	0.667923	-0.46809387	-0.13275146
1560760969891	TYPE_ROTATION_VECTOR	0.047957506	0.034851052	0.19414262
1560760969891	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-85.546875	-52.012634	-367.42554
1560760969891	TYPE_GYROSCOPE_UNCALIBRATED	0.65711975	-0.4930725	-0.13819885
1560760969891	TYPE_ACCELEROMETER_UNCALIBRATED	0.04701233	0.5975189	9.787155
1560760969911	TYPE_ACCELEROMETER	0.5773163	0.02230835	7.8987427
1560760969911	TYPE_MAGNETIC_FIELD	13.554382	22.949219	-34.709167
1560760969911	TYPE_GYROSCOPE	0.5944214	-0.41323853	-0.12530518
1560760969911	TYPE_ROTATION_VECTOR	0.054343898	0.031921234	0.19281031
1560760969911	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-369.4214
1560760969911	TYPE_GYROSCOPE_UNCALIBRATED	0.49786377	-0.2219696	-0.1025238
1560760969911	TYPE_ACCELEROMETER_UNCALIBRATED	0.5773163	0.02230835	7.8987427
1560760969931	TYPE_ACCELEROMETER	0.7922058	-0.76898193	8.222549
1560760969931	TYPE_MAGNETIC_FIELD	13.554382	22.949219	-34.709167
1560760969931	TYPE_GYROSCOPE	0.39733887	0.027801514	-0.08589172
1560760969931	TYPE_ROTATION_VECTOR	0.057905078	0.032752577	0.19235754
1560760969931	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-86.231995	-52.696228	-369.4214
