#	startTime:1560757837131
#	SiteID:5c3c44b80379370013e0fd2b	SiteName:远洋乐堤港_new	FloorId:5c3c475f1097cf00130c939d	FloorName:B1
#	Brand:OPPO	Model:PBCM10	AndroidName:8.1.0	APILevel:27	
#	type:1	name:BMI160 Accelerometer	version:2062600	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2062600	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:34.906586
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560757837132	TYPE_WAYPOINT	288.15814	132.43336
1560757869730	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869730	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869750	TYPE_ACCELEROMETER	-1.7217255	2.0908966	9.801529
1560757869750	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869750	TYPE_GYROSCOPE	-0.30200195	0.03152466	0.47392273
1560757869750	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869750	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869750	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869750	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869769	TYPE_ACCELEROMETER	-1.5505371	1.9269104	9.636322
1560757869769	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869769	TYPE_GYROSCOPE	-0.21040344	0.06188965	0.5362396
1560757869769	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869769	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869769	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869769	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869789	TYPE_ACCELEROMETER	-1.5726776	1.8987732	9.514816
1560757869789	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869789	TYPE_GYROSCOPE	-0.15499878	0.088516235	0.5655365
1560757869789	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869789	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869789	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869789	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869809	TYPE_ACCELEROMETER	-1.7097473	2.083725	9.406479
1560757869809	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869809	TYPE_GYROSCOPE	-0.12837219	0.062423706	0.61346436
1560757869809	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869809	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869809	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869809	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869829	TYPE_ACCELEROMETER	-1.9078674	2.2513123	9.002472
1560757869829	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869829	TYPE_GYROSCOPE	-0.140625	0.072006226	0.73916626
1560757869829	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869829	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869829	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869829	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869849	TYPE_ACCELEROMETER	-1.6534882	1.9059448	8.974335
1560757869849	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869849	TYPE_GYROSCOPE	-0.15979004	0.21421814	0.8744507
1560757869849	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869849	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869849	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869849	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869868	TYPE_ACCELEROMETER	-1.5038452	1.7485352	9.298737
1560757869868	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869868	TYPE_GYROSCOPE	-0.16566467	0.34310913	0.9293213
1560757869868	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869868	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869868	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869868	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869888	TYPE_ACCELEROMETER	-1.4457855	1.6623383	9.66745
1560757869888	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869888	TYPE_GYROSCOPE	-0.1448822	0.37719727	0.957016
1560757869888	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869888	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869888	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869888	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869908	TYPE_ACCELEROMETER	-1.2967529	1.4708099	9.768005
1560757869908	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869908	TYPE_GYROSCOPE	-0.120910645	0.31648254	0.9713898
1560757869908	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869908	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869908	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869908	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869928	TYPE_ACCELEROMETER	-1.2829742	1.3636627	9.721924
1560757869928	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869928	TYPE_GYROSCOPE	-0.104400635	0.25523376	0.97032166
1560757869928	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869928	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869948	TYPE_ACCELEROMETER	-1.5445557	1.4384918	9.564499
1560757869948	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869948	TYPE_GYROSCOPE	-0.0980072	0.22007751	0.9969635
1560757869948	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869948	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869948	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869967	TYPE_ACCELEROMETER	-1.6062012	1.5827332	9.309525
1560757869967	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869967	TYPE_GYROSCOPE	-0.15287781	0.1721344	1.1034851
1560757869967	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869967	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869967	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869967	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869987	TYPE_ACCELEROMETER	-1.3961029	1.4378815	9.186813
1560757869987	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757869987	TYPE_GYROSCOPE	-0.21998596	0.16894531	1.229187
1560757869987	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757869987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757869987	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757869987	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757870007	TYPE_ACCELEROMETER	-1.238678	1.234375	9.233505
1560757870007	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757870007	TYPE_GYROSCOPE	-0.239151	0.23658752	1.3011017
1560757870007	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757870007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757870007	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757870007	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757870027	TYPE_ACCELEROMETER	-1.2674255	1.2164154	9.516617
1560757870027	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757870027	TYPE_GYROSCOPE	-0.23277283	0.2935791	1.3399811
1560757870027	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757870027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757870027	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757870027	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757870047	TYPE_ACCELEROMETER	-1.16745	1.0895233	9.627945
1560757870047	TYPE_MAGNETIC_FIELD	18.057251	-33.303833	-16.529846
1560757870047	TYPE_GYROSCOPE	-0.20880127	0.34310913	1.3916473
1560757870047	TYPE_ROTATION_VECTOR	-0.020070616	0.10415663	0.9678676
1560757870047	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-79.3869	-101.971436	-351.4496
1560757870047	TYPE_GYROSCOPE_UNCALIBRATED	-0.22225952	0.31706238	1.36969
1560757870047	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2321014	1.1541748	9.593826
1560757869272	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-54	-79	17.015138840003843	50aa0ee685b3a8c04276616ef5e6740ecc33fd861560757869282	TYPE_BEACON	d9c573b719a17da4836208fc436f87b5ca1aa877	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	b6589fc6ab0dc82cf12099d1c2d40ab994e8410c	-56	-77	10.59124254437134	1bc94c666524cc455416691bd843f8747b711f491560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69fd3fa61231f65c80eb621fd0c60bb161b23b58	-45	2437	1560757862791
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4ae069255c373ddd75412e49b17dc673facc735	-53	2462	1560757863099
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b86b32799a9beb2778701aa1fd81b91f49d03468	-54	2462	1560757850262
1560757870124	TYPE_WIFI	7e793380ba8a42f4eb62a0b4802bd893c4ee6df3	1d6352e26eb6ab20c916ff6ff47750562da6b9d5	-54	2417	1560757864735
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	72aa60f31c67b3b3d29dab4a2c0f8587fbe96429	-56	2412	1560757862486
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e547705618a5ce8cc5d0c861e9f8c975f4f90e1d	-56	2462	1560757843940
1560757870124	TYPE_WIFI	b5b7e3626a99a629cc7787a25e574b6aaa0249b9	feabcf093d8a7a22e3d1d83b7734a1ba9a39b0e2	-57	2462	1560757858707
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	68bd0a6ee4909217884ddf261ac6aa0ddd5fd6d0	-57	2412	1560757862469
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7700648785db6241cc895d1177fe747dbba8cb74	-57	2437	1560757839559
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b7ea8aaf0d1529be158945c01024724dd8b6db4	-57	2412	1560757864685
1560757870124	TYPE_WIFI	f9cac5d44bd6537f8c5e17a6dd07534f60f92d73	8c1f66b273e12ed937bf8d6d0210db983b93e853	-57	2412	1560757864643
1560757870124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	17f2bedec84abfa766d4a0626d84aedbb5bac882	-57	2412	1560757864673
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	ad22a36e131cf8d6d16293e94e45dc7534a9d677	-57	2462	1560757863142
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a63206bbeb56c3e1f52a8e38ad50e557656aca8	-57	2412	1560757864685
1560757870124	TYPE_WIFI	34bc27c99e089405f10aafecf8717cd7ae77d2d8	337ae6747d3fc08a21d08296d6eb3c59a682581c	-58	2412	1560757867427
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc372388729c922d59bd3df675df0908e9b3c995	-58	2437	1560757867774
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e595f19ea1823b44098110f39f6e7c8c86df7730	-58	2437	1560757858403
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	533a9c8f6ae99bacf95abf073128df9f5f3b82d0	-58	2412	1560757864696
1560757870124	TYPE_WIFI	88f27d31d43d08dcd6ba48c1198da74f2d797049	e28423a6cba8d24ff63e8bf29b3b6ae8707ed5b5	-59	2427	1560757862695
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7ae82c3436a4f570aa9cf1eb71628181b43838f5	-59	2437	1560757845783
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6ca7689d9b4f55dfefb252fa0afc220c50213a47	-59	2437	1560757862839
1560757870124	TYPE_WIFI	1d84a6e5f2c362ded642290e5ac62eb4f3f948ab	c5a795cf6a082844ed42fb9bbf54d8eb7e3814c0	-59	2437	1560757862815
1560757870124	TYPE_WIFI	acc4b45f07f0567d53603f34519e0681ca63f211	353aab3fbad03d848f5dabf3f90f86d484140052	-59	2457	1560757863071
1560757870124	TYPE_WIFI	bf37ad37bf7ff26698c904c69f474ea627088c32	070c20d2796947108bf7105e614075d679c27423	-59	2412	1560757864683
1560757870124	TYPE_WIFI	978bff6ea023013a2b9d2ebd4c30eb6cfe35bbdf	50659497b5dce47602efc5528647665ef1c91b8d	-60	2412	1560757853857
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	294eb3c82ceb9d1b5937ae44f2b7235e7b217c3d	-60	2462	1560757841918
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ca02f5fd5caaff52350b8747c8a20c694d8d723	-60	2462	1560757843970
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	4a08e58b46fcd583dd3592edeec03b65f8e19817	-60	2412	1560757864676
1560757870124	TYPE_WIFI	9c680d1ec99076cb58446e209b00c071996b7589	2a8995c9f28ff67e5ccefc1e9a06c47dc017adb2	-60	2412	1560757864651
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9928be9eff17b39eb09164fc5b07bfc1128f5619	-61	2437	1560757867725
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	a836c060e4d521eb42f52b5e6a009e42a272108c	-62	2462	1560757854429
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	000adfcfbf793ddc4f9c6a1a7c3bc78cffd01819	-62	2412	1560757841290
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d4f4d39c48a060ed5b4a014cab816bce2a5a895d	-62	2437	1560757854159
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6b8da74f9af7d1e475cc057ec981bf236a180a78	-62	2462	1560757846090
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2d5f8f108f34500e768f2abba6fd6b44c2c0dd23	-62	2412	1560757860229
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3b8ed179b73be82b394efdd59754c55d28eb45ba	-62	2412	1560757862521
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	938971affadcf5f484121e0e6ef8ac042c48bdd4	-62	2412	1560757864686
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	81df3f975c7c9e62db87743dbd9165873ea30a06	-63	2462	1560757841882
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2f50558d5dabe5c22f769b78f74bcff934d99baa	-63	5785	1560757868641
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	713b7d2d7a5b1caf893e4caab9a8237141c13877	-63	2412	1560757847536
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	422759421270cdccc981e8a34f80f6db605d1603	-63	2462	1560757843973
1560757870124	TYPE_WIFI	a563c228f70112921b1030d0c543e00df8a26244	5ccc491b84ced37cfbdd2f77269d0639ce088bb0	-63	2457	1560757868022
1560757870124	TYPE_WIFI	5cf53b9c9f05b6f9b15f2b04b83d381962a5135d	69f8d42ba99ac3f7838219b15979ff01dff435b7	-63	2462	1560757868078
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	22b68606ef44d7e7b73088b67d807245c4acce20	-63	2412	1560757864699
1560757870124	TYPE_WIFI	0d9a67a00e9fb0b8917fd3da8c80e40c50d16269	578f5b310ff1225691c0573f4124193f6d9b18d8	-63	2432	1560757860499
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c3fd53a8407348b7b9c7a859ff6b7b3cd81cbf49	-64	5785	1560757865858
1560757870124	TYPE_WIFI	0018323e30427caa2d483280bb6606200433ef36	a9a43e0b1de02baa4399da723adbb0fed88c5e43	-64	2472	1560757852515
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	1491d02a9b2b5eba7fe81974c54d77d73d608e2d	-64	2437	1560757860564
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	349ea370b48bde8a204709eb06c3be64692991ba	-64	2437	1560757867738
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	19cfc29d0b112f43ed701eff0d2476c4ab67a608	-64	2412	1560757847547
1560757870124	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	01f8283d6a9c4569645891e427a13424a64dea19	-64	2467	1560757865376
1560757870124	TYPE_WIFI	58dc84a0563dfc2784380138449d2ae7e649b49e	afd29195bb488ed9762b317a92e7c451e8c59cbe	-64	2437	1560757864989
1560757870124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0ef2e25cf38b3664f1c591e89fb29d257fa4ceea	-64	2467	1560757856647
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	00e6c8b25a32bf8ef89c491daae09ee845ac450c	-64	2412	1560757855989
1560757870124	TYPE_WIFI	fd5f8396cb9e3da537e1ae0e33050397bd3470d7	541550f6542970b77dc53b3f51dd379ed7e4cf93	-64	2437	1560757867757
1560757870124	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	0e70b0b27754b5f73df2212aa0f83308712c8f5e	-64	2467	1560757865379
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c1dc6b624ad216d15bb930407465914e3deb1d3b	-65	5300	1560757869093
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	0ba1a62c57f2809a9a15de87bc9e1fc2bb0dbe02	-65	5220	1560757868373
1560757870124	TYPE_WIFI	bd7a452840713dd56c138aca197faa6d5b329781	88ba0cc7a77b2814f05d1e1f294b89bc9e281065	-65	2462	1560757850265
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	2e7b582418335e160c0a2577724a41fa670e4b50	-65	2462	1560757850280
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c2385e568890f1c9c2d1f39b97f5a9e42b08b8c3	-65	2412	1560757858057
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	9b6d2a23d5a0f231b265c86806669bdd4a8eeb08	-65	2462	1560757860879
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	fb858eae1c32ee12b25c53c0bf7bd0b738796977	-66	5200	1560757868319
1560757870124	TYPE_WIFI	baae7bbe05845dfc1e0121076c5484f24ae4ac13	4024eef9a09bdbeb786f3479a052655631b101bd	-66	2437	1560757858401
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	c6706b76f188a13a3ab45a860fdbc854a8bf9a56	-66	5785	1560757868639
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	8d7ee06471a60915fa3018dc32575fd0e9f3155f	-66	2412	1560757851777
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e813625806486e09a6d5be4a4019515d20944711	-66	2412	1560757855988
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	946c7097935fc98d0d3bae86ffdfb58bbaac58df	-66	2437	1560757856289
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7a4e20180c113dfb70676cf035f052853f487c8a	-66	2462	1560757863099
1560757870124	TYPE_WIFI	decc279531e48ad0905c2762743ea5707a127d35	ca4f40fb68c9afd63e033c22de886061e1246ac9	-67	2412	1560757849638
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	53573d9b8d8fd406757b97bdfa121278ca3bdfc8	-67	2437	1560757856297
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	7e9fe09ed28d83ef3f5a6272059d8e1f569035be	-67	2462	1560757843936
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	e103652b3666ab7736be11a98be5306031cd5fe8	-67	2412	1560757860224
1560757870124	TYPE_WIFI	01ec88c5303785994cf4dbd2d2d1d33ce7e1cffc	cf4efb8fe21ed64623d5da12bb36cda07d1b45bd	-67	2462	1560757868071
1560757870124	TYPE_WIFI	9986535e2aa152316cea3969c72c54455c9897be	ce983e5916dbd190fa965845cd0ee82744a8adae	-68	2452	1560757854349
1560757870124	TYPE_WIFI	1fae880d8b908e45a15044600167cf5710ec343f	458396ab7909022a4f3d1b8b280693efbce27573	-68	2432	1560757841540
1560757870124	TYPE_WIFI	1006669c4a491c85070b02fff1629036a51ad071	5e1ae338264d7eb1b2e046fa6efebda0f667aea9	-68	2437	1560757856329
1560757870124	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2dc09963089a1187c4b47b0e9a1a74efe3f5aba8	-68	2467	1560757868147
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b3179af33f3280b5cd43000141715686cad4cbe8	-68	2437	1560757843627
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	3a4c33ec724e795c42495524e99667c2db1f7d20	-68	2437	1560757849978
1560757870124	TYPE_WIFI	df5ab8eb8885ff9461e65b04a4105769b4615886	5966a215a3d47b44c2e5acaabde9d3e0e74853fc	-68	2442	1560757860627
1560757870124	TYPE_WIFI	8b7f37d028d7c0bebbf10a8029147ae395f7b6c2	7521da81eef5bb9271a296ff034cce7fd194c296	-69	2412	1560757860210
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	d69e644cfa8e7471a3b9d6709b96a66e79e15f8a	-69	2437	1560757839518
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	5a758f10514440e44cce93770ea26c50de21154d	-69	2437	1560757845751
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	dc99428acce629fa0cc85db61708d534df9778f4	-69	2412	1560757847555
1560757870124	TYPE_WIFI	7881bf71d2dea6762339d700ef5ce311c4038855	ed4d2a787d0837061be8feb263d102426af44329	-69	2437	1560757867753
1560757870124	TYPE_WIFI	49a82f1905aba8a575a4692195bef6f1febc2942	67595423314e9e7b0f0245a0eeb04dc2aa956278	-69	2422	1560757867533
1560757870124	TYPE_WIFI	1920a56593b125b12813085d0845ffcdd31e1349	7e2f873e23a41c4c21b5752d238febc1abd1c5f1	-69	2472	1560757858824
1560757870124	TYPE_WIFI	656d32bef95b16ec35faeffd1e07f952ab4c32a1	b3b5841f695bca32ed2a9b26acf87d13e49e4ae7	-70	2412	1560757853818
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	112ca074441c9ebb76716eff459ed6a088e77d05	-70	2462	1560757843945
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f279d4bb4c028324b6f4c9a6f0395bda7b56d81c	-70	5180	1560757868220
1560757870124	TYPE_WIFI	687e899064c5e18b332199629adba05d91aa2420	49ee542c21f745f71904ce63457ad3a44ddea7bd	-70	2447	1560757839669
1560757870124	TYPE_WIFI	60108c26f76442cd40498d1571ca8ee36d05176f	c905bb5cda242f306833e4e3905c969d5da0a36d	-70	2412	1560757860214
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	148bc9a8f7639b72f702c853c0f15d1e8b1708c1	-71	5825	1560757868753
1560757870124	TYPE_WIFI	044e5ac558d4bfb19cd88a22f5f25b603757bea7	234814a33e51e5c50b5c350bb8e0119db7bc7356	-71	2452	1560757867929
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	f2423072eaaedc209e9ad1cbae4e268ee30fae49	-71	2412	1560757849660
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	69940c3979dadf706932f4896286d684108ab666	-71	5220	1560757868389
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	b14e58db9b906d5cafd0686500444c0044962088	-71	5220	1560757863444
1560757870124	TYPE_WIFI	61b3060ea4acbd0bb43f4a396ad33141f747156b	2fc6c5142c6c1651ca5914ee360554bafab9a833	-71	5745	1560757865701
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	6df8d3e2bf01abbcbfd8453e4f589670c1a43eef	-71	5785	1560757868639
1560757870124	TYPE_WIFI	44aebad0d3851fd527d792ef1af44d24f41b5799	03ef10a17f9ecec9f9297cb5b897252e4a2ea961	-71	2412	1560757851793
