#	startTime:1560137177349
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137177349	TYPE_WAYPOINT	68.41737	52.880375
1560137182687	TYPE_GYROSCOPE_UNCALIBRATED	-0.38667297	0.15026855	0.08001709
1560137182687	TYPE_ACCELEROMETER_UNCALIBRATED	2.0901337	2.3593292	8.732605
1560137182706	TYPE_ACCELEROMETER	1.409378	2.271988	7.951355
1560137182706	TYPE_MAGNETIC_FIELD	10.86	6.12	-33.78
1560137182706	TYPE_GYROSCOPE	-0.18759155	-0.14561462	0.10551453
1560137182706	TYPE_ROTATION_VECTOR	0.18435445	-0.016485665	0.30434924
1560137182706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.219999	-50.52	-173.7
1560137182706	TYPE_GYROSCOPE_UNCALIBRATED	-0.38667297	0.15026855	0.08001709
1560137182706	TYPE_ACCELEROMETER_UNCALIBRATED	1.409378	2.271988	7.951355
1560137182739	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-67	2437	1560137182291
1560137182739	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-71	2427	1560137170929
1560137182739	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-80	2412	1560137178778
1560137182739	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-77	2412	1560137181423
1560137182739	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-69	2427	1560137182186
1560137182739	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-72	2437	1560137181525
1560137182739	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-68	2467	1560137179124
1560137182739	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-72	2432	1560137170365
1560137182739	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-66	2422	1560137180119
1560137182739	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-60	2442	1560137180895
1560137182739	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-59	2437	1560137182276
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-67	2412	1560137180701
1560137182739	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-67	2412	1560137181437
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-75	2412	1560137174416
1560137182739	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-73	2412	1560137172258
1560137182739	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137181704
1560137182739	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-70	2447	1560137182327
1560137182739	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-72	2437	1560137179599
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-64	2462	1560137174657
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-72	2462	1560137179776
1560137182739	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137180278
1560137182739	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-81	5785	1560137182202
1560137182739	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-61	2462	1560137182458
1560137182739	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-80	2452	1560137181016
1560137182739	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560137181638
1560137182739	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-84	2422	1560137173044
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560137164244
1560137182739	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-75	2462	1560137182465
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-81	2412	1560137174405
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-67	2412	1560137166847
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-78	2412	1560137153610
1560137182739	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-73	2442	1560137171016
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-84	2412	1560137179408
1560137182739	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560137164844
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-81	2412	1560137180066
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-90	5240	1560137165514
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-90	5240	1560137165514
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-85	5260	1560137160887
1560137182739	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-72	2457	1560137172525
1560137182739	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-78	2467	1560137181117
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-92	5260	1560137164366
1560137182739	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-74	2457	1560137172541
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-87	5240	1560137160775
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-87	5240	1560137160776
1560137182739	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-85	2432	1560137179539
1560137182739	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-82	2472	1560137179866
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-79	2437	1560137157621
1560137182739	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-67	2462	1560137163146
1560137182739	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-73	2417	1560137178812
1560137182739	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-83	2412	1560137169479
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-72	2437	1560137161628
1560137182739	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-79	2422	1560137182156
1560137182739	TYPE_WIFI	b1cfcabbe43552d2f93427c3ca3e220deb18c0a0	ca72a91afaa567c64350157216b04ab207c94f68	-76	2412	1560137166843
1560137182739	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-78	2442	1560137168390
1560137182739	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-70	2452	1560137153031
1560137182739	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-82	2472	1560137177747
1560137182739	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-90	2472	1560137162518
1560137182739	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-80	2412	1560137156873
1560137182739	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-80	2452	1560137159167
1560137182739	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-74	2437	1560137165723
1560137182739	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-79	2437	1560137160355
1560137182739	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-83	2437	1560137160342
1560137182739	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137168351
1560137182739	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-77	2437	1560137161626
1560137182739	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560137182461
1560137182739	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-81	2462	1560137177664
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-82	5180	1560137181423
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-82	5180	1560137181423
1560137182739	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-73	2462	1560137181069
1560137182739	TYPE_WIFI	4983c6d19fbff53eea2a4f9267c2cfe439f72db6	aab9d3b3c90432d7f6848b90162e5f1d004b0d16	-83	2412	1560137168173
1560137182739	TYPE_WIFI	797364c83b57cebf641d77d83b101281313db37b	114ef46e9e0cb7671258fc88198a0096549ad095	-83	2432	1560137173881
1560137182739	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-81	5180	1560137181429
1560137182739	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	17b4ecbba68cd42b7f0ca5dd1d570522561d81ec	-81	2412	1560137169500
1560137182739	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-84	2412	1560137179414
1560137182739	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-80	2412	1560137170198
1560137182739	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-81	2412	1560137170200
1560137182739	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-75	2437	1560137170419
1560137182739	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-80	2412	1560137180077
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-83	2437	1560137178260
1560137182739	TYPE_WIFI	c2b9ef4e156f309e72985910721fa7f53c2670ae	4c42b4e488021e0c07b59dd7460d12a9514a8010	-78	2422	1560137173816
1560137182739	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-87	2437	1560137173886
1560137182739	TYPE_WIFI	e7bbffa50c51a51542b3b3c64301a92dd4a3ef59	7722b6d4c8d456a9556473a0799b7e5f2bdf7a7e	-86	2437	1560137173891
1560137182739	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-73	2437	1560137174518
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-63	2437	1560137174530
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-63	2437	1560137174531
1560137182739	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-73	2462	1560137177674
1560137182739	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137177675
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-86	2412	1560137178093
1560137182739	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-89	2412	1560137179385
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-80	2452	1560137180268
1560137182739	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	bc008cf5d63258b135ebf787b3f7ccaaee5b1859	-89	5180	1560137181430
1560137182739	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-74	2437	1560137181512
1560137182739	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-71	2462	1560137181640
1560137182739	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-88	5300	1560137181797
1560137182739	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-88	5300	1560137181797
1560137182739	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-88	5300	1560137181797
1560137182739	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-88	5300	1560137181797
1560137182739	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-82	2427	1560137182201
1560137182739	TYPE_WIFI	5890c1c3928bf31c9c5aca7e92c20e14a34d9c77	02cdfc531f12d5a98f820ffcf5f5b0298beb77b1	-75	2452	1560137182374
1560137182726	TYPE_ACCELEROMETER	2.0506592	2.761322	6.9930267
1560137182726	TYPE_MAGNETIC_FIELD	11.4	6.6	-33.36
1560137182726	TYPE_GYROSCOPE	-0.10267639	-0.37528992	0.15499878
1560137182726	TYPE_ROTATION_VECTOR	0.18051644	-0.016934933	0.30589467
1560137182726	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-50.28	-173.51999
1560137182726	TYPE_GYROSCOPE_UNCALIBRATED	-0.16552734	-0.4440918	0.118499756
1560137182726	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	2.945572	6.549164
1560137182746	TYPE_ACCELEROMETER	2.096115	2.945572	6.549164
1560137182746	TYPE_MAGNETIC_FIELD	11.4	6.6	-33.36
1560137182746	TYPE_GYROSCOPE	-0.15948486	-0.48953247	0.19226074
1560137182746	TYPE_ROTATION_VECTOR	0.18051644	-0.016934933	0.30589467
1560137182746	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.459999	-50.28	-173.51999
1560137182746	TYPE_GYROSCOPE_UNCALIBRATED	-0.16552734	-0.4440918	0.118499756
1560137182746	TYPE_ACCELEROMETER_UNCALIBRATED	2.096115	2.945572	6.549164
1560137182766	TYPE_ACCELEROMETER	1.7120667	3.0436707	7.125839
1560137182766	TYPE_MAGNETIC_FIELD	11.5199995	6.54	-33.12
1560137182766	TYPE_GYROSCOPE	-0.27922058	-0.4174347	0.27166748
1560137182766	TYPE_ROTATION_VECTOR	0.17935202	-0.023022454	0.30731595
1560137182766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-50.1	-173.04
1560137182766	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	-0.37199402	0.1979065
1560137182766	TYPE_ACCELEROMETER_UNCALIBRATED	1.7120667	3.0436707	7.125839
1560137182785	TYPE_ACCELEROMETER	1.6953278	3.1250305	7.718048
1560137182785	TYPE_MAGNETIC_FIELD	11.7	6.42	-33.12
1560137182785	TYPE_GYROSCOPE	-0.29203796	-0.42599487	0.43232727
1560137182785	TYPE_ROTATION_VECTOR	0.17932312	-0.028324187	0.3081747
1560137182785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-50.22	-173.04
1560137182785	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	-0.37199402	0.1979065
1560137182785	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953278	3.1250305	7.718048
1560137182805	TYPE_ACCELEROMETER	2.1056824	3.0293121	7.869995
1560137182805	TYPE_MAGNETIC_FIELD	11.7	6.54	-33.3
1560137182805	TYPE_GYROSCOPE	-0.21629333	-0.47242737	0.5807648
1560137182805	TYPE_ROTATION_VECTOR	0.17795484	-0.03347286	0.30984083
1560137182805	TYPE_MAGNETIC_FIELD_UNCALIBRATED	12.059999	-50.1	-173.22
1560137182805	TYPE_GYROSCOPE_UNCALIBRATED	-0.29808044	-0.3805542	0.35856628
1560137182805	TYPE_ACCELEROMETER_UNCALIBRATED	2.1056824	3.0293121	7.869995
1560137182825	TYPE_ACCELEROMETER	2.4466705	2.9611206	7.6462708
1560137182825	TYPE_MAGNETIC_FIELD	11.639999	6.6	-33.3
1560137182825	TYPE_GYROSCOPE	-0.16619873	-0.47364807	0.63757324
1560137182825	TYPE_ROTATION_VECTOR	0.17642759	-0.03901225	0.3129462
1560137182825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.999999	-50.04	-173.22
1560137182825	TYPE_GYROSCOPE_UNCALIBRATED	-0.22233582	-0.4269867	0.5070038
1560137182825	TYPE_ACCELEROMETER_UNCALIBRATED	2.4466705	2.9611206	7.6462708
1560137182844	TYPE_ACCELEROMETER	2.1942139	2.9431763	7.968109
1560137182844	TYPE_MAGNETIC_FIELD	11.5199995	6.6	-33.36
1560137182844	TYPE_GYROSCOPE	-0.29632568	-0.960495	0.64001465
1560137182844	TYPE_ROTATION_VECTOR	0.17566645	-0.045001417	0.31734404
1560137182844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.879999	-50.04	-173.28
1560137182844	TYPE_GYROSCOPE_UNCALIBRATED	-0.17224121	-0.4282074	0.56381226
1560137182844	TYPE_ACCELEROMETER_UNCALIBRATED	2.1942139	2.9431763	7.968109
1560137182864	TYPE_ACCELEROMETER	3.4217377	3.0245361	8.455048
1560137182864	TYPE_MAGNETIC_FIELD	11.46	6.66	-33.36
1560137182864	TYPE_GYROSCOPE	-0.4618683	-1.506607	0.654068
1560137182864	TYPE_ROTATION_VECTOR	0.17844562	-0.05280381	0.32221505
1560137182864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.82	-49.98	-173.28
1560137182864	TYPE_GYROSCOPE_UNCALIBRATED	-0.30236816	-0.9150543	0.56625366
1560137182864	TYPE_ACCELEROMETER_UNCALIBRATED	3.4217377	3.0245361	8.455048
1560137182884	TYPE_ACCELEROMETER	5.247467	2.7086792	8.940781
1560137182884	TYPE_MAGNETIC_FIELD	10.92	6.42	-33.48
1560137182884	TYPE_GYROSCOPE	-0.29875183	-1.2879333	0.45980835
1560137182884	TYPE_ROTATION_VECTOR	0.1821029	-0.069551736	0.3266428
1560137182884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.28	-50.22	-173.4
1560137182884	TYPE_GYROSCOPE_UNCALIBRATED	-0.46791077	-1.4611664	0.580307
1560137182884	TYPE_ACCELEROMETER_UNCALIBRATED	5.247467	2.7086792	8.940781
1560137182903	TYPE_ACCELEROMETER	6.106491	3.328415	9.2686
1560137182903	TYPE_MAGNETIC_FIELD	10.8	6.42	-33.42
1560137182903	TYPE_GYROSCOPE	-0.11917114	-0.7503662	-0.30802917
1560137182903	TYPE_ROTATION_VECTOR	0.18227306	-0.08584093	0.32953104
1560137182903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	11.16	-50.22	-173.34
1560137182903	TYPE_GYROSCOPE_UNCALIBRATED	-0.3047943	-1.2424927	0.38604736
1560137182903	TYPE_ACCELEROMETER_UNCALIBRATED	6.106491	3.328415	9.2686
1560137182923	TYPE_ACCELEROMETER	4.634903	2.5136566	9.413376
1560137182923	TYPE_MAGNETIC_FIELD	10.5	6.3599997	-33.42
1560137182923	TYPE_GYROSCOPE	-0.120391846	-0.61169434	-1.0209198
1560137182923	TYPE_ROTATION_VECTOR	0.1833262	-0.09930542	0.33111748
1560137182923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.86	-50.28	-173.34
1560137182923	TYPE_GYROSCOPE_UNCALIBRATED	-0.12521362	-0.70492554	-0.38179016
1560137182923	TYPE_ACCELEROMETER_UNCALIBRATED	4.634903	2.5136566	9.413376
1560137182943	TYPE_ACCELEROMETER	3.5677032	2.7553406	10.238892
1560137182943	TYPE_MAGNETIC_FIELD	9.96	6.54	-33.6
1560137182943	TYPE_GYROSCOPE	-0.39283752	0.034591675	-0.88713074
1560137182943	TYPE_ROTATION_VECTOR	0.18498875	-0.105942875	0.32689852
1560137182943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	10.32	-50.1	-173.51999
1560137182943	TYPE_GYROSCOPE_UNCALIBRATED	-0.12643433	-0.56625366	-1.0946808
1560137182943	TYPE_ACCELEROMETER_UNCALIBRATED	3.5677032	2.7553406	10.238892
1560137182962	TYPE_ACCELEROMETER	2.8295135	2.9156494	10.914871
1560137182962	TYPE_MAGNETIC_FIELD	9.42	6.6	-33.719997
1560137182962	TYPE_GYROSCOPE	-0.53515625	0.70591736	-0.65867615
1560137182962	TYPE_ROTATION_VECTOR	0.18691707	-0.110003136	0.3164451
1560137182962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-50.04	-173.64
1560137182962	TYPE_GYROSCOPE_UNCALIBRATED	-0.54119873	0.75135803	-0.73243713
1560137182962	TYPE_ACCELEROMETER_UNCALIBRATED	2.8295135	2.9156494	10.914871
1560137182982	TYPE_ACCELEROMETER	2.2707977	2.6117706	10.5260315
1560137182982	TYPE_MAGNETIC_FIELD	9.059999	6.8399997	-33.78
1560137182982	TYPE_GYROSCOPE	-0.52967834	0.8561859	-0.6055145
1560137182982	TYPE_ROTATION_VECTOR	0.18423738	-0.109299995	0.3080097
1560137182982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.78	-50.04	-173.64
1560137182982	TYPE_GYROSCOPE_UNCALIBRATED	-0.5357208	0.9016266	-0.6792755
1560137182982	TYPE_ACCELEROMETER_UNCALIBRATED	2.2707977	2.6117706	10.5260315
1560137183002	TYPE_ACCELEROMETER	2.6189423	2.0937195	10.342987
1560137183002	TYPE_MAGNETIC_FIELD	8.82	7.02	-33.66
1560137183002	TYPE_GYROSCOPE	-0.62680054	0.56114197	-0.58047485
1560137183002	TYPE_ROTATION_VECTOR	0.17795084	-0.103322715	0.30268714
1560137183002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.179999	-49.62	-173.58
1560137183002	TYPE_GYROSCOPE_UNCALIBRATED	-0.5357208	0.9016266	-0.6792755
1560137183002	TYPE_ACCELEROMETER_UNCALIBRATED	2.6189423	2.0937195	10.342987
1560137183021	TYPE_ACCELEROMETER	4.018753	1.7623138	11.510681
1560137183021	TYPE_MAGNETIC_FIELD	8.4	7.56	-33.36
1560137183021	TYPE_GYROSCOPE	-0.6646576	0.35406494	-0.57925415
1560137183021	TYPE_ROTATION_VECTOR	0.17117332	-0.09601531	0.29809475
1560137183021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.759999	-49.079998	-173.28
1560137183021	TYPE_GYROSCOPE_UNCALIBRATED	-0.6707001	0.39950562	-0.65301514
1560137183021	TYPE_ACCELEROMETER_UNCALIBRATED	4.018753	1.7623138	11.510681
1560137183041	TYPE_ACCELEROMETER	4.594223	1.105484	12.208191
1560137183041	TYPE_MAGNETIC_FIELD	8.22	7.7999997	-33.36
1560137183041	TYPE_GYROSCOPE	-0.42765808	0.6619415	-0.76005554
1560137183041	TYPE_ROTATION_VECTOR	0.16432235	-0.0917058	0.2931168
1560137183041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.58	-48.84	-173.28
