#	startTime:1560136768904
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136768904	TYPE_WAYPOINT	84.06066	65.18711
1560136807335	TYPE_GYROSCOPE	0.21434021	-0.29771423	-0.05696106
1560136807335	TYPE_ROTATION_VECTOR	5.030217E-4	0.12962064	0.9910438
1560136807335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-94.32	-163.01999
1560136807335	TYPE_GYROSCOPE_UNCALIBRATED	0.23640442	-0.29075623	-0.11361694
1560136807335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3852539	1.7778625	8.944366
1560136807355	TYPE_ACCELEROMETER	-0.56829834	2.0757751	9.4002075
1560136807355	TYPE_MAGNETIC_FIELD	-21.84	-32.76	-24.24
1560136807355	TYPE_GYROSCOPE	0.08607483	-0.19569397	-0.12294006
1560136807355	TYPE_ROTATION_VECTOR	0.0029571326	0.1314954	0.9908234
1560136807355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.42	-94.38	-162.72
1560136807355	TYPE_GYROSCOPE_UNCALIBRATED	0.14233398	-0.20217896	-0.16127014
1560136807355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16270447	2.0363007	8.811569
1560136807375	TYPE_ACCELEROMETER	-0.61616516	2.079361	9.279373
1560136807375	TYPE_MAGNETIC_FIELD	-21.6	-32.399998	-23.76
1560136807375	TYPE_GYROSCOPE	0.04576111	-0.17614746	-0.14492798
1560136807375	TYPE_ROTATION_VECTOR	0.0040914984	0.13199681	0.990799
1560136807375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-94.02	-162.23999
1560136807375	TYPE_GYROSCOPE_UNCALIBRATED	0.045211792	-0.118499756	-0.21687317
1560136807375	TYPE_ACCELEROMETER_UNCALIBRATED	-0.43191528	2.0697937	9.237488
1560136807394	TYPE_ACCELEROMETER	-0.31585693	2.1511536	8.851059
1560136807394	TYPE_MAGNETIC_FIELD	-21.6	-32.46	-23.519999
1560136807394	TYPE_GYROSCOPE	0.087905884	-0.2677765	-0.1174469
1560136807394	TYPE_ROTATION_VECTOR	0.004947316	0.13211162	0.9908295
1560136807394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.18	-94.08	-162.0
1560136807394	TYPE_GYROSCOPE_UNCALIBRATED	0.05682373	-0.18019104	-0.20890808
1560136807394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.62931824	2.0829468	9.433701
1560136807414	TYPE_ACCELEROMETER	-0.0993042	2.1176453	8.858231
1560136807414	TYPE_MAGNETIC_FIELD	-21.539999	-32.76	-23.22
1560136807414	TYPE_GYROSCOPE	0.07324219	-0.25801086	-0.07833862
1560136807414	TYPE_ROTATION_VECTOR	0.0069347117	0.13280022	0.9907676
1560136807414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-94.38	-161.7
1560136807414	TYPE_GYROSCOPE_UNCALIBRATED	0.09162903	-0.22906494	-0.16981506
1560136807414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5048981	2.108078	9.031708
1560136807434	TYPE_ACCELEROMETER	-0.16630554	2.082962	9.316452
1560136807434	TYPE_MAGNETIC_FIELD	-21.66	-33.12	-23.039999
1560136807434	TYPE_GYROSCOPE	-0.048919678	-0.25801086	-0.08201599
1560136807434	TYPE_ROTATION_VECTOR	0.009052946	0.13330923	0.99071157
1560136807434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-94.74	-161.51999
1560136807434	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	-0.2003479	-0.1472168
1560136807434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15194702	2.1499481	8.793625
1560136807453	TYPE_ACCELEROMETER	-0.27996826	2.1140594	9.708878
1560136807453	TYPE_MAGNETIC_FIELD	-21.66	-33.18	-22.74
1560136807453	TYPE_GYROSCOPE	-0.15887451	-0.29464722	-0.10583496
1560136807453	TYPE_ROTATION_VECTOR	0.011110641	0.13250574	0.99082774
1560136807453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-94.8	-161.22
1560136807453	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.23944092	-0.16921997
1560136807453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	2.0913239	9.046066
1560136807473	TYPE_ACCELEROMETER	-0.38046265	2.1343994	9.69931
1560136807473	TYPE_MAGNETIC_FIELD	-21.66	-33.6	-22.5
1560136807473	TYPE_GYROSCOPE	-0.14910889	-0.21342468	-0.104599
1560136807473	TYPE_ROTATION_VECTOR	0.013397854	0.130626	0.9910838
1560136807473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-95.22	-160.98
1560136807473	TYPE_GYROSCOPE_UNCALIBRATED	-0.17713928	-0.22233582	-0.18386841
1560136807473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21774292	2.0901337	9.558136
1560136807493	TYPE_ACCELEROMETER	-0.25604248	2.103302	9.57489
1560136807493	TYPE_MAGNETIC_FIELD	-21.539999	-33.48	-22.56
1560136807493	TYPE_GYROSCOPE	-0.06663513	-0.09552002	-0.06552124
1560136807493	TYPE_ROTATION_VECTOR	0.014788812	0.12885672	0.991326
1560136807493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-95.1	-161.04
1560136807493	TYPE_GYROSCOPE_UNCALIBRATED	-0.11361694	-0.10383606	-0.1618805
1560136807493	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34457397	2.1356049	9.756729
1560136807512	TYPE_ACCELEROMETER	-0.026321411	2.0231323	9.573685
1560136807512	TYPE_MAGNETIC_FIELD	-21.42	-33.66	-22.859999
1560136807512	TYPE_GYROSCOPE	-0.04647827	-0.11567688	-0.01725769
1560136807512	TYPE_ROTATION_VECTOR	0.015152409	0.12788188	0.9914641
1560136807512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-95.28	-161.34
1560136807512	TYPE_GYROSCOPE_UNCALIBRATED	-0.050689697	-0.038467407	-0.11300659
1560136807512	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3481598	2.128418	9.611969
1560136807532	TYPE_ACCELEROMETER	0.105285645	2.0111694	9.682556
1560136807532	TYPE_MAGNETIC_FIELD	-21.42	-33.96	-22.92
1560136807532	TYPE_GYROSCOPE	-0.08496094	-0.17370605	-0.0050354004
1560136807532	TYPE_ROTATION_VECTOR	0.01595428	0.12704998	0.9915656
1560136807532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-95.58	-161.4
1560136807532	TYPE_GYROSCOPE_UNCALIBRATED	-0.069625854	-0.10932922	-0.08003235
1560136807532	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14118958	2.0578308	9.562927
1560136807552	TYPE_ACCELEROMETER	0.008377075	2.025528	9.793823
1560136807552	TYPE_MAGNETIC_FIELD	-21.359999	-33.899998	-23.1
1560136807552	TYPE_GYROSCOPE	-0.108169556	-0.121780396	-0.023376465
1560136807552	TYPE_ROTATION_VECTOR	0.017417816	0.12584154	0.99170107
1560136807552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-95.52	-161.58
1560136807552	TYPE_GYROSCOPE_UNCALIBRATED	-0.10749817	-0.11543274	-0.086135864
1560136807552	TYPE_ACCELEROMETER_UNCALIBRATED	0.06581116	2.0039978	9.635895
1560136807571	TYPE_ACCELEROMETER	-0.09451294	2.0039978	9.930222
1560136807571	TYPE_MAGNETIC_FIELD	-21.539999	-33.42	-23.22
1560136807571	TYPE_GYROSCOPE	-0.099624634	-0.053375244	-0.04107666
1560136807571	TYPE_ROTATION_VECTOR	0.018260313	0.124409564	0.991875
1560136807571	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-95.03999	-161.7
1560136807571	TYPE_GYROSCOPE_UNCALIBRATED	-0.11177063	-0.034194946	-0.10751343
1560136807571	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	2.0303192	9.724442
1560136807591	TYPE_ACCELEROMETER	-0.086135864	2.0147705	9.830917
1560136807591	TYPE_MAGNETIC_FIELD	-21.24	-33.12	-23.699999
1560136807591	TYPE_GYROSCOPE	-0.0904541	-0.1230011	-0.04168701
1560136807591	TYPE_ROTATION_VECTOR	0.01833767	0.12303688	0.9920549
1560136807591	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-94.74	-162.18
1560136807591	TYPE_GYROSCOPE_UNCALIBRATED	-0.10139465	-0.018325806	-0.1166687
1560136807591	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	2.0111694	9.876373
1560136807611	TYPE_ACCELEROMETER	0.102890015	2.0350952	9.810577
1560136807611	TYPE_MAGNETIC_FIELD	-21.359999	-33.12	-23.82
1560136807611	TYPE_GYROSCOPE	-0.07519531	-0.22807312	-0.03314209
1560136807611	TYPE_ROTATION_VECTOR	0.019077206	0.1218054	0.9922041
1560136807611	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-94.74	-162.29999
1560136807611	TYPE_GYROSCOPE_UNCALIBRATED	-0.08917236	-0.1502533	-0.11361694
1560136807611	TYPE_ACCELEROMETER_UNCALIBRATED	-0.086135864	1.9992065	9.900314
1560136807631	TYPE_ACCELEROMETER	0.1710968	1.902298	9.980469
1560136807631	TYPE_MAGNETIC_FIELD	-21.42	-32.88	-24.119999
1560136807631	TYPE_GYROSCOPE	-0.048309326	-0.105285645	4.5776367E-4
1560136807631	TYPE_ROTATION_VECTOR	0.020974651	0.12078428	0.9923021
1560136807631	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.0	-94.5	-162.59999
1560136807631	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.050720215	-0.06414795
1560136807631	TYPE_ACCELEROMETER_UNCALIBRATED	-0.021530151	2.0434723	9.792633
1560136807650	TYPE_ACCELEROMETER	-0.008377075	1.8891449	9.994827
1560136807650	TYPE_MAGNETIC_FIELD	-21.42	-32.88	-24.119999
1560136807650	TYPE_GYROSCOPE	0.007888794	0.08772278	0.005340576
1560136807650	TYPE_ROTATION_VECTOR	0.021756018	0.11987145	0.99239874
1560136807650	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-94.979996	-162.78
1560136807650	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	0.15515137	-0.08125305
1560136807650	TYPE_ACCELEROMETER_UNCALIBRATED	0.18424988	1.9692993	9.879974
1560136807670	TYPE_ACCELEROMETER	-0.04307556	1.9525452	9.670593
1560136807670	TYPE_MAGNETIC_FIELD	-21.72	-33.18	-24.06
1560136807670	TYPE_GYROSCOPE	0.08178711	0.070632935	-0.0209198
1560136807670	TYPE_ROTATION_VECTOR	0.021756018	0.11987145	0.99239874
1560136807670	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-94.8	-162.54
1560136807670	TYPE_GYROSCOPE_UNCALIBRATED	0.03970337	0.15515137	-0.08125305
1560136807670	TYPE_ACCELEROMETER_UNCALIBRATED	0.07896423	1.8855438	10.041489
1560136807703	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-63	2437	1560136807191
1560136807703	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-68	2422	1560136806451
1560136807703	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-70	2462	1560136801926
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-60	2462	1560136805915
1560136807703	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-71	2462	1560136807376
1560136807703	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-64	2437	1560136804544
1560136807703	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-73	2462	1560136807373
1560136807703	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-63	2467	1560136807393
1560136807703	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-67	2442	1560136807240
1560136807703	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-75	2442	1560136795856
1560136807703	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-76	2427	1560136804502
1560136807703	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-78	2462	1560136804691
1560136807703	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-74	2412	1560136795718
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-87	5180	1560136792383
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-92	5180	1560136798324
1560136807703	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	13353707b4a4dd9c2ad0b9442f1dd4542a98cb70	-80	2412	1560136798323
1560136807703	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-69	2462	1560136807353
1560136807703	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-82	2442	1560136799173
1560136807703	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	e6283248ccf032d12ba2f7133649ec5218a12289	-80	5180	1560136789129
1560136807703	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-74	2412	1560136785957
1560136807703	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-74	2412	1560136785960
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-65	2437	1560136803124
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-64	2437	1560136803125
1560136807703	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-87	2412	1560136790437
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-60	2462	1560136805914
1560136807703	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-59	2427	1560136807131
1560136807703	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-89	2437	1560136788097
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-64	2462	1560136805280
1560136807703	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-84	2462	1560136783038
1560136807703	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-81	2462	1560136781707
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-81	2462	1560136781709
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-77	2412	1560136784709
1560136807703	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-82	2437	1560136781629
1560136807703	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-84	2437	1560136782210
1560136807703	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	201b033b991a5bb68fa4091e031afc8d956dd788	-92	5180	1560136782056
1560136807703	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	3c034ccf10c02a575eec14eb1e86cce14f3f8d9d	-89	5180	1560136780725
1560136807703	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-81	2462	1560136787438
1560136807703	TYPE_WIFI	93fbe4c4db53ce2c06cafa2ad722330c3f846b7e	54b93fd2ecb57602a601305f9d32a4cf4c4aa6a8	-79	2437	1560136781601
1560136807703	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	de18492b75976fe0ec5002474b1bf61655acf0be	-87	2437	1560136780215
1560136807703	TYPE_WIFI	813da62f2d221d5228b16c1b67c825809b934b00	1a92cfe9f8f7ff4e8fc814ba6b4c76e065b661bc	-82	2452	1560136781662
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	36d382931237b819424d623ab74f78c192caf850	-87	2427	1560136787290
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	20c63d91c5af8b7398ca5816373e2d85a65a5a4e	-77	2437	1560136805104
1560136807703	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-79	2437	1560136788088
1560136807703	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-68	2412	1560136806403
1560136807703	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560136805276
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-88	2412	1560136782094
1560136807703	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-82	2452	1560136803980
1560136807703	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-66	2427	1560136806483
1560136807703	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560136784317
1560136807703	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-80	5300	1560136806089
1560136807703	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-80	5300	1560136806089
1560136807703	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-80	5300	1560136806089
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-80	5300	1560136806090
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-79	2412	1560136787229
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-78	2412	1560136787230
1560136807703	TYPE_WIFI	beb505de83af2a93973d465b7258d67f01a0ed0e	1dcc94c31212627a01bd1f3ee35bd36ba83b6429	-76	2412	1560136790454
1560136807703	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-75	2437	1560136797764
1560136807703	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-76	2437	1560136792530
1560136807703	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-70	2447	1560136806675
1560136807703	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-76	2437	1560136792532
1560136807703	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-80	2437	1560136790588
1560136807703	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-71	2437	1560136805119
1560136807703	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-77	2462	1560136806755
1560136807703	TYPE_WIFI	3128e208cc09f5a30f9189621d6d36a194a307ce	a7ac80b12855e0759adc19554c5f96c37ec4d18f	-88	2412	1560136791063
1560136807703	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-71	2412	1560136806418
1560136807703	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-77	2437	1560136806584
1560136807703	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-74	2422	1560136801111
1560136807703	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-80	2452	1560136792589
1560136807703	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560136807352
1560136807703	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-66	2412	1560136806407
1560136807703	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-72	2417	1560136804385
1560136807703	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-81	2472	1560136806802
1560136807703	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-77	2437	1560136803859
1560136807703	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-82	2412	1560136803027
1560136807703	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-84	2412	1560136801662
1560136807703	TYPE_WIFI	0ddd860b64cca768b18001bf2b92f213d1c31e79	d4fbfd198dd4ecba197e79db23c36996d8fb8da5	-86	2422	1560136796435
1560136807703	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-78	2442	1560136805140
1560136807703	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-75	2412	1560136805695
1560136807703	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-73	2472	1560136804758
1560136807703	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-87	2432	1560136799115
1560136807703	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-80	2412	1560136799618
1560136807703	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-84	2412	1560136801653
1560136807703	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-87	5785	1560136807140
1560136807703	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-82	2457	1560136801886
1560136807703	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-84	2427	1560136801168
1560136807703	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-81	2472	1560136801429
1560136807703	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-86	2412	1560136801662
1560136807703	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-81	2437	1560136801767
1560136807703	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-78	2452	1560136803275
1560136807703	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-79	2457	1560136801888
1560136807703	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-74	2457	1560136802547
1560136807703	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-75	2457	1560136802549
1560136807703	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-82	2427	1560136803087
1560136807703	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-82	2462	1560136803298
1560136807690	TYPE_ACCELEROMETER	0.08016968	2.0159607	9.446869
1560136807690	TYPE_MAGNETIC_FIELD	-22.14	-33.059998	-24.06
1560136807690	TYPE_GYROSCOPE	0.100112915	-0.06498718	-0.035583496
1560136807690	TYPE_ROTATION_VECTOR	0.019643122	0.12062028	0.99235976
1560136807690	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.72	-94.67999	-162.54
1560136807690	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	-0.07511902	-0.12767029
1560136807690	TYPE_ACCELEROMETER_UNCALIBRATED	-0.052642822	1.9130707	9.856049
1560136807709	TYPE_ACCELEROMETER	-0.0023956299	2.0374908	9.611969
1560136807709	TYPE_MAGNETIC_FIELD	-22.14	-33.059998	-24.06
