#	startTime:1560136972028
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136972029	TYPE_WAYPOINT	63.228424	22.031353
1560137001099	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-88	5745	1560136998561
1560137001099	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-95	5260	1560136996684
1560137001099	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-83	2457	1560136976938
1560137001099	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-89	5260	1560136997349
1560137001099	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-70	2462	1560136996309
1560137001099	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-69	2432	1560137000681
1560137001099	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-66	2437	1560136992947
1560137001099	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-83	2437	1560136989208
1560137001099	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-70	2437	1560136979128
1560137001099	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-78	2462	1560136978094
1560137001099	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-79	2457	1560137000898
1560137001099	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-71	2412	1560136981257
1560137001099	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-74	2437	1560136981454
1560137001099	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-69	2452	1560136982121
1560137001099	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-72	2452	1560136982123
1560137001099	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	60525ff6ee51de5db0cee0945cda91e31723e191	-86	5765	1560136977784
1560137001099	TYPE_WIFI	bdb87bd083743cc13f061de72993171189b56dd5	3562c0ed9261d64e32527cb61e451ad8ca9fd2f9	-78	2412	1560136975447
1560137001099	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-75	2412	1560136999176
1560137001099	TYPE_WIFI	d97bd8b9ee2354338631a4b9be33fe0484202d23	264c686527c8fbbf2ea69c334fdad199b5ac565c	-89	2437	1560136980293
1560137001099	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-79	2462	1560136990616
1560137001099	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-67	2437	1560136993575
1560137001099	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-65	2437	1560136991676
1560137001099	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-55	2437	1560136991653
1560137001099	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-82	2437	1560136976767
1560137001099	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	ec507ee45b92cafe438fd4fd81dc005ad2482223	-83	2437	1560136972202
1560137001099	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-81	5240	1560136994066
1560137001099	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-81	5240	1560136994066
1560137001099	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137000849
1560137001099	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-73	2457	1560136999508
1560137001099	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-76	2442	1560137000749
1560137001099	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-70	2422	1560137000578
1560137001099	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-85	2422	1560136979000
1560137001099	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-67	2422	1560136999256
1560137001099	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-66	2437	1560136980868
1560137001099	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-81	2412	1560136981262
1560137001099	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-79	2462	1560136981622
1560137001099	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-76	2472	1560136996954
1560137001099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560136982840
1560137001099	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-85	2442	1560136983250
1560137001099	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-85	5785	1560137000566
1560137001099	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-67	2412	1560136999195
1560137001099	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-58	2437	1560136992293
1560137001099	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-72	2437	1560136990400
1560137001099	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ece24aaaf00cfd04e94ef0f4cd5452f49528e8e2	-77	2437	1560136987439
1560137001099	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-74	2472	1560137000153
1560137001099	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-84	2437	1560136989213
1560137001099	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-75	2432	1560136991638
1560137001099	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-76	2462	1560136993116
1560137001099	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-78	2437	1560136999391
1560137001099	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2487766be00f0da0e580ea048d9f6c9a58e0882e	-90	5240	1560136994065
1560137001099	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	1aa31fe7c25f1b3f5dbc7974cbbf8b883a9489d3	-92	5240	1560136994080
1560137001099	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-63	2417	1560136997877
1560137001099	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-52	2427	1560136999960
1560137001099	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560136995656
1560137001099	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-75	2427	1560136996035
1560137001099	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-77	2437	1560137000737
1560137001099	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560136996238
1560137001099	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-69	2462	1560136996299
1560137001099	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-79	2437	1560136996673
1560137001099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	ec60afe1d80b8e348c9f5d94f0523d4242f6726b	-84	5765	1560136997204
1560137001099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	5df72c6aafc847a07d9c0f7af6333bfeb85c1bc1	-84	5765	1560136997205
1560137001099	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-70	2462	1560136998807
1560137001099	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-81	2412	1560136999185
1560137001099	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-82	2412	1560136999191
1560137001099	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-85	2412	1560136999859
1560137001099	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560137000005
1560137001099	TYPE_WIFI	9cfc059c6b71be8bf91cfabc01c31565790c3b52	8db67603dd04d1bf0c777f7daaab03153ae31f67	-77	2412	1560137000493
1560137001099	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-72	2437	1560137000731
1560137001099	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137000915
1560137001080	TYPE_ACCELEROMETER	0.10649109	3.1788635	9.736404
1560137001080	TYPE_MAGNETIC_FIELD	-26.699999	-1.92	-45.0
1560137001080	TYPE_GYROSCOPE	-0.16621399	0.7993927	-0.008087158
1560137001080	TYPE_ROTATION_VECTOR	0.21054481	-0.13487543	-0.47804415
1560137001080	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-56.28	-169.32
1560137001080	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.5760498	0.004272461
1560137001080	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.5627136	9.272186
1560137001099	TYPE_ACCELEROMETER	-0.35055542	2.5627136	9.272186
1560137001099	TYPE_MAGNETIC_FIELD	-26.699999	-1.92	-45.0
1560137001099	TYPE_GYROSCOPE	-0.30426025	0.53060913	0.07803345
1560137001099	TYPE_ROTATION_VECTOR	0.21054481	-0.13487543	-0.47804415
1560137001099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.839998	-56.28	-169.32
1560137001099	TYPE_GYROSCOPE_UNCALIBRATED	-0.31030273	0.5760498	0.004272461
1560137001099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35055542	2.5627136	9.272186
1560137001119	TYPE_ACCELEROMETER	-0.27278137	2.309082	8.425125
1560137001119	TYPE_MAGNETIC_FIELD	-26.64	-2.04	-45.18
1560137001119	TYPE_GYROSCOPE	-0.39283752	0.3235321	0.15315247
1560137001119	TYPE_ROTATION_VECTOR	0.21156657	-0.12826611	-0.47671568
1560137001119	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-56.4	-169.5
1560137001119	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	0.36897278	0.07939148
1560137001119	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	2.309082	8.425125
1560137001139	TYPE_ACCELEROMETER	0.007171631	2.3485565	7.911865
1560137001139	TYPE_MAGNETIC_FIELD	-26.16	-1.74	-45.6
1560137001139	TYPE_GYROSCOPE	-0.4704132	0.161026	0.17454529
1560137001139	TYPE_ROTATION_VECTOR	0.21049866	-0.12343519	-0.47528574
1560137001139	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-56.100002	-169.92
1560137001139	TYPE_GYROSCOPE_UNCALIBRATED	-0.39888	0.36897278	0.07939148
1560137001139	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27278137	2.309082	8.425125
1560137001158	TYPE_ACCELEROMETER	0.1986084	2.432312	7.5373993
1560137001158	TYPE_MAGNETIC_FIELD	-26.039999	-1.74	-46.02
1560137001158	TYPE_GYROSCOPE	-0.4239807	0.026031494	0.15499878
1560137001158	TYPE_ROTATION_VECTOR	0.20777768	-0.11972292	-0.4738826
1560137001158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-56.100002	-169.92
1560137001158	TYPE_GYROSCOPE_UNCALIBRATED	-0.4764557	0.20646667	0.1007843
1560137001158	TYPE_ACCELEROMETER_UNCALIBRATED	0.007171631	2.3485565	7.911865
1560137001178	TYPE_ACCELEROMETER	0.40200806	2.727829	7.1270294
1560137001178	TYPE_MAGNETIC_FIELD	-26.039999	-1.74	-46.02
1560137001178	TYPE_GYROSCOPE	-0.2657776	0.009536743	0.13848877
1560137001178	TYPE_ROTATION_VECTOR	0.20777768	-0.11972292	-0.4738826
1560137001178	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.179998	-56.100002	-170.34
1560137001178	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.054977417	0.06472778
1560137001178	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	2.727829	7.1270294
1560137001198	TYPE_ACCELEROMETER	1.1497498	3.2195435	7.5170593
1560137001198	TYPE_MAGNETIC_FIELD	-25.56	-1.4399999	-46.559998
1560137001198	TYPE_GYROSCOPE	-0.071517944	0.18913269	0.13421631
1560137001198	TYPE_ROTATION_VECTOR	0.2009904	-0.115856506	-0.47206908
1560137001198	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-55.8	-170.88
1560137001198	TYPE_GYROSCOPE_UNCALIBRATED	-0.27182007	0.054977417	0.06472778
1560137001198	TYPE_ACCELEROMETER_UNCALIBRATED	0.40200806	2.727829	7.1270294
1560137001217	TYPE_ACCELEROMETER	1.8831482	3.4301147	8.026718
1560137001217	TYPE_MAGNETIC_FIELD	-25.56	-1.4399999	-46.559998
1560137001217	TYPE_GYROSCOPE	0.28460693	0.52023315	0.07374573
1560137001217	TYPE_ROTATION_VECTOR	0.2009904	-0.115856506	-0.47206908
1560137001217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-55.8	-170.88
1560137001217	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	0.5656738	-1.5258789E-5
1560137001217	TYPE_ACCELEROMETER_UNCALIBRATED	1.8831482	3.4301147	8.026718
1560137001237	TYPE_ACCELEROMETER	1.9669037	3.5569305	7.2837524
1560137001237	TYPE_MAGNETIC_FIELD	-25.56	-1.4399999	-46.559998
1560137001237	TYPE_GYROSCOPE	0.7574158	0.7529602	-0.05757141
1560137001237	TYPE_ROTATION_VECTOR	0.2009904	-0.115856506	-0.47206908
1560137001237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-55.8	-170.88
1560137001237	TYPE_GYROSCOPE_UNCALIBRATED	0.27856445	0.5656738	-1.5258789E-5
1560137001237	TYPE_ACCELEROMETER_UNCALIBRATED	1.9669037	3.5569305	7.2837524
1560137001257	TYPE_ACCELEROMETER	1.6953278	3.8967133	5.7882385
1560137001257	TYPE_MAGNETIC_FIELD	-25.38	-1.38	-46.68
1560137001257	TYPE_GYROSCOPE	0.9779358	0.8109894	-0.18218994
1560137001257	TYPE_ROTATION_VECTOR	0.20014623	-0.11371894	-0.47018915
1560137001257	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.519999	-55.74	-171.0
1560137001257	TYPE_GYROSCOPE_UNCALIBRATED	0.7513733	0.7984009	-0.1313324
1560137001257	TYPE_ACCELEROMETER_UNCALIBRATED	1.6953278	3.8967133	5.7882385
1560137001277	TYPE_ACCELEROMETER	1.2514496	4.393219	5.1349945
1560137001277	TYPE_MAGNETIC_FIELD	-25.26	-1.3199999	-46.62
1560137001277	TYPE_GYROSCOPE	0.7439728	0.76272583	-0.2658844
1560137001277	TYPE_ROTATION_VECTOR	0.20919706	-0.10926747	-0.46724087
1560137001277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-55.68	-170.94
1560137001277	TYPE_GYROSCOPE_UNCALIBRATED	0.7379303	0.8081665	-0.3396454
1560137001277	TYPE_ACCELEROMETER_UNCALIBRATED	1.2514496	4.393219	5.1349945
1560137001296	TYPE_ACCELEROMETER	0.6879425	4.5427704	5.9030914
1560137001296	TYPE_MAGNETIC_FIELD	-24.9	-1.38	-46.62
1560137001296	TYPE_GYROSCOPE	0.2949829	0.642395	-0.27565002
1560137001296	TYPE_ROTATION_VECTOR	0.22065617	-0.10657474	-0.46560466
1560137001296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-55.74	-170.94
1560137001296	TYPE_GYROSCOPE_UNCALIBRATED	0.7379303	0.8081665	-0.3396454
1560137001296	TYPE_ACCELEROMETER_UNCALIBRATED	0.6879425	4.5427704	5.9030914
1560137001316	TYPE_ACCELEROMETER	0.27876282	4.4243317	7.4117737
1560137001316	TYPE_MAGNETIC_FIELD	-24.48	-1.26	-46.8
1560137001316	TYPE_GYROSCOPE	-0.044036865	0.5141144	-0.21762085
1560137001316	TYPE_ROTATION_VECTOR	0.23212764	-0.10358934	-0.4648255
1560137001316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-55.62	-171.12
1560137001316	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.55955505	-0.29138184
1560137001316	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	4.4243317	7.4117737
1560137001336	TYPE_ACCELEROMETER	0.08854675	4.4147644	9.152557
1560137001336	TYPE_MAGNETIC_FIELD	-24.3	-1.26	-46.98
1560137001336	TYPE_GYROSCOPE	-0.1381073	0.40660095	-0.15959167
1560137001336	TYPE_ROTATION_VECTOR	0.24001384	-0.09940546	-0.46498048
1560137001336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-55.62	-171.3
1560137001336	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.55955505	-0.29138184
1560137001336	TYPE_ACCELEROMETER_UNCALIBRATED	0.08854675	4.4147644	9.152557
1560137001355	TYPE_ACCELEROMETER	-0.01914978	4.5296173	9.891937
1560137001355	TYPE_MAGNETIC_FIELD	-23.64	-1.62	-47.46
1560137001355	TYPE_GYROSCOPE	0.04637146	0.16775513	-0.104003906
1560137001355	TYPE_ROTATION_VECTOR	0.24497752	-0.08963038	-0.46614784
1560137001355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.779999	-55.98	-171.78
1560137001355	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.45204163	-0.23335266
1560137001355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.01914978	4.5296173	9.891937
1560137001375	TYPE_ACCELEROMETER	0.19621277	4.7641144	9.12265
1560137001375	TYPE_MAGNETIC_FIELD	-23.34	-1.86	-48.0
1560137001375	TYPE_GYROSCOPE	0.31391907	-0.0393219	-0.02520752
1560137001375	TYPE_ROTATION_VECTOR	0.24587034	-0.08639922	-0.46659562
1560137001375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.48	-56.22	-172.32
1560137001375	TYPE_GYROSCOPE_UNCALIBRATED	0.04032898	0.2131958	-0.1777649
1560137001375	TYPE_ACCELEROMETER_UNCALIBRATED	0.19621277	4.7641144	9.12265
1560137001395	TYPE_ACCELEROMETER	0.2596283	5.01416	8.033905
1560137001395	TYPE_MAGNETIC_FIELD	-22.98	-2.1599998	-48.48
1560137001395	TYPE_GYROSCOPE	0.29681396	-0.008163452	0.062149048
1560137001395	TYPE_ROTATION_VECTOR	0.24766628	-0.08685311	-0.4668909
1560137001395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-56.52	-172.8
1560137001395	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.03727722	-0.0116119385
1560137001395	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	5.01416	8.033905
1560137001414	TYPE_ACCELEROMETER	-0.04307556	4.9292145	8.224136
1560137001414	TYPE_MAGNETIC_FIELD	-22.439999	-2.46	-49.02
1560137001414	TYPE_GYROSCOPE	-0.11062622	0.07795715	0.12934875
1560137001414	TYPE_ROTATION_VECTOR	0.2503855	-0.08897516	-0.466531
1560137001414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.579998	-56.82	-173.34
1560137001414	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	0.12339783	0.05558777
1560137001414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04307556	4.9292145	8.224136
1560137001434	TYPE_ACCELEROMETER	-0.09692383	4.5260315	10.009186
1560137001434	TYPE_MAGNETIC_FIELD	-22.5	-2.58	-49.26
1560137001434	TYPE_GYROSCOPE	-0.5852661	-0.11506653	0.13726807
1560137001434	TYPE_ROTATION_VECTOR	0.2515862	-0.08941084	-0.46546087
1560137001434	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-56.940002	-173.58
1560137001434	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913086	-0.069625854	0.06350708
1560137001434	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09692383	4.5260315	10.009186
1560137001454	TYPE_ACCELEROMETER	-0.0047912598	4.401596	11.739197
1560137001454	TYPE_MAGNETIC_FIELD	-22.38	-2.82	-49.62
1560137001454	TYPE_GYROSCOPE	-0.7685089	-0.47608948	4.4250488E-4
1560137001454	TYPE_ROTATION_VECTOR	0.2485379	-0.08793987	-0.46451953
1560137001454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-57.18	-173.94
1560137001454	TYPE_GYROSCOPE_UNCALIBRATED	-0.5913086	-0.069625854	0.06350708
1560137001454	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0047912598	4.401596	11.739197
1560137001473	TYPE_ACCELEROMETER	-0.87098694	4.2137604	12.295532
1560137001473	TYPE_MAGNETIC_FIELD	-22.26	-2.9399998	-49.62
1560137001473	TYPE_GYROSCOPE	-0.6457367	-0.63490295	-0.18525696
1560137001473	TYPE_ROTATION_VECTOR	0.24112679	-0.087268926	-0.46511006
1560137001473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-57.3	-173.94
1560137001473	TYPE_GYROSCOPE_UNCALIBRATED	-0.7745514	-0.4306488	-0.07331848
1560137001473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.87098694	4.2137604	12.295532
1560137001493	TYPE_ACCELEROMETER	-2.1583252	4.1898346	12.24408
1560137001493	TYPE_MAGNETIC_FIELD	-22.26	-2.76	-49.68
1560137001493	TYPE_GYROSCOPE	-0.40322876	-0.4522705	-0.26771545
1560137001493	TYPE_ROTATION_VECTOR	0.23234962	-0.08872849	-0.46795696
1560137001493	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.4	-57.12	-174.0
1560137001493	TYPE_GYROSCOPE_UNCALIBRATED	-0.40927124	-0.40682983	-0.34147644
1560137001493	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1583252	4.1898346	12.24408
1560137001513	TYPE_ACCELEROMETER	-2.8809662	4.1395874	11.827728
1560137001513	TYPE_MAGNETIC_FIELD	-22.38	-2.34	-49.559998
1560137001513	TYPE_GYROSCOPE	-0.16560364	-0.18592834	-0.19013977
1560137001513	TYPE_ROTATION_VECTOR	0.22550759	-0.09045059	-0.4717359
1560137001513	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.519999	-56.7	-173.88
1560137001513	TYPE_GYROSCOPE_UNCALIBRATED	-0.17164612	-0.14048767	-0.26390076
1560137001513	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8809662	4.1395874	11.827728
1560137001532	TYPE_ACCELEROMETER	-2.6512604	4.04747	11.0273285
1560137001532	TYPE_MAGNETIC_FIELD	-22.56	-2.1599998	-49.62
1560137001532	TYPE_GYROSCOPE	-0.044036865	0.0064849854	-0.07223511
1560137001532	TYPE_ROTATION_VECTOR	0.22194232	-0.09129007	-0.47474045
1560137001532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.699999	-56.52	-173.94
1560137001532	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.05192566	-0.1459961
1560137001532	TYPE_ACCELEROMETER_UNCALIBRATED	-2.6512604	4.04747	11.0273285
1560137001552	TYPE_ACCELEROMETER	-3.0305176	3.5808563	10.533218
1560137001552	TYPE_MAGNETIC_FIELD	-22.5	-2.1599998	-49.5
1560137001552	TYPE_GYROSCOPE	-0.11122131	0.19828796	-0.058181763
1560137001552	TYPE_ROTATION_VECTOR	0.2209685	-0.09125925	-0.4760035
1560137001552	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-20.64	-56.52	-173.82
1560137001552	TYPE_GYROSCOPE_UNCALIBRATED	-0.050079346	0.05192566	-0.1459961
1560137001552	TYPE_ACCELEROMETER_UNCALIBRATED	-3.0305176	3.5808563	10.533218
1560137001572	TYPE_ACCELEROMETER	-3.5952148	3.372696	11.051254
1560137001572	TYPE_MAGNETIC_FIELD	-22.98	-2.04	-49.26
1560137001572	TYPE_GYROSCOPE	-0.34458923	0.31985474	-0.050857544
1560137001572	TYPE_ROTATION_VECTOR	0.22103153	-0.090164565	-0.4763119
1560137001572	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.119999	-56.4	-173.58
