#	startTime:1560136736969
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136736969	TYPE_WAYPOINT	59.608383	69.79024
1560136747896	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560136738602
1560136747896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-64	2462	1560136741786
1560136747896	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-40	2467	1560136746987
1560136747896	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-82	2412	1560136738282
1560136747896	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-83	2427	1560136739666
1560136747896	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-85	2442	1560136742938
1560136747896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-82	5300	1560136743214
1560136747896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-82	5300	1560136743215
1560136747896	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-83	5300	1560136743214
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-81	5300	1560136743215
1560136747896	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-61	2442	1560136747554
1560136747896	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-51	2427	1560136747431
1560136747896	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-81	2452	1560136742984
1560136747896	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-55	2462	1560136747670
1560136747896	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-61	2412	1560136747382
1560136747896	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	92ddd7c082ffca40eed163ffb564dcc66bc990fc	-75	2437	1560136739087
1560136747896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	7706108bd0c0b5a74c25c0a386ae99ab0a28c2a5	-80	2437	1560136741023
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-80	2437	1560136741025
1560136747896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bb80b1e1f051aabdf16d214dfd9b2f27594466e0	-75	2437	1560136739089
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e2c07ae3c07dc100a8a4b7cafd16093f7f9cdf5e	-88	5180	1560136745997
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	7ea76852ceaab2779f398a18028a609091373484	-87	5180	1560136745997
1560136747896	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	13353707b4a4dd9c2ad0b9442f1dd4542a98cb70	-66	2412	1560136747376
1560136747896	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-66	2462	1560136741793
1560136747896	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-64	2442	1560136747556
1560136747896	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	e6283248ccf032d12ba2f7133649ec5218a12289	-69	5180	1560136747340
1560136747896	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-80	2462	1560136719921
1560136747896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	20c54f7d9fa0b3e500ca0879babe849fc74b4b13	-93	5180	1560136719675
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43c209ca320a125cf8c82db3fb9f75d253d39ff5	-93	5180	1560136719661
1560136747896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	e923656b61b75906ffb764127d8b1d58b3371037	-77	2412	1560136747344
1560136747896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-77	2412	1560136746717
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-82	2437	1560136743628
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	c18cc63e751023206793198d7eb9dda536e53d68	-83	2437	1560136743628
1560136747896	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-83	2457	1560136738550
1560136747896	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-82	2457	1560136738552
1560136747896	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	c8e755820657cbf0f26f2444671db29f88facad5	-76	2412	1560136747343
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-69	2462	1560136746209
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	09d5169c9194b60f95c3536ea3c6047cc1aa7fc3	-80	2412	1560136740843
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fcd6926b3b86ccc91e2c4e856e4934f90d84d33	-88	2412	1560136744734
1560136747896	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-86	2427	1560136743591
1560136747896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	bdd9984f37b2e34b597bf06caa694aa40f11870c	-86	2437	1560136741607
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-66	2462	1560136741791
1560136747896	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	73c6da67d539d1fb4d4b53625d5b97f90d8565a5	-82	2462	1560136742486
1560136747896	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	588d9b969705287c78b51c6369accbe41ea15daa	-82	2462	1560136742492
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2601cb63b57d5e7f5d2fd62bd11b0eb80b9d904a	-85	2462	1560136742493
1560136747896	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	43988db9a12292fea3c33217dfd5be216a82f4a2	-80	2412	1560136746718
1560136747896	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	620d58126d33370001a5068055cc809dfffa333b	-88	2437	1560136747495
1560136747896	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	280ce6c4fbe81ff137d0bebf161544dc47fe3b7c	-83	2437	1560136746892
1560136747896	TYPE_WIFI	0519155e68fd8efd3e6a1cdaffe16f61854a83fd	201b033b991a5bb68fa4091e031afc8d956dd788	-88	5180	1560136747344
1560136747896	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	3c034ccf10c02a575eec14eb1e86cce14f3f8d9d	-88	5180	1560136747344
1560136747896	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	a27fe1a1de66e00e5c49606c1558d80d563e09d8	-81	2462	1560136747709
1560136747902	TYPE_ACCELEROMETER	-0.07298279	1.7527466	11.970093
1560136747902	TYPE_MAGNETIC_FIELD	-24.72	1.4399999	-30.539999
1560136747902	TYPE_GYROSCOPE	0.22229004	0.09260559	0.5807648
1560136747902	TYPE_ROTATION_VECTOR	0.11562615	-0.07625812	-0.43296993
1560136747902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-60.18	-169.01999
1560136747902	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	0.32559204	0.346344
1560136747902	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	1.2299194	12.498917
1560136747921	TYPE_ACCELEROMETER	0.26919556	1.2299194	12.498917
1560136747921	TYPE_MAGNETIC_FIELD	-24.72	1.4399999	-30.539999
1560136747921	TYPE_GYROSCOPE	0.067733765	-0.1346283	0.5190735
1560136747921	TYPE_ROTATION_VECTOR	0.11562615	-0.07625812	-0.43296993
1560136747921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-60.18	-169.01999
1560136747921	TYPE_GYROSCOPE_UNCALIBRATED	0.28894043	0.32559204	0.346344
1560136747921	TYPE_ACCELEROMETER_UNCALIBRATED	0.26919556	1.2299194	12.498917
1560136747941	TYPE_ACCELEROMETER	0.39601135	1.0947113	13.319656
1560136747941	TYPE_MAGNETIC_FIELD	-24.84	1.4399999	-30.539999
1560136747941	TYPE_GYROSCOPE	0.048797607	-0.32704163	0.31259155
1560136747941	TYPE_ROTATION_VECTOR	0.11753596	-0.07704755	-0.4276166
1560136747941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.42	-60.18	-169.01999
1560136747941	TYPE_GYROSCOPE_UNCALIBRATED	0.13378906	0.034210205	0.49723816
1560136747941	TYPE_ACCELEROMETER_UNCALIBRATED	0.39601135	1.0947113	13.319656
1560136747961	TYPE_ACCELEROMETER	-0.058624268	1.0301208	13.330414
1560136747961	TYPE_MAGNETIC_FIELD	-24.72	1.5	-30.42
1560136747961	TYPE_GYROSCOPE	0.2876587	-0.3691864	0.08842468
1560136747961	TYPE_ROTATION_VECTOR	0.117184184	-0.07910248	-0.42315996
1560136747961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.3	-60.12	-168.9
1560136747961	TYPE_GYROSCOPE_UNCALIBRATED	0.02381897	-0.20219421	0.35488892
1560136747961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.058624268	1.0301208	13.330414
1560136747981	TYPE_ACCELEROMETER	-0.5276184	1.0265198	12.391235
1560136747981	TYPE_MAGNETIC_FIELD	-25.019999	1.74	-30.06
1560136747981	TYPE_GYROSCOPE	0.6669922	-0.2897644	-0.06430054
1560136747981	TYPE_ROTATION_VECTOR	0.11601399	-0.08252866	-0.42073646
1560136747981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.599998	-59.879997	-168.54
1560136747981	TYPE_GYROSCOPE_UNCALIBRATED	0.13195801	-0.32008362	0.11909485
1560136747981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5276184	1.0265198	12.391235
1560136748000	TYPE_ACCELEROMETER	-1.0337067	0.9260254	11.002197
1560136748000	TYPE_MAGNETIC_FIELD	-25.32	1.8	-30.06
1560136748000	TYPE_GYROSCOPE	1.024353	-0.07354736	-0.16203308
1560136748000	TYPE_ROTATION_VECTOR	0.116932325	-0.0870553	-0.4201312
1560136748000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-21.9	-59.82	-168.54
1560136748000	TYPE_GYROSCOPE_UNCALIBRATED	0.46731567	-0.30236816	-0.06964111
1560136748000	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0337067	0.9260254	11.002197
1560136748020	TYPE_ACCELEROMETER	-1.3998108	0.99661255	9.364319
1560136748020	TYPE_MAGNETIC_FIELD	-25.5	1.68	-30.0
1560136748020	TYPE_GYROSCOPE	1.2424316	0.20561218	-0.19013977
1560136748020	TYPE_ROTATION_VECTOR	0.12163052	-0.092273	-0.42044145
1560136748020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.08	-59.94	-168.48
1560136748020	TYPE_GYROSCOPE_UNCALIBRATED	0.8466644	-0.14414978	-0.19425964
1560136748020	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3998108	0.99661255	9.364319
1560136748040	TYPE_ACCELEROMETER	-2.0530548	0.9858551	8.066208
1560136748040	TYPE_MAGNETIC_FIELD	-25.74	1.4399999	-30.119999
1560136748040	TYPE_GYROSCOPE	1.1892853	0.6020813	-0.19012451
1560136748040	TYPE_ROTATION_VECTOR	0.13043512	-0.09695042	-0.42099813
1560136748040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.32	-60.18	-168.59999
1560136748040	TYPE_GYROSCOPE_UNCALIBRATED	1.1569672	0.09651184	-0.2571869
1560136748040	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0530548	0.9858551	8.066208
1560136748059	TYPE_ACCELEROMETER	-2.7708893	1.1569366	7.3208466
1560136748059	TYPE_MAGNETIC_FIELD	-26.039999	1.1999999	-29.76
1560136748059	TYPE_GYROSCOPE	0.85575867	0.94781494	-0.15409851
1560136748059	TYPE_ROTATION_VECTOR	0.14231925	-0.1000435	-0.4211828
1560136748059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-60.42	-168.23999
1560136748059	TYPE_GYROSCOPE_UNCALIBRATED	1.2449493	0.4404297	-0.2657318
1560136748059	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7708893	1.1569366	7.3208466
1560136748079	TYPE_ACCELEROMETER	-2.892929	1.627121	7.3124695
1560136748079	TYPE_MAGNETIC_FIELD	-26.16	1.14	-29.46
1560136748079	TYPE_GYROSCOPE	0.28459167	0.966156	-0.07223511
1560136748079	TYPE_ROTATION_VECTOR	0.15536544	-0.09944913	-0.42079428
1560136748079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-60.48	-167.94
1560136748079	TYPE_GYROSCOPE_UNCALIBRATED	1.0519104	0.844223	-0.25289917
1560136748079	TYPE_ACCELEROMETER_UNCALIBRATED	-2.892929	1.627121	7.3124695
1560136748099	TYPE_ACCELEROMETER	-2.2588348	1.9549408	7.7922363
1560136748099	TYPE_MAGNETIC_FIELD	-26.16	0.71999997	-29.46
1560136748099	TYPE_GYROSCOPE	-0.32624817	0.5953522	-0.0044403076
1560136748099	TYPE_ROTATION_VECTOR	0.16688748	-0.09450399	-0.41981918
1560136748099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.74	-60.899998	-167.94
1560136748099	TYPE_GYROSCOPE_UNCALIBRATED	0.5845947	1.0567932	-0.19058228
1560136748099	TYPE_ACCELEROMETER_UNCALIBRATED	-2.892929	1.627121	7.3124695
1560136748118	TYPE_ACCELEROMETER	-1.602005	2.2217407	8.379669
1560136748118	TYPE_MAGNETIC_FIELD	-26.34	0.48	-29.4
1560136748118	TYPE_GYROSCOPE	-0.7978363	0.16348267	-0.006881714
1560136748118	TYPE_ROTATION_VECTOR	0.17343476	-0.08715432	-0.4185754
1560136748118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.92	-61.14	-167.87999
1560136748118	TYPE_GYROSCOPE_UNCALIBRATED	-0.037261963	0.8625488	-0.10385132
1560136748118	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2588348	1.9549408	7.7922363
1560136748138	TYPE_ACCELEROMETER	-1.2323151	2.4837494	9.339188
1560136748138	TYPE_MAGNETIC_FIELD	-26.099998	0.12	-29.46
1560136748138	TYPE_GYROSCOPE	-1.017746	0.025421143	-0.022140503
1560136748138	TYPE_ROTATION_VECTOR	0.17154373	-0.06458461	-0.42066616
1560136748138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-61.5	-167.94
1560136748138	TYPE_GYROSCOPE_UNCALIBRATED	-0.590683	0.40011597	-0.07269287
1560136748138	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	2.4837494	9.339188
1560136748158	TYPE_ACCELEROMETER	-0.899704	2.6751862	10.042679
1560136748158	TYPE_MAGNETIC_FIELD	-26.039999	-0.42	-29.46
1560136748158	TYPE_GYROSCOPE	-0.88153076	0.030914307	-0.009933472
1560136748158	TYPE_ROTATION_VECTOR	0.16528933	-0.05982845	-0.42093676
1560136748158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.679998	-61.5	-167.94
1560136748158	TYPE_GYROSCOPE_UNCALIBRATED	-0.9559784	0.10507202	-0.09162903
1560136748158	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2323151	2.4837494	9.339188
1560136748177	TYPE_ACCELEROMETER	-0.6125641	2.9072876	9.835693
1560136748177	TYPE_MAGNETIC_FIELD	-25.859999	-0.17999999	-29.699999
1560136748177	TYPE_GYROSCOPE	-0.46980286	0.023590088	-0.006866455
1560136748177	TYPE_ROTATION_VECTOR	0.15652125	-0.05536359	-0.42166343
1560136748177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.439999	-61.8	-168.18
1560136748177	TYPE_GYROSCOPE_UNCALIBRATED	-0.9981384	0.06903076	-0.09101868
1560136748177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	2.6751862	10.042679
1560136748197	TYPE_ACCELEROMETER	-0.5036926	3.1501465	8.626129
1560136748197	TYPE_MAGNETIC_FIELD	-25.92	-0.12	-29.82
1560136748197	TYPE_GYROSCOPE	0.001159668	0.002822876	-0.001373291
1560136748197	TYPE_ROTATION_VECTOR	0.14892787	-0.0514242	-0.42216748
1560136748197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-61.739998	-168.29999
1560136748197	TYPE_GYROSCOPE_UNCALIBRATED	-0.70614624	0.07940674	-0.08001709
1560136748197	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5036926	3.1501465	8.626129
1560136748217	TYPE_ACCELEROMETER	-0.50608826	3.4432678	7.249054
1560136748217	TYPE_MAGNETIC_FIELD	-25.92	-0.12	-29.82
1560136748217	TYPE_GYROSCOPE	0.30108643	0.046188354	0.016342163
1560136748217	TYPE_ROTATION_VECTOR	0.14892787	-0.0514242	-0.42216748
1560136748217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-61.739998	-168.29999
1560136748217	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	0.05192566	-0.08123779
1560136748217	TYPE_ACCELEROMETER_UNCALIBRATED	-0.50608826	3.4432678	7.249054
1560136748236	TYPE_ACCELEROMETER	-0.6927185	3.8727875	6.2357025
1560136748236	TYPE_MAGNETIC_FIELD	-25.92	-0.12	-29.82
1560136748236	TYPE_GYROSCOPE	0.3578949	0.07122803	0.05847168
1560136748236	TYPE_ROTATION_VECTOR	0.14892787	-0.0514242	-0.42216748
1560136748236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-61.739998	-168.29999
1560136748236	TYPE_GYROSCOPE_UNCALIBRATED	0.17286682	0.065979004	-0.06536865
1560136748236	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6927185	3.8727875	6.2357025
1560136748256	TYPE_ACCELEROMETER	-0.8039856	4.204193	6.01915
1560136748256	TYPE_MAGNETIC_FIELD	-25.619999	0.29999998	-30.24
1560136748256	TYPE_GYROSCOPE	0.19784546	0.025421143	0.15988159
1560136748256	TYPE_ROTATION_VECTOR	0.14443338	-0.04903473	-0.42248285
1560136748256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-61.32	-168.72
1560136748256	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.109954834	-0.04399109
1560136748256	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8039856	4.204193	6.01915
1560136748276	TYPE_ACCELEROMETER	-0.8685913	4.3358	6.7070923
1560136748276	TYPE_MAGNETIC_FIELD	-25.619999	0.84	-30.24
1560136748276	TYPE_GYROSCOPE	-0.0037384033	-0.09063721	0.28877258
1560136748276	TYPE_ROTATION_VECTOR	0.14770046	-0.050079625	-0.42208144
1560136748276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.199999	-60.78	-168.72
1560136748276	TYPE_GYROSCOPE_UNCALIBRATED	0.29077148	0.106903076	0.029922485
1560136748276	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8685913	4.3358	6.7070923
1560136748295	TYPE_ACCELEROMETER	-0.83628845	4.359726	7.7324066
1560136748295	TYPE_MAGNETIC_FIELD	-25.56	1.14	-30.119999
1560136748295	TYPE_GYROSCOPE	-0.091674805	-0.14376831	0.40422058
1560136748295	TYPE_ROTATION_VECTOR	0.1511015	-0.051022783	-0.42128986
1560136748295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-60.48	-168.54
1560136748295	TYPE_GYROSCOPE_UNCALIBRATED	0.082458496	0.013442993	0.14964294
1560136748295	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	4.359726	7.7324066
1560136748315	TYPE_ACCELEROMETER	-0.97987366	4.37648	8.397614
1560136748315	TYPE_MAGNETIC_FIELD	-25.56	1.14	-30.119999
1560136748315	TYPE_GYROSCOPE	-0.06175232	-0.113845825	0.49768066
1560136748315	TYPE_ROTATION_VECTOR	0.15287024	-0.051855832	-0.41975573
1560136748315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.14	-60.48	-168.59999
1560136748315	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.08673096	0.2761078
1560136748315	TYPE_ACCELEROMETER_UNCALIBRATED	-0.97987366	4.37648	8.397614
1560136748335	TYPE_ACCELEROMETER	-1.1533356	4.2592316	8.757736
1560136748335	TYPE_MAGNETIC_FIELD	-25.8	1.5	-30.06
1560136748335	TYPE_GYROSCOPE	-0.039764404	-0.09307861	0.60092163
1560136748335	TYPE_ROTATION_VECTOR	0.15232867	-0.05306579	-0.41736585
1560136748335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.38	-60.12	-168.54
1560136748335	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	-0.0848999	0.37809753
1560136748335	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	4.2592316	8.757736
1560136748355	TYPE_ACCELEROMETER	-1.2012024	3.9804688	9.327225
1560136748355	TYPE_MAGNETIC_FIELD	-26.039999	2.22	-29.46
1560136748355	TYPE_GYROSCOPE	-0.06480408	-0.086364746	0.69621277
1560136748355	TYPE_ROTATION_VECTOR	0.14945075	-0.056039423	-0.40990767
1560136748355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.619999	-59.399998	-167.94
1560136748355	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.058639526	0.47401428
1560136748355	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2012024	3.9804688	9.327225
1560136748374	TYPE_ACCELEROMETER	-0.8123627	3.689743	9.900314
1560136748374	TYPE_MAGNETIC_FIELD	-25.92	2.3999999	-29.4
1560136748374	TYPE_GYROSCOPE	-0.04953003	-0.2390747	0.74142456
1560136748374	TYPE_ROTATION_VECTOR	0.14839202	-0.057579778	-0.4047688
1560136748374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.5	-59.219997	-167.87999
1560136748374	TYPE_GYROSCOPE_UNCALIBRATED	-0.057403564	-0.034194946	0.5778656
1560136748374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8123627	3.689743	9.900314
1560136748394	TYPE_ACCELEROMETER	-0.32662964	3.4253387	10.287949
1560136748394	TYPE_MAGNETIC_FIELD	-26.22	2.52	-28.92
1560136748394	TYPE_GYROSCOPE	0.03842163	-0.33680725	0.6821594
1560136748394	TYPE_ROTATION_VECTOR	0.14708166	-0.059097435	-0.3987742
1560136748394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-22.8	-59.1	-167.4
1560136748394	TYPE_GYROSCOPE_UNCALIBRATED	-0.07206726	-0.097732544	0.6554413
1560136748394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32662964	3.4253387	10.287949
1560136748414	TYPE_ACCELEROMETER	-0.28355408	3.270996	10.345367
1560136748414	TYPE_MAGNETIC_FIELD	-26.46	2.7	-28.74
1560136748414	TYPE_GYROSCOPE	0.11782837	-0.22380066	0.5740509
1560136748414	TYPE_ROTATION_VECTOR	0.14527747	-0.062081292	-0.39256462
1560136748414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.039999	-58.92	-167.22
1560136748414	TYPE_GYROSCOPE_UNCALIBRATED	-0.018920898	-0.27304077	0.65115356
1560136748414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.28355408	3.270996	10.345367
1560136748433	TYPE_ACCELEROMETER	-0.14955139	3.225525	10.660019
1560136748433	TYPE_MAGNETIC_FIELD	-26.699999	3.12	-28.8
1560136748433	TYPE_GYROSCOPE	0.09339905	-0.0900116	0.4873047
1560136748433	TYPE_ROTATION_VECTOR	0.14389843	-0.06618974	-0.38694093
1560136748433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.279999	-58.5	-167.28
1560136748433	TYPE_GYROSCOPE_UNCALIBRATED	0.0818634	-0.24861145	0.5534363
1560136748433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.225525	10.660019
1560136748453	TYPE_ACCELEROMETER	0.40678406	3.3200378	11.21756
1560136748453	TYPE_MAGNETIC_FIELD	-26.82	3.3	-28.56
1560136748453	TYPE_GYROSCOPE	0.053085327	-0.033233643	0.3950653
1560136748453	TYPE_ROTATION_VECTOR	0.14371651	-0.06944653	-0.38205212
1560136748453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.4	-58.32	-167.04
1560136748453	TYPE_GYROSCOPE_UNCALIBRATED	0.11117554	-0.10749817	0.45446777
1560136748453	TYPE_ACCELEROMETER_UNCALIBRATED	0.40678406	3.3200378	11.21756
1560136748473	TYPE_ACCELEROMETER	1.1688995	3.645462	11.392227
1560136748473	TYPE_MAGNETIC_FIELD	-27.119999	3.54	-28.5
1560136748473	TYPE_GYROSCOPE	0.09889221	-0.11628723	0.22645569
1560136748473	TYPE_ROTATION_VECTOR	0.14387782	-0.07129459	-0.37775517
1560136748473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.699999	-58.079998	-166.98
1560136748473	TYPE_GYROSCOPE_UNCALIBRATED	0.061080933	-0.0012207031	0.37138367
1560136748473	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	3.645462	11.392227
1560136748492	TYPE_ACCELEROMETER	0.8674011	3.600006	10.393234
1560136748492	TYPE_MAGNETIC_FIELD	-27.3	3.8999999	-28.5
1560136748492	TYPE_GYROSCOPE	0.17158508	-0.24151611	0.045043945
1560136748492	TYPE_ROTATION_VECTOR	0.1439526	-0.07234889	-0.37422243
1560136748492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-23.88	-57.719997	-166.98
1560136748492	TYPE_GYROSCOPE_UNCALIBRATED	0.05621338	-0.009155273	0.25105286
