#	startTime:1560136901104
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560136901105	TYPE_WAYPOINT	34.712	44.28874
1560136929515	TYPE_MAGNETIC_FIELD	-19.74	-41.76	-28.619999
1560136929515	TYPE_GYROSCOPE	0.022537231	-0.012451172	0.0077819824
1560136929515	TYPE_ROTATION_VECTOR	0.017984783	-0.15247317	-0.94935673
1560136929515	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.88	-96.119995	-152.94
1560136929515	TYPE_GYROSCOPE_UNCALIBRATED	0.0030670166	0.01586914	-0.06536865
1560136929515	TYPE_ACCELEROMETER_UNCALIBRATED	0.5419769	3.0269165	9.34996
1560136929535	TYPE_ACCELEROMETER	0.5850525	3.0149689	9.296127
1560136929535	TYPE_MAGNETIC_FIELD	-19.8	-41.76	-28.68
1560136929535	TYPE_GYROSCOPE	0.024978638	-0.028335571	0.0022888184
1560136929535	TYPE_ROTATION_VECTOR	0.01770721	-0.15269984	-0.94931906
1560136929535	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-96.119995	-153.0
1560136929535	TYPE_GYROSCOPE_UNCALIBRATED	0.0116119385	0.02809143	-0.0647583
1560136929535	TYPE_ACCELEROMETER_UNCALIBRATED	0.5850525	3.0149689	9.296127
1560136929555	TYPE_ACCELEROMETER	0.7166443	3.0041962	9.253052
1560136929555	TYPE_MAGNETIC_FIELD	-19.859999	-41.82	-28.68
1560136929555	TYPE_GYROSCOPE	0.023147583	-0.029556274	-0.012374878
1560136929555	TYPE_ROTATION_VECTOR	0.017358098	-0.15300357	-0.949259
1560136929555	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.999998	-96.18	-153.0
1560136929555	TYPE_GYROSCOPE_UNCALIBRATED	0.018936157	0.028717041	-0.06842041
1560136929555	TYPE_ACCELEROMETER_UNCALIBRATED	0.7166443	3.0041962	9.253052
1560136929574	TYPE_ACCELEROMETER	0.73579407	3.0113678	9.154938
1560136929574	TYPE_MAGNETIC_FIELD	-19.56	-41.82	-28.199999
1560136929574	TYPE_GYROSCOPE	-0.003112793	0.017471313	-0.026428223
1560136929574	TYPE_ROTATION_VECTOR	0.016870707	-0.15374053	-0.949133
1560136929574	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-96.18	-152.52
1560136929574	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.009765625	-0.07696533
1560136929574	TYPE_ACCELEROMETER_UNCALIBRATED	0.73579407	3.0113678	9.154938
1560136929594	TYPE_ACCELEROMETER	0.7262268	2.9707031	9.256638
1560136929594	TYPE_MAGNETIC_FIELD	-19.68	-41.76	-28.5
1560136929594	TYPE_GYROSCOPE	-0.03793335	0.055358887	-0.038635254
1560136929594	TYPE_ROTATION_VECTOR	0.016469778	-0.15418683	-0.94910645
1560136929594	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.82	-96.119995	-152.82
1560136929594	TYPE_GYROSCOPE_UNCALIBRATED	0.008544922	0.03665161	-0.094680786
1560136929594	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	2.9707031	9.256638
1560136929614	TYPE_ACCELEROMETER	0.7501526	2.9395905	9.614365
1560136929614	TYPE_MAGNETIC_FIELD	-19.5	-41.94	-28.32
1560136929614	TYPE_GYROSCOPE	-0.020202637	0.07246399	-0.060012817
1560136929614	TYPE_ROTATION_VECTOR	0.016428905	-0.15411992	-0.9491699
1560136929614	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-96.3	-152.64
1560136929614	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	0.08308411	-0.10568237
1560136929614	TYPE_ACCELEROMETER_UNCALIBRATED	0.7262268	2.9707031	9.256638
1560136929633	TYPE_ACCELEROMETER	0.7298126	2.9276276	9.682556
1560136929633	TYPE_MAGNETIC_FIELD	-19.439999	-41.94	-28.38
1560136929633	TYPE_GYROSCOPE	0.015808105	0.038253784	-0.09239197
1560136929633	TYPE_ROTATION_VECTOR	0.01720346	-0.1530938	-0.9495064
1560136929633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.579998	-96.3	-152.7
1560136929633	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.09957886	-0.1496582
1560136929633	TYPE_ACCELEROMETER_UNCALIBRATED	0.7501526	2.9395905	9.614365
1560136929653	TYPE_ACCELEROMETER	0.53240967	3.007782	9.544983
1560136929653	TYPE_MAGNETIC_FIELD	-19.56	-41.94	-28.38
1560136929653	TYPE_GYROSCOPE	0.018875122	0.045578003	-0.1027832
1560136929653	TYPE_ROTATION_VECTOR	0.01720346	-0.1530938	-0.9495064
1560136929653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-96.3	-152.7
1560136929653	TYPE_GYROSCOPE_UNCALIBRATED	-0.0061035156	0.09957886	-0.1496582
1560136929653	TYPE_ACCELEROMETER_UNCALIBRATED	0.7298126	2.9276276	9.682556
1560136929684	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-77	2437	1560136926922
1560136929684	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-82	2422	1560136917942
1560136929684	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-77	2437	1560136921170
1560136929684	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-79	2442	1560136926348
1560136929684	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-76	2427	1560136929257
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-65	2412	1560136928550
1560136929684	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-73	2462	1560136913412
1560136929684	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-81	2427	1560136918680
1560136929684	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-73	2447	1560136928154
1560136929684	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-71	2437	1560136923987
1560136929684	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-83	2422	1560136918659
1560136929684	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-80	2462	1560136916418
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-65	2412	1560136929129
1560136929684	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-76	2472	1560136928903
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-70	2412	1560136924369
1560136929684	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-82	2412	1560136929137
1560136929684	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-76	2472	1560136918271
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-79	2412	1560136927926
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-63	2412	1560136926730
1560136929684	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-87	5785	1560136920401
1560136929684	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-77	2457	1560136929464
1560136929684	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-81	2472	1560136929577
1560136929684	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-54	2412	1560136929145
1560136929684	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-73	2452	1560136925879
1560136929684	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-76	2457	1560136927057
1560136929684	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-72	2427	1560136926270
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-67	2412	1560136929125
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-79	2412	1560136920362
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-62	2412	1560136928560
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-91	5240	1560136928552
1560136929684	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-85	2412	1560136929158
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-92	5240	1560136928552
1560136929684	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-79	2472	1560136915896
1560136929684	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-75	5745	1560136929163
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-89	5260	1560136928693
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	4fe17bd5bfa5405f6131424a385bc6ab48f11192	-65	2437	1560136903144
1560136929684	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-58	2442	1560136928728
1560136929684	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	69cf640e5f84fd0fb94c2c0a83669e636901c572	-82	2457	1560136928810
1560136929684	TYPE_WIFI	8e58f35e08a0b21c6628e913a56dc91cbb675361	5ac15060c34335b558a1ed09df67865d691f0999	-80	2437	1560136905093
1560136929684	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-82	2462	1560136903920
1560136929684	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	33d212d883e367ad73a5e45c7d0ee0ba11d71b52	-80	2467	1560136915205
1560136929684	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-74	2427	1560136905719
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-90	5260	1560136929252
1560136929684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	84295c6221faca51cac12a6c5254abb2c3f6c5da	-81	2472	1560136916997
1560136929684	TYPE_WIFI	9512dcfce6e0ba2e5b80e9644cc0541c909cae37	7e7abe0862ec45ba4cd4f37c135fb719f117f924	-76	2437	1560136907084
1560136929684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-78	2462	1560136909846
1560136929684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-78	2462	1560136909846
1560136929684	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-82	2467	1560136928323
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	233ce920216d9c48ff1991a0e85b1591d9dcfa94	-72	2437	1560136913807
1560136929684	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-74	2447	1560136907800
1560136929684	TYPE_WIFI	8a8dcaa554128d8a32fc8c084385066cafdce4d7	af67bfd72349b2273ec156bbd8e406730d675e45	-81	2462	1560136920153
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-92	5240	1560136912421
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-91	5240	1560136914851
1560136929684	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	c9557917363ef5d580a68bfc2f7d4f188704e87f	-77	2437	1560136913806
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8c765290b6f104e710f90b8ed5c94877d56554f0	-70	2437	1560136910856
1560136929684	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	0f41e2ea5b389ea5a793acf29783a7d8fa1ec5f5	-75	2437	1560136910250
1560136929684	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	9e82ea109030e0cd99964df32be56444f6c79c19	-76	2462	1560136910341
1560136929684	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-77	2462	1560136910342
1560136929684	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	5f5dd066653ac86f6ac9ebe30a5f227aa7c37b7e	-81	2462	1560136911572
1560136929684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-80	2462	1560136911575
1560136929684	TYPE_WIFI	688add05b20d16db865485727eb05cf4cb78d7d9	bd26a64f7a65776d8c4a071dcf2c00109bd75b31	-82	2472	1560136910409
1560136929684	TYPE_WIFI	ad8a642c32280f1c10e5604d04fdd345e3766a7b	6ff0f1e6c53514e70c58be4c7e0a87afee079ba5	-76	2462	1560136911009
1560136929684	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-73	2412	1560136912429
1560136929684	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-74	2442	1560136912593
1560136929684	TYPE_WIFI	39e21432a7dcba489697b4ef779f4b0c6f08b89f	6ae8f4188202790756bd267d2817ec07d1806a59	-55	2462	1560136929513
1560136929684	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-59	2432	1560136929314
1560136929684	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fee4595b85f81481a879af302c441def9fd72b7d	-71	2437	1560136913204
1560136929684	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-76	2462	1560136915162
1560136929684	TYPE_WIFI	23c307bf10b5d1ea2aa487862c343b68251abf34	0855fb18f5219f9400046c411b742392ddd48275	-83	2422	1560136917973
1560136929684	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	da68ee2da8e66d56506ddc151ad8aa72308e443b	-84	2442	1560136928124
1560136929684	TYPE_WIFI	c1e0d21a5ccda7385007195b52b597a715a8359b	0454f4b92edc497372a28ef642f65d22d8a16144	-72	2437	1560136926913
1560136929684	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-83	2462	1560136919602
1560136929684	TYPE_WIFI	1dfb99ef7984f405a2bcc2223b4d7ba8485fe97e	9e2a2e4264ba0f413097b9b29c842ff2b569f47f	-91	2417	1560136919870
1560136929684	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-76	2437	1560136929351
1560136929684	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-82	2432	1560136921140
1560136929684	TYPE_WIFI	2ed45186c72f9319dc64338cdf16ab76b44cf3d1	76e110bb0eeebc8291ebdbff81c2bde48231dca0	-77	2462	1560136928276
1560136929684	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	860d5dd33f753508a3ac6a63c8bdbfb7446e540b	-79	2457	1560136927681
1560136929684	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	4f3c014b2a513cc644c6517300b1d6c9f2d4482a	-74	2437	1560136929362
1560136929684	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	7af3eb4aad20404e1c22feeda18b81eaa8577cf4	-65	2412	1560136927907
1560136929684	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	dd3eeb837942b2a944856dc2d6efb26a1092387f	-77	2462	1560136929499
1560136929684	TYPE_WIFI	5ddc9e267dff400979b123c31c05643152c20d7e	66392bdaa087f43d8b5aab2ddd133b1f2872dbf3	-77	2437	1560136929376
1560136929684	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	0dc447edb2894e47de340f349047c8971f9aeff1	-82	2462	1560136925936
1560136929684	TYPE_WIFI	a623ad96064e95b52721925b183acfd2c5ff089a	26856370473039eac75eaa6d0ee96baa469649ab	-69	2452	1560136926416
1560136929684	TYPE_WIFI	4469fe4019178b5945a7eb90f924abb655cfabd4	378d2bbdf0e1abd0112fdff22bdce37f2ae8b25c	-76	2452	1560136927646
1560136929684	TYPE_WIFI	752acb22541d24617cbf6ad937390f93eef17404	60525ff6ee51de5db0cee0945cda91e31723e191	-87	5765	1560136929178
1560136929684	TYPE_WIFI	b6084080329eb55c1b0cfea9a41ab9854d8fead6	14ef68b2f36a9860a4f2f3b9bdb5556183bcebba	-88	2412	1560136927909
1560136929673	TYPE_ACCELEROMETER	0.35653687	3.0723877	9.488739
1560136929673	TYPE_MAGNETIC_FIELD	-19.8	-41.94	-28.38
1560136929673	TYPE_GYROSCOPE	-0.0079956055	0.06390381	-0.08934021
1560136929673	TYPE_ROTATION_VECTOR	0.017838085	-0.15314637	-0.94972247
1560136929673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-96.3	-152.7
1560136929673	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.10018921	-0.15515137
1560136929673	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	3.007782	9.544983
1560136929692	TYPE_ACCELEROMETER	0.31944275	3.0927277	9.694519
1560136929692	TYPE_MAGNETIC_FIELD	-19.8	-41.94	-28.38
1560136929692	TYPE_GYROSCOPE	-0.003112793	0.037643433	-0.07589722
1560136929692	TYPE_ROTATION_VECTOR	0.017838085	-0.15314637	-0.94972247
1560136929692	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.939999	-96.3	-152.7
1560136929692	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.10018921	-0.15515137
1560136929692	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	3.007782	9.544983
1560136929712	TYPE_ACCELEROMETER	0.2476654	3.1178436	9.779465
1560136929712	TYPE_MAGNETIC_FIELD	-20.1	-42.059998	-28.38
1560136929712	TYPE_GYROSCOPE	0.039642334	0.010147095	-0.058807373
1560136929712	TYPE_ROTATION_VECTOR	0.01957321	-0.15287252	-0.9502168
1560136929712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-96.42	-152.7
1560136929712	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.10018921	-0.15515137
1560136929712	TYPE_ACCELEROMETER_UNCALIBRATED	0.2476654	3.1178436	9.779465
1560136929732	TYPE_ACCELEROMETER	0.20339966	3.1046906	9.570099
1560136929732	TYPE_MAGNETIC_FIELD	-20.16	-42.12	-28.619999
1560136929732	TYPE_GYROSCOPE	0.06713867	-0.0075683594	-0.031311035
1560136929732	TYPE_ROTATION_VECTOR	0.020301005	-0.1526952	-0.95042807
1560136929732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.3	-96.479996	-152.94
1560136929732	TYPE_GYROSCOPE_UNCALIBRATED	0.05253601	0.047042847	-0.118515015
1560136929732	TYPE_ACCELEROMETER_UNCALIBRATED	0.20339966	3.1046906	9.570099
1560136929751	TYPE_ACCELEROMETER	0.23809814	3.098709	9.355942
1560136929751	TYPE_MAGNETIC_FIELD	-20.1	-42.42	-28.56
1560136929751	TYPE_GYROSCOPE	0.060409546	-0.030776978	-0.008102417
1560136929751	TYPE_ROTATION_VECTOR	0.020843314	-0.15306501	-0.9505233
1560136929751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.24	-96.78	-152.88
1560136929751	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	0.026275635	-0.09284973
1560136929751	TYPE_ACCELEROMETER_UNCALIBRATED	0.23809814	3.098709	9.355942
1560136929771	TYPE_ACCELEROMETER	0.28953552	3.0831604	9.263824
1560136929771	TYPE_MAGNETIC_FIELD	-20.279999	-42.36	-28.56
1560136929771	TYPE_GYROSCOPE	0.04269409	-0.041152954	0.0077819824
1560136929771	TYPE_ROTATION_VECTOR	0.021221315	-0.15379134	-0.95049965
1560136929771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.419998	-96.72	-152.88
1560136929771	TYPE_GYROSCOPE_UNCALIBRATED	0.06048584	0.026275635	-0.09284973
1560136929771	TYPE_ACCELEROMETER_UNCALIBRATED	0.28953552	3.0831604	9.263824
1560136929791	TYPE_ACCELEROMETER	0.3708954	3.028122	9.224335
1560136929791	TYPE_MAGNETIC_FIELD	-20.4	-42.36	-28.619999
1560136929791	TYPE_GYROSCOPE	0.027420044	-0.042999268	0.016342163
1560136929791	TYPE_ROTATION_VECTOR	0.02123898	-0.15448494	-0.950432
1560136929791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-96.72	-152.94
1560136929791	TYPE_GYROSCOPE_UNCALIBRATED	0.045196533	0.007949829	-0.07330322
1560136929791	TYPE_ACCELEROMETER_UNCALIBRATED	0.3708954	3.028122	9.224335
1560136929810	TYPE_ACCELEROMETER	0.4630127	2.9838562	9.193237
1560136929810	TYPE_MAGNETIC_FIELD	-20.4	-42.18	-28.5
1560136929810	TYPE_GYROSCOPE	0.010314941	-0.026504517	0.010223389
1560136929810	TYPE_ROTATION_VECTOR	0.020982573	-0.15505014	-0.9503473
1560136929810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.539999	-96.54	-152.82
1560136929810	TYPE_GYROSCOPE_UNCALIBRATED	0.029937744	0.0018463135	-0.06048584
1560136929810	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	2.9838562	9.193237
1560136929830	TYPE_ACCELEROMETER	0.46061707	2.9407806	9.2052
1560136929830	TYPE_MAGNETIC_FIELD	-19.98	-42.36	-28.38
1560136929830	TYPE_GYROSCOPE	-4.5776367E-5	-0.013671875	-0.001373291
1560136929830	TYPE_ROTATION_VECTOR	0.020587673	-0.15543355	-0.9502684
1560136929830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-18.119999	-96.72	-152.7
1560136929830	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.025054932	-0.070251465
1560136929830	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	2.9838562	9.193237
1560136929850	TYPE_ACCELEROMETER	0.44387817	2.9288177	9.262619
1560136929850	TYPE_MAGNETIC_FIELD	-19.56	-42.239998	-28.32
1560136929850	TYPE_GYROSCOPE	-0.014709473	0.002822876	-0.0050354004
1560136929850	TYPE_ROTATION_VECTOR	0.020337477	-0.15556146	-0.9502368
1560136929850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.699999	-96.6	-152.64
1560136929850	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	0.025054932	-0.070251465
1560136929850	TYPE_ACCELEROMETER_UNCALIBRATED	0.44387817	2.9288177	9.262619
1560136929869	TYPE_ACCELEROMETER	0.49412537	2.9180603	9.373886
1560136929869	TYPE_MAGNETIC_FIELD	-19.5	-42.18	-28.619999
1560136929869	TYPE_GYROSCOPE	-0.015930176	0.016860962	-0.019699097
1560136929869	TYPE_ROTATION_VECTOR	0.020164097	-0.15551245	-0.9502548
1560136929869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.64	-96.54	-152.94
1560136929869	TYPE_GYROSCOPE_UNCALIBRATED	-0.012817383	0.039718628	-0.07757568
1560136929869	TYPE_ACCELEROMETER_UNCALIBRATED	0.49412537	2.9180603	9.373886
1560136929889	TYPE_ACCELEROMETER	0.41874695	2.9611206	9.4002075
1560136929889	TYPE_MAGNETIC_FIELD	-19.26	-42.12	-28.619999
1560136929889	TYPE_GYROSCOPE	-0.0049438477	0.0284729	-0.03253174
1560136929889	TYPE_ROTATION_VECTOR	0.02011439	-0.15527247	-0.9503034
1560136929889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-96.479996	-152.94
1560136929889	TYPE_GYROSCOPE_UNCALIBRATED	-0.024414062	0.05558777	-0.08369446
1560136929889	TYPE_ACCELEROMETER_UNCALIBRATED	0.41874695	2.9611206	9.4002075
1560136929909	TYPE_ACCELEROMETER	0.3433838	3.0137634	9.345169
1560136929909	TYPE_MAGNETIC_FIELD	-19.26	-42.12	-28.56
1560136929909	TYPE_GYROSCOPE	0.004837036	0.035812378	-0.02947998
1560136929909	TYPE_ROTATION_VECTOR	0.020345448	-0.15501417	-0.95038784
1560136929909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-17.4	-96.479996	-152.88
1560136929909	TYPE_GYROSCOPE_UNCALIBRATED	-0.004272461	0.074523926	-0.106292725
1560136929909	TYPE_ACCELEROMETER_UNCALIBRATED	0.3433838	3.0137634	9.345169
1560136929929	TYPE_ACCELEROMETER	0.30508423	3.0424805	9.1944275
1560136929929	TYPE_MAGNETIC_FIELD	-19.199999	-42.239998	-28.619999
