#	startTime:1560137101176
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137101176	TYPE_WAYPOINT	64.85367	58.87529
1560137116450	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	3.6311188	8.525635
1560137116470	TYPE_ACCELEROMETER	-0.039489746	3.6646118	8.620148
1560137116470	TYPE_MAGNETIC_FIELD	29.46	-24.539999	-35.88
1560137116470	TYPE_GYROSCOPE	0.06529236	0.071243286	0.08657837
1560137116470	TYPE_ROTATION_VECTOR	0.13511245	0.16934851	0.7832838
1560137116470	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.82	-81.18	-175.8
1560137116470	TYPE_GYROSCOPE_UNCALIBRATED	0.09101868	0.11668396	0.0018157959
1560137116470	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14117432	3.6311188	8.525635
1560137116489	TYPE_ACCELEROMETER	0.055038452	3.6634216	8.992233
1560137116489	TYPE_MAGNETIC_FIELD	29.16	-24.66	-35.76
1560137116489	TYPE_GYROSCOPE	-0.06541443	0.066345215	0.11039734
1560137116489	TYPE_ROTATION_VECTOR	0.13506787	0.17013682	0.78376484
1560137116489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-81.3	-175.68
1560137116489	TYPE_GYROSCOPE_UNCALIBRATED	0.002456665	0.11178589	0.025634766
1560137116489	TYPE_ACCELEROMETER_UNCALIBRATED	0.055038452	3.6634216	8.992233
1560137116509	TYPE_ACCELEROMETER	-0.062210083	3.726822	9.34877
1560137116509	TYPE_MAGNETIC_FIELD	29.22	-24.359999	-35.88
1560137116509	TYPE_GYROSCOPE	-0.20162964	0.037643433	0.100631714
1560137116509	TYPE_ROTATION_VECTOR	0.13435452	0.16985427	0.7845937
1560137116509	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.58	-81.0	-175.8
1560137116509	TYPE_GYROSCOPE_UNCALIBRATED	-0.14537048	0.10446167	0.038482666
1560137116509	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	3.726822	9.34877
1560137116529	TYPE_ACCELEROMETER	-0.40438843	3.792633	9.737595
1560137116529	TYPE_MAGNETIC_FIELD	29.039999	-24.48	-36.0
1560137116529	TYPE_GYROSCOPE	-0.26882935	0.019317627	0.07374573
1560137116529	TYPE_ROTATION_VECTOR	0.13306026	0.1683724	0.78555477
1560137116529	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-81.119995	-175.92
1560137116529	TYPE_GYROSCOPE_UNCALIBRATED	-0.2541046	0.06109619	0.010986328
1560137116529	TYPE_ACCELEROMETER_UNCALIBRATED	-0.062210083	3.726822	9.34877
1560137116548	TYPE_ACCELEROMETER	-0.6915283	3.7040863	10.852646
1560137116548	TYPE_MAGNETIC_FIELD	29.039999	-24.48	-35.88
1560137116548	TYPE_GYROSCOPE	-0.31036377	0.17753601	0.11529541
1560137116548	TYPE_ROTATION_VECTOR	0.131462	0.16630615	0.7864436
1560137116548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-81.119995	-175.8
1560137116548	TYPE_GYROSCOPE_UNCALIBRATED	-0.28770447	0.1301117	0.009780884
1560137116548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	3.792633	9.737595
1560137116568	TYPE_ACCELEROMETER	-0.899704	3.4791718	11.211578
1560137116568	TYPE_MAGNETIC_FIELD	28.92	-24.48	-35.88
1560137116568	TYPE_GYROSCOPE	-0.3231964	0.2111206	0.18492126
1560137116568	TYPE_ROTATION_VECTOR	0.12852103	0.16476904	0.7878262
1560137116568	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-81.119995	-175.8
1560137116568	TYPE_GYROSCOPE_UNCALIBRATED	-0.34085083	0.2645111	0.07633972
1560137116568	TYPE_ACCELEROMETER_UNCALIBRATED	-0.899704	3.4791718	11.211578
1560137116588	TYPE_ACCELEROMETER	-0.7788696	3.1537476	11.474777
1560137116588	TYPE_MAGNETIC_FIELD	28.8	-24.359999	-36.12
1560137116588	TYPE_GYROSCOPE	-0.22058105	0.16531372	0.2753296
1560137116588	TYPE_ROTATION_VECTOR	0.1253478	0.16323659	0.78965735
1560137116588	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.16	-81.0	-176.04
1560137116588	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	0.23397827	0.15208435
1560137116588	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	3.1537476	11.474777
1560137116607	TYPE_ACCELEROMETER	-0.5204468	2.871399	11.375473
1560137116607	TYPE_MAGNETIC_FIELD	28.859999	-24.24	-36.18
1560137116607	TYPE_GYROSCOPE	-0.15031433	0.12561035	0.3718567
1560137116607	TYPE_ROTATION_VECTOR	0.12324947	0.16212332	0.79176795
1560137116607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-80.88	-176.1
1560137116607	TYPE_GYROSCOPE_UNCALIBRATED	-0.1869049	0.19487	0.25473022
1560137116607	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	2.871399	11.375473
1560137116627	TYPE_ACCELEROMETER	-0.40200806	2.7039032	10.822739
1560137116627	TYPE_MAGNETIC_FIELD	28.92	-24.18	-36.059998
1560137116627	TYPE_GYROSCOPE	-0.055038452	0.01626587	0.39567566
1560137116627	TYPE_ROTATION_VECTOR	0.12200991	0.16121414	0.79425156
1560137116627	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-80.82	-175.98
1560137116627	TYPE_GYROSCOPE_UNCALIBRATED	-0.11482239	0.12034607	0.32008362
1560137116627	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5204468	2.871399	11.375473
1560137116647	TYPE_ACCELEROMETER	-0.16390991	2.6943207	10.15036
1560137116647	TYPE_MAGNETIC_FIELD	29.099998	-24.06	-36.059998
1560137116647	TYPE_GYROSCOPE	0.0463562	-0.050933838	0.36512756
1560137116647	TYPE_ROTATION_VECTOR	0.122190356	0.16040154	0.796578
1560137116647	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-80.7	-175.98
1560137116647	TYPE_GYROSCOPE_UNCALIBRATED	-0.00793457	0.020767212	0.30969238
1560137116647	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40200806	2.7039032	10.822739
1560137116666	TYPE_ACCELEROMETER	-0.0993042	2.7003021	9.538986
1560137116666	TYPE_MAGNETIC_FIELD	28.859999	-24.06	-36.0
1560137116666	TYPE_GYROSCOPE	0.12211609	-0.069244385	0.32481384
1560137116666	TYPE_ROTATION_VECTOR	0.123416305	0.1600379	0.7984829
1560137116666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.22	-80.7	-175.92
1560137116666	TYPE_GYROSCOPE_UNCALIBRATED	0.08308411	-0.02319336	0.27304077
1560137116666	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0993042	2.7003021	9.538986
1560137116686	TYPE_ACCELEROMETER	-0.32901	2.646469	9.358337
1560137116686	TYPE_MAGNETIC_FIELD	29.099998	-23.699999	-36.12
1560137116686	TYPE_GYROSCOPE	0.144104	-0.013687134	0.2637329
1560137116686	TYPE_ROTATION_VECTOR	0.1251455	0.16021204	0.80001175
1560137116686	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-80.34	-176.04
1560137116686	TYPE_GYROSCOPE_UNCALIBRATED	0.13439941	-0.0024414062	0.22233582
1560137116686	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	2.646469	9.358337
1560137116706	TYPE_ACCELEROMETER	-0.58026123	2.5100708	9.34996
1560137116706	TYPE_MAGNETIC_FIELD	29.16	-23.76	-36.12
1560137116706	TYPE_GYROSCOPE	0.13005066	0.0443573	0.20507812
1560137116706	TYPE_ROTATION_VECTOR	0.1264681	0.16093992	0.80122757
1560137116706	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-80.4	-176.04
1560137116706	TYPE_GYROSCOPE_UNCALIBRATED	0.13256836	0.06352234	0.15820312
1560137116706	TYPE_ACCELEROMETER_UNCALIBRATED	-0.32901	2.646469	9.358337
1560137116725	TYPE_ACCELEROMETER	-0.7537384	2.3605194	9.251862
1560137116725	TYPE_MAGNETIC_FIELD	29.16	-23.88	-36.059998
1560137116725	TYPE_GYROSCOPE	0.123931885	0.10177612	0.17576599
1560137116725	TYPE_ROTATION_VECTOR	0.127035	0.16188703	0.8022223
1560137116725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-80.52	-175.98
1560137116725	TYPE_GYROSCOPE_UNCALIBRATED	0.118499756	0.11729431	0.11238098
1560137116725	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	2.3605194	9.251862
1560137116745	TYPE_ACCELEROMETER	-0.8721924	2.1846466	9.032913
1560137116745	TYPE_MAGNETIC_FIELD	29.099998	-23.64	-35.76
1560137116745	TYPE_GYROSCOPE	0.12516785	0.1622467	0.16842651
1560137116745	TYPE_ROTATION_VECTOR	0.12704192	0.16313355	0.8031331
1560137116745	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-80.28	-175.68
1560137116745	TYPE_GYROSCOPE_UNCALIBRATED	0.11973572	0.17654419	0.09710693
1560137116745	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	2.1846466	9.032913
1560137116765	TYPE_ACCELEROMETER	-0.92481995	2.0123596	9.237503
1560137116765	TYPE_MAGNETIC_FIELD	28.92	-23.58	-35.579998
1560137116765	TYPE_GYROSCOPE	0.075683594	0.23066711	0.17576599
1560137116765	TYPE_ROTATION_VECTOR	0.12654185	0.16472311	0.80407304
1560137116765	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.28	-80.22	-175.5
1560137116765	TYPE_GYROSCOPE_UNCALIBRATED	0.10568237	0.24433899	0.09649658
1560137116765	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8721924	2.1846466	9.032913
1560137116785	TYPE_ACCELEROMETER	-1.1569366	1.9477539	9.604797
1560137116785	TYPE_MAGNETIC_FIELD	29.039999	-23.76	-35.579998
1560137116785	TYPE_GYROSCOPE	-0.025100708	0.23310852	0.17393494
1560137116785	TYPE_ROTATION_VECTOR	0.12522353	0.16626656	0.80521554
1560137116785	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-80.4	-175.5
1560137116785	TYPE_GYROSCOPE_UNCALIBRATED	0.018341064	0.28527832	0.10383606
1560137116785	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	1.9477539	9.604797
1560137116804	TYPE_ACCELEROMETER	-1.3627167	1.8939209	9.786652
1560137116804	TYPE_MAGNETIC_FIELD	29.099998	-23.88	-35.579998
1560137116804	TYPE_GYROSCOPE	-0.08618164	0.21478271	0.17332458
1560137116804	TYPE_ROTATION_VECTOR	0.12330158	0.16702656	0.8065101
1560137116804	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.46	-80.52	-175.5
1560137116804	TYPE_GYROSCOPE_UNCALIBRATED	-0.0690155	0.26939392	0.09649658
1560137116804	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1569366	1.9477539	9.604797
1560137116824	TYPE_ACCELEROMETER	-1.3172455	1.9597168	9.590439
1560137116824	TYPE_MAGNETIC_FIELD	29.16	-23.939999	-35.579998
1560137116824	TYPE_GYROSCOPE	-0.08190918	0.1903534	0.20263672
1560137116824	TYPE_ROTATION_VECTOR	0.12116147	0.1672013	0.8078721
1560137116824	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.52	-80.58	-175.5
1560137116824	TYPE_GYROSCOPE_UNCALIBRATED	-0.09832764	0.25167847	0.11177063
1560137116824	TYPE_ACCELEROMETER_UNCALIBRATED	-1.3627167	1.8939209	9.786652
1560137116844	TYPE_ACCELEROMETER	-0.95951843	2.050644	9.590439
1560137116844	TYPE_MAGNETIC_FIELD	29.039999	-24.359999	-35.219997
1560137116844	TYPE_GYROSCOPE	-0.06480408	0.17324829	0.24662781
1560137116844	TYPE_ROTATION_VECTOR	0.11928353	0.16724133	0.8093488
1560137116844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	29.4	-81.0	-175.14
1560137116844	TYPE_GYROSCOPE_UNCALIBRATED	-0.08062744	0.22358704	0.19729614
1560137116844	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95951843	2.050644	9.590439
1560137116865	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-64	2437	1560137116549
1560137116865	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-49	2427	1560137116472
1560137116865	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-69	2412	1560137116375
1560137116865	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-74	2412	1560137102538
1560137116865	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-70	2427	1560137108624
1560137116865	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-84	2437	1560137103988
1560137116865	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-68	2467	1560137108300
1560137116865	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-76	2432	1560137116514
1560137116865	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-74	2422	1560137115804
1560137116865	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-70	2442	1560137115295
1560137116865	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-62	2437	1560137116557
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-51	2412	1560137116367
1560137116865	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-71	2412	1560137115727
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	970dacf7cdf2dd4283f809112d8dea0c92588239	-77	2437	1560137090869
1560137116865	TYPE_WIFI	7224f997fc148baa0b7f81c1eda6fcc3fd003db0	3b48ab13ee51d6e201baaca02b3046481beb41b0	-88	2417	1560137090750
1560137116865	TYPE_WIFI	5ec5194d4d11df1a45e17be1aad981db74a94942	ede38a16f157a6ffc17e70f0d8901110cc8b0471	-82	2437	1560137103992
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-49	2412	1560137116363
1560137116865	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-64	2412	1560137115734
1560137116865	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-74	2472	1560137107667
1560137116865	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-45	2447	1560137115992
1560137116865	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-54	2437	1560137116567
1560137116865	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	ac24cdb071fc4774703d47e78b072f19c62ecf23	-69	2442	1560137111455
1560137116865	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	aec58fdf46972faaf6bb40cfa52b121880955f97	-71	2437	1560137104618
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-68	2462	1560137102871
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-74	2462	1560137109630
1560137116865	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-80	2412	1560137111997
1560137116865	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-69	2452	1560137107574
1560137116865	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-79	5785	1560137115802
1560137116865	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-80	2427	1560137116453
1560137116865	TYPE_WIFI	520f16c9ff1d966fa65c1056cc614b8953e15d5f	7dfd8565547b28c34018ed99381e415aaa33e2a2	-78	2437	1560137103304
1560137116865	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-70	2462	1560137106776
1560137116865	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-64	2462	1560137106744
1560137116865	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-83	2412	1560137116379
1560137116865	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-64	2452	1560137116010
1560137116865	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-71	2462	1560137113553
1560137116865	TYPE_WIFI	99ae55bb63c62cedce37ade2c63ee11bf2cff634	4e8896a614ccdc2b7793c73acbe3c122f85984a9	-79	2412	1560137088895
1560137116865	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-76	2422	1560137115095
1560137116865	TYPE_WIFI	b1f52f23535db27207e65051be4185baa80333d9	c4f9d9d2b4faaf6ad8038858ba86ccf60eb4281c	-80	2422	1560137098085
1560137116865	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	ef26109fbf87484e3ab8dc5c2ee1371f98108c8a	-90	5180	1560137106431
1560137116865	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	af8d979caf3395d1a45ca39ee1abbea790c5b69a	-86	5300	1560137090455
1560137116865	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	75242b62c0d010cdf36b9c33b969163c059dd10b	-88	5300	1560137090455
1560137116865	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	2945d979f905ff549840caa7fd8abd38aef6294c	-86	5300	1560137090456
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	e78676338c30ba7e23b016c6f9b37bf492cd9c5b	-87	5300	1560137090456
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	457dadca3387d70f151192e90427b0e52bfb160d	-57	2412	1560137116377
1560137116865	TYPE_WIFI	f76c3fa97309e9788d791dbc0ac2b2873dc54f3c	647c5107346995697dd355f1a27f3dccc52c43a4	-80	2452	1560137090965
1560137116865	TYPE_WIFI	4deca4a5bb86d10c34ebca568fd6cc660195f81c	754b2b94aa4f23e819adbd7c2cdae92cf45e1328	-74	2442	1560137090270
1560137116865	TYPE_WIFI	96fb0af75ac4656033676ad0adbb51910f98b183	5ca73a57c7e176c025f2ecd2007318b3168f7c8b	-82	2412	1560137086889
1560137116865	TYPE_WIFI	beb505de83af2a93973d465b7258d67f01a0ed0e	1dcc94c31212627a01bd1f3ee35bd36ba83b6429	-77	2412	1560137090720
1560137116865	TYPE_WIFI	5651d54700f1eb23937562a413b345eda8f6ac22	98a157eaafb655f6ac203a7accfb3ea0051fe528	-78	2462	1560137091017
1560137116865	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	e8e2d91dd49852358ff893dad685fa3377cfa27f	-86	2412	1560137088234
1560137116865	TYPE_WIFI	016f6202ef596812cf1e5bc88111fb2b9d2de9cc	cd3d7ac549f973ea4788b55909b5a24d928885a4	-70	2462	1560137113547
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	07730e3691ff256c43ba4ac446faed376f7ba087	-71	2412	1560137116388
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	aa011e0efdd65491e60793c57addee8feb3b74c2	-76	2437	1560137090218
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	cd0bd92d7bdaa2cc7d8a0f8eb9231eb345965659	-47	2412	1560137116381
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	8458d419848ca0e7435e999ad91092eae2dafbf7	-67	2412	1560137114456
1560137116865	TYPE_WIFI	f1e7f64299712432cce79bc6c781787214467172	d15695f51ed091ae12c7ca397587bc4c802f2d93	-77	2437	1560137112175
1560137116865	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	726156489842e5297179f0a97da7daac83442e55	-78	2462	1560137098347
1560137116865	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	0b65b3f923fee57d59cea533a5d4a0a041b687e8	-74	2462	1560137101487
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	a65f6f04691fe0286e3a2a9a7278c090bac513ae	-69	2462	1560137101491
1560137116865	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	58de2497beff53ae8be9e088f988361a12aba248	-72	2442	1560137104045
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	a9d9b6eaf74895ab406b25599915843d67d91ad2	-61	2412	1560137115721
1560137116865	TYPE_WIFI	90fab17ad13ebd7c9681de0bee447a0b1cf4bdfc	1a537243e773f0dec238708437f80066402453ee	-87	5745	1560137115744
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	fc5ecb9775d2d218aead0ece011c7f43e70a7695	-70	2462	1560137106136
1560137116865	TYPE_WIFI	fd90d3b09c3b889b7941bd77e5006de11ef0c022	05ca2b92d2fed2b3a2512fbeca507eb7fccdc6fe	-73	2437	1560137106598
1560137116865	TYPE_WIFI	412eb9cfea4576977c65b277b33911b8a40818fe	f2f43b214873d29795ac58cbe8af3b80480ca3db	-69	2462	1560137107599
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	9a6077d7d6dc46dcd8bf9b142a29b34d60f11040	-50	2412	1560137116388
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	2888c98ff20a8ee22f7f153c6577f881970ff3ff	-76	5240	1560137116376
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5542d675267720b6e157b5edf893cc7709513fcb	-76	5240	1560137116381
1560137116865	TYPE_WIFI	8a8d00f8a5b0461cb057080b81f0c4311396280a	92691550633f7b8e6c6deefc252995484674c54e	-83	2432	1560137108038
1560137116865	TYPE_WIFI	21fc304c03155e6ad4c6e238a4826f5162ed726d	4005282039909f3f508e83c0e0e2e1d7f1ba137a	-82	2412	1560137108553
1560137116865	TYPE_WIFI	4c26eec9b5ed12edd0f56895850a6ae866764ead	bfee4f615bb375d26b9fa07acf212ed60ec20783	-83	2412	1560137108555
1560137116865	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	3e968f9c1e87e6c1353354841fe2b9f3fd1a8fc9	-83	2412	1560137108556
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	90ba118620b26b812c834f62b5db4374799b1451	-74	5260	1560137116448
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bfd51eecc92a820ca7642c055ac7faae0a3c94db	-80	2437	1560137109491
1560137116865	TYPE_WIFI	160d604fe3a443eb8ca45c824569dfbeabcdf120	76e96eec37ed7530d60deedc19c8b5516c5c7033	-71	2457	1560137116705
1560137116865	TYPE_WIFI	718985952750754328e2d9423652069382023a05	fd9633015e67b5fd406935e5dddbb436c860918d	-75	2447	1560137110825
1560137116865	TYPE_WIFI	1dc0626193db11ad0360a4bae14c224a5823451a	ece871ac39291e0e5d62eba21e1f9fe2c4876154	-74	2467	1560137116756
1560137116865	TYPE_WIFI	b8c56f113a88c04733a7cf87683372856f993f86	8889c26f83324311b771d17469186da5c97e38ee	-74	2412	1560137110575
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	5a90d63ec6e31aa119a82f31c63527b6f483a5b2	-74	5260	1560137116448
1560137116865	TYPE_WIFI	452c235ab59fd528b0d4e26220dbcd92b8d609ad	64f578277766f36dd2cad57a2f0b38e375b72472	-71	2457	1560137116698
1560137116865	TYPE_WIFI	c0e7eedd33b5a5dd2fe4fd0369c2229ab7f9b9ee	de2393d285c950b6727b53c1c638a71deae913b3	-70	2462	1560137112388
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	f613db2e50c1b4c599f799d8d269513654c39b86	-80	5240	1560137116376
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	b2a2c8f380cf40991c2183303617dbb21f47cfdf	-80	5240	1560137116377
1560137116865	TYPE_WIFI	86aa69f32ea06a48ac70376e0abb6a902971eb3b	99692f529d7c9bf634097f2fe8a12161291ece13	-86	2432	1560137115871
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	bf85e813e47b30676aeb8a14f8356c3d425a6ce3	-89	5260	1560137113333
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	9b65dff6b1a40cbc535a6bca80790e483e2fe8b3	-92	5240	1560137113221
1560137116865	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	3bfc184a42f364ccd746467aa06ddd01af99f7f4	-93	5240	1560137113222
1560137116865	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	92257938c9abffb118eaadffc15604b45266bde0	-88	5260	1560137113333
1560137116865	TYPE_WIFI	cfde96c3b4fab43b35b580bf9709dc0dcca76f8f	6b2fa875fba4bd1c08e8612a6885d93acef48ca8	-75	2472	1560137116791
1560137116865	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	153fbc8c0862df532b31b0371efad60c6e5c4ce9	-65	2472	1560137115514
1560137116865	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	4cbc88b89c0e5b5c396b34309794d03df6b431bf	-69	2472	1560137114153
