#	startTime:1560137144832
#	SiteID:5cd56865eb294480de7167b6	SiteName:特力时尚汇	FloorId:5cd56865eb294480de7167ba	FloorName:F2
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190529-nightly	VersionCode:258	
1560137144832	TYPE_WAYPOINT	68.41737	52.880375
1560137152825	TYPE_GYROSCOPE	-0.22424316	0.018096924	0.31687927
1560137152825	TYPE_ROTATION_VECTOR	0.109263726	0.16003239	0.8333896
1560137152825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.76	-80.28	-159.84
1560137152825	TYPE_GYROSCOPE_UNCALIBRATED	-0.14476013	0.032989502	0.20219421
1560137152825	TYPE_ACCELEROMETER_UNCALIBRATED	0.5659027	2.822342	7.466812
1560137152844	TYPE_ACCELEROMETER	0.4079895	2.843872	7.4105835
1560137152844	TYPE_MAGNETIC_FIELD	32.34	-23.939999	-19.859999
1560137152844	TYPE_GYROSCOPE	-0.04586792	-0.027114868	0.23989868
1560137152844	TYPE_ROTATION_VECTOR	0.107921965	0.1575586	0.8357204
1560137152844	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.7	-80.58	-159.78
1560137152844	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.029937744	0.13682556
1560137152844	TYPE_ACCELEROMETER_UNCALIBRATED	0.1710968	2.8821564	7.3447723
1560137152864	TYPE_ACCELEROMETER	-0.14356995	2.9563446	7.272995
1560137152864	TYPE_MAGNETIC_FIELD	32.04	-24.06	-19.859999
1560137152864	TYPE_GYROSCOPE	0.12333679	0.017486572	0.1928711
1560137152864	TYPE_ROTATION_VECTOR	0.10774237	0.15605938	0.83731616
1560137152864	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-80.7	-159.78
1560137152864	TYPE_GYROSCOPE_UNCALIBRATED	0.037261963	0.029937744	0.13682556
1560137152864	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49053955	3.0628204	7.2131653
1560137152884	TYPE_ACCELEROMETER	-0.7154541	3.1453705	7.1904297
1560137152884	TYPE_MAGNETIC_FIELD	31.8	-24.18	-19.8
1560137152884	TYPE_GYROSCOPE	0.2400055	0.04862976	0.22647095
1560137152884	TYPE_ROTATION_VECTOR	0.10840587	0.15610535	0.8382943
1560137152884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.16	-80.82	-159.72
1560137152884	TYPE_GYROSCOPE_UNCALIBRATED	0.25474548	0.06903076	0.19485474
1560137152884	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7788696	3.193222	7.183258
1560137152903	TYPE_ACCELEROMETER	-0.74298096	3.2386932	7.183258
1560137152903	TYPE_MAGNETIC_FIELD	32.04	-24.24	-20.1
1560137152903	TYPE_GYROSCOPE	0.26078796	-0.02709961	0.30586243
1560137152903	TYPE_ROTATION_VECTOR	0.109286614	0.1576967	0.83903295
1560137152903	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.4	-80.88	-160.02
1560137152903	TYPE_GYROSCOPE_UNCALIBRATED	0.25474548	0.06903076	0.19485474
1560137152903	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63290405	3.2841492	7.186844
1560137152923	TYPE_ACCELEROMETER	-0.45584106	3.3427734	7.1688995
1560137152923	TYPE_MAGNETIC_FIELD	31.74	-24.3	-20.22
1560137152923	TYPE_GYROSCOPE	0.25222778	-0.19996643	0.34558105
1560137152923	TYPE_ROTATION_VECTOR	0.11080645	0.15967214	0.8399892
1560137152923	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-80.94	-160.14
1560137152923	TYPE_GYROSCOPE_UNCALIBRATED	0.24862671	-0.05984497	0.25715637
1560137152923	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21176147	3.4337006	7.1521454
1560137152943	TYPE_ACCELEROMETER	0.07418823	3.5413818	7.191635
1560137152943	TYPE_MAGNETIC_FIELD	31.74	-24.6	-20.46
1560137152943	TYPE_GYROSCOPE	0.2412262	-0.27572632	0.35902405
1560137152943	TYPE_ROTATION_VECTOR	0.113451034	0.16089208	0.84111214
1560137152943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-81.24	-160.38
1560137152943	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.16798401	0.27853394
1560137152943	TYPE_ACCELEROMETER_UNCALIBRATED	0.32902527	3.6634064	7.3411865
1560137152962	TYPE_ACCELEROMETER	0.5108795	3.763916	7.602005
1560137152962	TYPE_MAGNETIC_FIELD	31.56	-24.84	-20.46
1560137152962	TYPE_GYROSCOPE	0.18441772	-0.12362671	0.3400879
1560137152962	TYPE_ROTATION_VECTOR	0.11748591	0.16124181	0.84215844
1560137152962	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.92	-81.479996	-160.38
1560137152962	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	-0.16798401	0.27853394
1560137152962	TYPE_ACCELEROMETER_UNCALIBRATED	0.6305084	3.8309174	7.8831635
1560137152982	TYPE_ACCELEROMETER	0.70469666	3.887146	8.105698
1560137152982	TYPE_MAGNETIC_FIELD	31.74	-25.199999	-20.699999
1560137152982	TYPE_GYROSCOPE	0.12882996	-0.04788208	0.3083191
1560137152982	TYPE_ROTATION_VECTOR	0.122721896	0.16310188	0.8429043
1560137152982	TYPE_MAGNETIC_FIELD_UNCALIBRATED	32.1	-81.84	-160.62
1560137152982	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.052520752	0.20707703
1560137152982	TYPE_ACCELEROMETER_UNCALIBRATED	0.75494385	3.9385834	8.350952
1560137153002	TYPE_ACCELEROMETER	0.77526855	3.9385834	8.724228
1560137153002	TYPE_MAGNETIC_FIELD	31.5	-25.5	-20.88
1560137153002	TYPE_GYROSCOPE	0.03781128	-0.15049744	0.2472229
1560137153002	TYPE_ROTATION_VECTOR	0.12616098	0.16428545	0.8440003
1560137153002	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.86	-82.14	-160.8
1560137153002	TYPE_GYROSCOPE_UNCALIBRATED	0.086135864	-0.052520752	0.20707703
1560137153002	TYPE_ACCELEROMETER_UNCALIBRATED	0.70947266	3.8452606	9.162125
1560137153021	TYPE_ACCELEROMETER	0.5539398	3.7256317	9.6753845
1560137153021	TYPE_MAGNETIC_FIELD	31.439999	-26.039999	-21.0
1560137153021	TYPE_GYROSCOPE	-0.111846924	-0.11567688	0.18675232
1560137153021	TYPE_ROTATION_VECTOR	0.12787229	0.16423106	0.8450908
1560137153021	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.8	-82.68	-160.92
1560137153021	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	-0.045806885	0.07878113
1560137153021	TYPE_ACCELEROMETER_UNCALIBRATED	0.4175415	3.6059875	10.351349
1560137153041	TYPE_ACCELEROMETER	0.41874695	3.5138702	11.19722
1560137153041	TYPE_MAGNETIC_FIELD	31.619999	-26.279999	-21.0
1560137153041	TYPE_GYROSCOPE	-0.24012756	-0.108947754	0.10551453
1560137153041	TYPE_ROTATION_VECTOR	0.12932746	0.16295537	0.84599435
1560137153041	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.98	-82.92	-160.92
1560137153041	TYPE_GYROSCOPE_UNCALIBRATED	-0.19180298	-0.045806885	0.07878113
1560137153041	TYPE_ACCELEROMETER_UNCALIBRATED	0.4175415	3.6059875	10.351349
1560137153061	TYPE_ACCELEROMETER	0.7238312	3.619156	12.632904
1560137153061	TYPE_MAGNETIC_FIELD	31.32	-26.34	-21.06
1560137153061	TYPE_GYROSCOPE	-0.18759155	-0.2922058	-0.0539093
1560137153061	TYPE_ROTATION_VECTOR	0.12944075	0.16078454	0.8469078
1560137153061	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.68	-82.979996	-160.98
1560137153061	TYPE_GYROSCOPE_UNCALIBRATED	-0.25532532	-0.12826538	-0.03605652
1560137153061	TYPE_ACCELEROMETER_UNCALIBRATED	0.55992126	3.5126648	12.067001
1560137153081	TYPE_ACCELEROMETER	1.1042938	4.1970215	12.486954
1560137153081	TYPE_MAGNETIC_FIELD	31.199999	-26.58	-21.06
1560137153081	TYPE_GYROSCOPE	0.11355591	-0.7546387	-0.2683258
1560137153081	TYPE_ROTATION_VECTOR	0.12974149	0.15783261	0.8472623
1560137153081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.56	-83.22	-160.98
1560137153081	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.9920349	-0.43493652
1560137153081	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	4.4362946	12.071793
1560137153100	TYPE_ACCELEROMETER	0.66760254	4.4075775	11.523834
1560137153100	TYPE_MAGNETIC_FIELD	30.96	-26.76	-21.06
1560137153100	TYPE_GYROSCOPE	0.51000977	-1.1914062	-0.40211487
1560137153100	TYPE_ROTATION_VECTOR	0.13323407	0.15520957	0.8459568
1560137153100	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.4	-160.98
1560137153100	TYPE_GYROSCOPE_UNCALIBRATED	0.3090973	-0.9920349	-0.43493652
1560137153100	TYPE_ACCELEROMETER_UNCALIBRATED	1.0636139	4.4362946	12.071793
1560137153120	TYPE_ACCELEROMETER	0.4283142	4.145569	10.490143
1560137153120	TYPE_MAGNETIC_FIELD	30.539999	-26.88	-21.42
1560137153120	TYPE_GYROSCOPE	0.61569214	-0.79190063	-0.236557
1560137153120	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153120	TYPE_MAGNETIC_FIELD_UNCALIBRATED	31.32	-83.4	-160.98
1560137153120	TYPE_GYROSCOPE_UNCALIBRATED	0.61087036	-1.0421295	-0.42637634
1560137153120	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	4.2544403	10.876587
1560137153140	TYPE_ACCELEROMETER	1.3639069	3.4935303	10.637299
1560137153140	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153140	TYPE_GYROSCOPE	0.5552063	-0.27816772	0.00289917
1560137153140	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153140	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153140	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153159	TYPE_ACCELEROMETER	2.617752	2.5902405	10.608582
1560137153159	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153159	TYPE_GYROSCOPE	0.58148193	0.01626587	0.07070923
1560137153159	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153159	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153159	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153159	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153179	TYPE_ACCELEROMETER	3.0998993	2.177475	10.064209
1560137153179	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153179	TYPE_GYROSCOPE	0.61079407	0.20196533	-0.08139038
1560137153179	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153179	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153179	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153179	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153199	TYPE_ACCELEROMETER	2.3485565	2.0554352	8.941986
1560137153199	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153199	TYPE_GYROSCOPE	0.46662903	0.3253479	-0.24266052
1560137153199	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153199	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153199	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153199	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153218	TYPE_ACCELEROMETER	1.3292084	2.334198	8.559128
1560137153218	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153218	TYPE_GYROSCOPE	-0.075805664	0.4542389	-0.27137756
1560137153218	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153218	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153218	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153218	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153238	TYPE_ACCELEROMETER	0.08375549	2.2624207	9.348755
1560137153238	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153238	TYPE_GYROSCOPE	-0.7276001	0.28198242	-0.19136047
1560137153238	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153238	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153238	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153238	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153258	TYPE_ACCELEROMETER	-0.14237976	1.9118652	10.259232
1560137153258	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153258	TYPE_GYROSCOPE	-1.0983887	0.011993408	0.0077819824
1560137153258	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153258	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153258	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153258	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153277	TYPE_ACCELEROMETER	0.33859253	1.6151581	10.695923
1560137153277	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153277	TYPE_GYROSCOPE	-1.036087	-0.16333008	0.15132141
1560137153277	TYPE_ROTATION_VECTOR	0.14277703	0.15326884	0.8423365
1560137153277	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153277	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.44529724	-0.1802063
1560137153277	TYPE_ACCELEROMETER_UNCALIBRATED	0.69511414	1.6031952	10.491333
1560137153297	TYPE_ACCELEROMETER	0.98583984	1.6989136	9.96611
1560137153297	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153297	TYPE_GYROSCOPE	-0.5962677	-0.2207489	0.12690735
1560137153297	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153297	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153297	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153297	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153317	TYPE_ACCELEROMETER	0.9260254	2.0530396	8.080566
1560137153317	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153317	TYPE_GYROSCOPE	-0.099624634	-0.109558105	-0.016036987
1560137153317	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153317	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153317	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153317	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153336	TYPE_ACCELEROMETER	1.031311	2.6404877	6.397217
1560137153336	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153336	TYPE_GYROSCOPE	0.10928345	0.13842773	-0.09300232
1560137153336	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153336	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153336	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153336	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153356	TYPE_ACCELEROMETER	1.3974152	2.9659119	6.385254
1560137153356	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153356	TYPE_GYROSCOPE	0.09461975	0.39561462	-0.14677429
1560137153356	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153356	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153356	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153356	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153376	TYPE_ACCELEROMETER	1.5206451	3.1501617	6.8733826
1560137153376	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153376	TYPE_GYROSCOPE	0.16487122	0.4035492	-0.22557068
1560137153376	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153376	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153376	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153376	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153395	TYPE_ACCELEROMETER	1.4680023	3.517456	6.7812653
1560137153395	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153395	TYPE_GYROSCOPE	0.3108673	0.33024597	-0.29519653
1560137153395	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153395	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153395	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153415	TYPE_ACCELEROMETER	1.1724854	3.8739777	6.6580353
1560137153415	TYPE_MAGNETIC_FIELD	30.06	-26.939999	-22.859999
1560137153415	TYPE_GYROSCOPE	0.34324646	0.38034058	-0.32452393
1560137153415	TYPE_ROTATION_VECTOR	0.1480711	0.15836626	0.83566856
1560137153415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.42	-83.58	-162.78
1560137153415	TYPE_GYROSCOPE_UNCALIBRATED	-0.85276794	-0.16552734	0.08917236
1560137153415	TYPE_ACCELEROMETER_UNCALIBRATED	0.9367981	3.9876404	6.855438
1560137153435	TYPE_ACCELEROMETER	0.7154541	4.0785675	7.276581
1560137153435	TYPE_MAGNETIC_FIELD	29.939999	-25.859999	-24.0
1560137153435	TYPE_GYROSCOPE	0.2766571	0.50679016	-0.27626038
1560137153435	TYPE_ROTATION_VECTOR	0.13179529	0.15269817	0.83623993
1560137153435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-82.5	-163.92
1560137153435	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.06536865	0.097732544
1560137153435	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	4.3334045	8.531616
1560137153455	TYPE_ACCELEROMETER	0.45225525	4.042679	8.56871
1560137153455	TYPE_MAGNETIC_FIELD	29.939999	-25.859999	-24.0
1560137153455	TYPE_GYROSCOPE	0.2400055	0.6069641	-0.14677429
1560137153455	TYPE_ROTATION_VECTOR	0.13179529	0.15269817	0.83623993
1560137153455	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-82.5	-163.92
1560137153455	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.06536865	0.097732544
1560137153455	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	4.3334045	8.531616
1560137153474	TYPE_ACCELEROMETER	0.5001068	3.8727875	9.573685
1560137153474	TYPE_MAGNETIC_FIELD	29.939999	-25.859999	-24.0
1560137153474	TYPE_GYROSCOPE	0.3261261	0.5422058	-0.010543823
1560137153474	TYPE_ROTATION_VECTOR	0.13179529	0.15269817	0.83623993
1560137153474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-82.5	-163.92
1560137153474	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.06536865	0.097732544
1560137153474	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	4.3334045	8.531616
1560137153494	TYPE_ACCELEROMETER	0.7513428	3.846466	9.664612
1560137153494	TYPE_MAGNETIC_FIELD	29.939999	-25.859999	-24.0
1560137153494	TYPE_GYROSCOPE	0.45625305	0.36323547	0.085357666
1560137153494	TYPE_ROTATION_VECTOR	0.13179529	0.15269817	0.83623993
1560137153494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-82.5	-163.92
1560137153494	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.06536865	0.097732544
1560137153494	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	4.3334045	8.531616
1560137153514	TYPE_ACCELEROMETER	0.9607239	4.1084747	9.250656
1560137153514	TYPE_MAGNETIC_FIELD	29.939999	-25.859999	-24.0
1560137153514	TYPE_GYROSCOPE	0.5234375	0.12498474	0.13116455
1560137153514	TYPE_ROTATION_VECTOR	0.13179529	0.15269817	0.83623993
1560137153514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-82.5	-163.92
1560137153514	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.06536865	0.097732544
1560137153514	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	4.3334045	8.531616
1560137153533	TYPE_ACCELEROMETER	1.0241241	4.2879486	8.647659
1560137153533	TYPE_MAGNETIC_FIELD	29.939999	-25.859999	-24.0
1560137153533	TYPE_GYROSCOPE	0.46174622	-0.0026855469	0.15988159
1560137153533	TYPE_ROTATION_VECTOR	0.13179529	0.15269817	0.83623993
1560137153533	TYPE_MAGNETIC_FIELD_UNCALIBRATED	30.3	-82.5	-163.92
1560137153533	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	0.06536865	0.097732544
1560137153533	TYPE_ACCELEROMETER_UNCALIBRATED	1.0049896	4.3334045	8.531616
1560137153549	TYPE_WIFI	ce4e24ea76da889a12ea26203f13c1cb31357e33	56f4befe81f4594bd874bf96f6405feaba7699e7	-63	2437	1560137152953
1560137153549	TYPE_WIFI	08c6667a79322ccd31aa900c5f90b21fac016bfe	dbfc097dda700669aba11d31fc8f5503e715f1f7	-67	2427	1560137149017
1560137153549	TYPE_WIFI	c83e8eba5e15d2889a88e19ba47e388fc8119ce2	95c641d47a5683a2f310697c74ffb8fd4fbedd6e	-69	2412	1560137152867
1560137153549	TYPE_WIFI	9baea57b43ef3d54f1fbcbdbd6031a4848f88089	54ede5993dcc9ffe82adf733d0d10792f5a9ce17	-80	2412	1560137152163
1560137153549	TYPE_WIFI	f11d9606005b6f67ded85791edaf37f2a740471b	57d956e6a574acbeb278b48d63a18386ed5dd9ae	-60	2427	1560137150946
1560137153549	TYPE_WIFI	089c850a720614240ad6f7df43a68fbb7abb1bc8	049e270ced73981229b9e04020f778b43e00a03a	-78	2437	1560137150390
1560137153549	TYPE_WIFI	b43f42621b7ab5540a0bdc94ea9b9bc8a73e2d83	86f4e898fd1cb3c1bd5abc5eb229474ebfddadc2	-69	2467	1560137149297
1560137153549	TYPE_WIFI	d34457023e8cc290b65849828516128d170836d0	8cbc72334140d444fe79f7e92b4cbceb78675d8b	-65	2432	1560137151010
1560137153549	TYPE_WIFI	31de6ff0949db611143c5eb1f100a0b00dbf4f96	a60405b13256caa270fa0c12db4755797096c139	-63	2422	1560137152229
1560137153549	TYPE_WIFI	a20ffda96b121a1cd18b522e3e81436dc035debf	64f3b4c3fa273b19e1a110fbfb79ba3c99d76a5e	-66	2442	1560137141373
1560137153549	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	d71f9a39cbe1eed379d4b7ff1488d0096b7c63c6	-64	2437	1560137147095
1560137153549	TYPE_WIFI	743d047b44ce41a72c4070949d479e8b3627e9d4	fbeb11df32d026be76eddaf75d64dd1d75979fc8	-70	2412	1560137144892
1560137153549	TYPE_WIFI	99ae846ccabf7125dd2a3b54f51c1511ce4d6ac9	67ac5396406614577b3d215367035bc8647e7efb	-69	2412	1560137152836
1560137153549	TYPE_WIFI	3ce95e07f0ff2cd2e194d5befb1a0a130507f5d9	094bc84343e0883414d698b944ec0944e492bdde	-73	2412	1560137150862
1560137153549	TYPE_WIFI	f735d4413ce60ce94493b4ef32f2d0c77a7286a6	0d42cb3dd46833837fdf6f068290d6de1bc116e2	-66	2412	1560137150857
1560137153549	TYPE_WIFI	b5abc4156a39d5980c76c18cadc5723b5becf5a4	2c0bdf82f642204b1c78bb891522ab2006d829be	-75	2472	1560137152495
1560137153549	TYPE_WIFI	2432fa8c015994fdbddcccf21466c510d8911978	029ee8ab6c513682948c9494ac7c3b0cdb82803b	-61	2447	1560137151084
1560137153549	TYPE_WIFI	f91891c30650985aa81097a3604d3774d30ae17a	a4615c01e306852c5b2ee6d4c92d2504fbcaad60	-69	2437	1560137152307
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	9f7ddbdb417990e3677530f98334c4e0c8505e7d	-71	2462	1560137145270
1560137153549	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	817bdc26687be6f3c68fed52fadac39e5d650952	-71	2462	1560137145270
1560137153549	TYPE_WIFI	01a4126b4e7cace35947f194216577983b234bfc	b8b178c72a253a1d1e83a85ac4227d1edc5d008c	-82	2412	1560137138556
1560137153549	TYPE_WIFI	6e450eade146ac2e882df30809ce12499e4afe45	adf6d5fd4f9b63191cf083e36d0da022bc1128bf	-77	2452	1560137145772
1560137153549	TYPE_WIFI	eaa1755cd12c5dc2add01a79350c22a0e28760d5	271233341f7006d1d7ea5125da6a1ba19fc44aa9	-75	5785	1560137152895
1560137153549	TYPE_WIFI	35b1d29894719f4ed36458608a181f2290243a1b	b98a69c318844aa7826bfc402c05350c3564aaa7	-79	2427	1560137149022
1560137153549	TYPE_WIFI	26072b8780dcd5d4474b80f1b382e7f045927f89	8e07c047beb111539acbd213a7377d37b3f72931	-68	2462	1560137147875
1560137153549	TYPE_WIFI	df83e60557c2da3fe470093079115908e9c9f693	f33dcd04a6507074a633d8fc4cb216acf2941a73	-71	2462	1560137140827
1560137153549	TYPE_WIFI	6d4ef6454aa71b1a3efdff17aa1bf3cc747c2f93	8aa8219c9c6f746e5743d7553b70af449e1666da	-84	2412	1560137138585
1560137153549	TYPE_WIFI	f68fcb845dd8aa479f37734193bba47b3dc254c8	8fabe5250bffb88ea2c1813546dd8aa035b58593	-66	2452	1560137153021
1560137153549	TYPE_WIFI	e948deaea209b2437b87534a1e313c5c958748ab	86d13f61434f637a2c974c94ae7fd6832f87551c	-75	2462	1560137151209
1560137153549	TYPE_WIFI	ef0baa4251dfbb54c6523bc1ebb8d7f7b40714ae	b741cf8713a44a829f4f4b5e6620bb4095813277	-80	2422	1560137152250
