#	startTime:1559465745545
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465745545	TYPE_WAYPOINT	32.059357	128.13077
1559465782544	TYPE_GYROSCOPE	-0.5962219	0.124191284	-0.23678589
1559465782544	TYPE_ROTATION_VECTOR	0.019349487	-0.24651147	-0.9595428
1559465782544	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800002	-80.04	-171.0
1559465782544	TYPE_GYROSCOPE_UNCALIBRATED	-0.4660797	0.35736084	-0.3640747
1559465782544	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6879425	2.4394836	10.615753
1559465782564	TYPE_ACCELEROMETER	-0.36610413	2.4155579	10.21257
1559465782564	TYPE_MAGNETIC_FIELD	-6.6	-37.8	-30.72
1559465782564	TYPE_GYROSCOPE	-0.6432648	-0.2698059	-0.14393616
1559465782564	TYPE_ROTATION_VECTOR	0.020325694	-0.24069437	-0.9612511
1559465782564	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.64	-80.34	-170.88
1559465782564	TYPE_GYROSCOPE_UNCALIBRATED	-0.65911865	-0.038482666	-0.25045776
1559465782564	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	2.506485	9.628723
1559465782584	TYPE_ACCELEROMETER	0.09690857	2.678772	8.974289
1559465782584	TYPE_MAGNETIC_FIELD	-6.66	-37.86	-30.84
1559465782584	TYPE_GYROSCOPE	-0.49787903	-0.5373535	-0.19096375
1559465782584	TYPE_ROTATION_VECTOR	0.017149834	-0.2296688	-0.9642508
1559465782584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.7	-80.4	-171.0
1559465782584	TYPE_GYROSCOPE_UNCALIBRATED	-0.59069824	-0.385437	-0.21746826
1559465782584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06222534	2.506485	9.628723
1559465782603	TYPE_ACCELEROMETER	0.04307556	3.1011047	7.816162
1559465782603	TYPE_MAGNETIC_FIELD	-6.54	-37.68	-30.539999
1559465782603	TYPE_GYROSCOPE	-0.29078674	-0.5556793	-0.33695984
1559465782603	TYPE_ROTATION_VECTOR	0.011862991	-0.2255958	-0.9656844
1559465782603	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5800002	-80.22	-170.7
1559465782603	TYPE_GYROSCOPE_UNCALIBRATED	-0.40315247	-0.5351105	-0.3335266
1559465782603	TYPE_ACCELEROMETER_UNCALIBRATED	0.110076904	2.8821564	8.359329
1559465782623	TYPE_ACCELEROMETER	-0.14237976	3.5210419	6.854248
1559465782623	TYPE_MAGNETIC_FIELD	-6.48	-37.86	-30.66
1559465782623	TYPE_GYROSCOPE	-0.055007935	-0.36387634	-0.4365387
1559465782623	TYPE_ROTATION_VECTOR	0.006970997	-0.22348511	-0.966794
1559465782623	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-80.4	-170.82
1559465782623	TYPE_GYROSCOPE_UNCALIBRATED	-0.18141174	-0.4343109	-0.46853638
1559465782623	TYPE_ACCELEROMETER_UNCALIBRATED	-0.046661377	3.328415	7.3328094
1559465782643	TYPE_ACCELEROMETER	-0.25125122	3.7890472	6.008377
1559465782643	TYPE_MAGNETIC_FIELD	-6.0	-37.98	-30.66
1559465782643	TYPE_GYROSCOPE	0.16734314	-0.13235474	-0.45669556
1559465782643	TYPE_ROTATION_VECTOR	0.004393991	-0.2233625	-0.96745646
1559465782643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5200002	-80.4	-170.82
1559465782643	TYPE_GYROSCOPE_UNCALIBRATED	0.058029175	-0.19729614	-0.52656555
1559465782643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.221344	3.6634216	6.3960114
1559465782663	TYPE_ACCELEROMETER	-0.1710968	4.042679	5.3982086
1559465782663	TYPE_MAGNETIC_FIELD	-6.0	-37.98	-30.66
1559465782663	TYPE_GYROSCOPE	0.30477905	0.06188965	-0.41516113
1559465782663	TYPE_ROTATION_VECTOR	0.004319574	-0.22507453	-0.96761817
1559465782663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-80.520004	-170.82
1559465782663	TYPE_GYROSCOPE_UNCALIBRATED	0.24311829	0.009170532	-0.51312256
1559465782663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	3.9218445	5.678177
1559465782682	TYPE_ACCELEROMETER	0.0657959	4.21257	5.3168488
1559465782682	TYPE_MAGNETIC_FIELD	-6.2999997	-38.04	-30.539999
1559465782682	TYPE_GYROSCOPE	0.32861328	0.22377014	-0.3381958
1559465782682	TYPE_ROTATION_VECTOR	0.004319574	-0.22507453	-0.96761817
1559465782682	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-80.58	-170.7
1559465782682	TYPE_GYROSCOPE_UNCALIBRATED	0.3286438	0.19364929	-0.45082092
1559465782682	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	4.1360016	5.242676
1559465782702	TYPE_ACCELEROMETER	0.23928833	4.2915344	6.016754
1559465782702	TYPE_MAGNETIC_FIELD	-6.2999997	-38.04	-30.539999
1559465782702	TYPE_GYROSCOPE	0.23330688	0.31295776	-0.26916504
1559465782702	TYPE_ROTATION_VECTOR	0.004319574	-0.22507453	-0.96761817
1559465782702	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.34	-80.58	-170.7
1559465782702	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.37017822	-0.31887817
1559465782702	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	4.322647	6.361328
1559465782722	TYPE_ACCELEROMETER	0.16390991	4.363312	6.6484528
1559465782722	TYPE_MAGNETIC_FIELD	-6.0	-37.8	-30.48
1559465782722	TYPE_GYROSCOPE	0.16307068	0.33738708	-0.22090149
1559465782722	TYPE_ROTATION_VECTOR	0.00763785	-0.22938031	-0.96720135
1559465782722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-80.34	-170.64
1559465782722	TYPE_GYROSCOPE_UNCALIBRATED	0.18325806	0.37017822	-0.31887817
1559465782722	TYPE_ACCELEROMETER_UNCALIBRATED	0.2141571	4.322647	6.361328
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-31	2452	1559465781989
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-56	5260	1559465781847
1559465782740	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-88	5320	1559465780214
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-76	5280	1559465781970
1559465782740	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-77	5765	1559465781672
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-54	2422	1559465781736
1559465782740	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-49	2437	1559465781858
1559465782740	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-55	2462	1559465782076
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-54	2442	1559465781905
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-58	2422	1559465781748
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-68	2447	1559465781946
1559465782740	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-72	2447	1559465778972
1559465782740	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-59	2432	1559465781823
1559465782740	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-77	2462	1559465780850
1559465782740	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-85	2467	1559465756808
1559465782740	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-71	2432	1559465780589
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-88	5280	1559465781957
1559465782740	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-69	2412	1559465781653
1559465782740	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-69	2457	1559465781395
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-73	2472	1559465782173
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-74	2472	1559465781517
1559465782740	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-67	2457	1559465781384
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-77	2472	1559465782154
1559465782740	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-86	5300	1559465781983
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-82	2472	1559465782142
1559465782740	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-60	2412	1559465779274
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-55	2442	1559465780698
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-70	2472	1559465782163
1559465782740	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-73	2447	1559465781955
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-54	2472	1559465780952
1559465782740	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	71d8792781769faca2d5ac0207016c47623e67ed	-75	2457	1559465781412
1559465782740	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-73	2462	1559465777826
1559465782740	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-80	2457	1559465781388
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-71	2422	1559465781172
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1322b5bc1ce5ac713f7edbe77e456f9b3e9a3e5b	-85	2472	1559465779146
1559465782740	TYPE_WIFI	6c0b92e808afdd5f366c4735b439dc890b1d8231	74a3704c67c0b851f1f98fcd955d6bbd2f4408ce	-71	2412	1559465776788
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-85	5220	1559465762766
1559465782740	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-59	2412	1559465779284
1559465782740	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	091354a60aeb5888501654aa4a74b68d6d64c8bb	-75	2437	1559465778883
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559465771199
1559465782740	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-79	2462	1559465779111
1559465782740	TYPE_WIFI	2f243403ff7bb94d8f15d7fd00570638f52e719d	68e34da9bb28a216f24990bf852dfc1f4e1f2c31	-75	2437	1559465763521
1559465782740	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	c37485ac409ace294e6c76e34e0517088792dcee	-77	2417	1559465779944
1559465782740	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	9236220ba64d0af409edf114b52efcd4ebb04292	-81	2412	1559465781646
1559465782740	TYPE_WIFI	e3647fc562fd62fa1d585baafcbd01a8dcf79f29	61a0c9559f4e5420403afe05bf792aebdbc0af84	-91	5785	1559465776868
1559465782740	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-87	5785	1559465777494
1559465782740	TYPE_WIFI	2baf2a286768efb3759ddb930a381cdeccb6a4a9	b83d6caff9731cfdf8cc94970fcafc9b79369257	-81	2437	1559465754856
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-91	5300	1559465780779
1559465782740	TYPE_WIFI	26c9e09ef8c9ffc65878a03727c9dd615a07c842	daca014144f9f4f8052818d2526e3f81c85aab61	-85	2437	1559465766573
1559465782740	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	60ab76b353ad7a715b5408908263f8de4aad96c9	-68	2412	1559465760347
1559465782740	TYPE_WIFI	dff41d1427e53ad42b8cd9e2f9f95f36455c5669	b9ddbffca375a927deab7af09e39dfd54eb8bc26	-87	2462	1559465758224
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c19eb129902d1bfecd2dcf0ca65ce1254f33305	-91	5220	1559465765154
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-73	2422	1559465778175
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-90	5300	1559465781384
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559465769515
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	ffbd095fa710054904ad08034e7526380bf7039b	-76	2422	1559465771395
1559465782740	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2796620c8cce4a855ed43edca18e9c9d363c59e6	-86	5200	1559465773690
1559465782740	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-86	5785	1559465781686
1559465782740	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	e6ca6aa87d4f86b20759b216231385970c25bab1	-87	2437	1559465777001
1559465782740	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	adbdc923b50e0150c18e9407fbb776dbe0634220	-85	2457	1559465779067
1559465782740	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-73	2437	1559465781871
1559465782741	TYPE_ACCELEROMETER	0.32901	4.359726	7.35553
1559465782741	TYPE_MAGNETIC_FIELD	-6.0	-37.8	-30.48
1559465782741	TYPE_GYROSCOPE	0.117248535	0.3642578	-0.12133789
1559465782741	TYPE_ROTATION_VECTOR	0.00763785	-0.22938031	-0.96720135
1559465782741	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.0400002	-80.34	-170.64
1559465782741	TYPE_GYROSCOPE_UNCALIBRATED	0.13867188	0.3934021	-0.25106812
1559465782741	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.3836517	6.9655
1559465782761	TYPE_ACCELEROMETER	0.79322815	4.2915344	8.286346
1559465782761	TYPE_MAGNETIC_FIELD	-5.4	-37.98	-30.119999
1559465782761	TYPE_GYROSCOPE	0.04272461	0.38258362	0.013656616
1559465782761	TYPE_ROTATION_VECTOR	0.01708004	-0.23376153	-0.9665218
1559465782761	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4400003	-80.520004	-170.28
1559465782761	TYPE_GYROSCOPE_UNCALIBRATED	0.07513428	0.4245453	-0.122787476
1559465782761	TYPE_ACCELEROMETER_UNCALIBRATED	0.997818	4.2604218	8.731415
1559465782781	TYPE_ACCELEROMETER	1.0684052	4.2101746	9.096329
1559465782781	TYPE_MAGNETIC_FIELD	-5.04	-38.1	-29.939999
1559465782781	TYPE_GYROSCOPE	0.009124756	0.29219055	0.081466675
1559465782781	TYPE_ROTATION_VECTOR	0.020933058	-0.23448168	-0.9663085
1559465782781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0800002	-80.64	-170.1
1559465782781	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.39645386	-0.011016846
1559465782781	TYPE_ACCELEROMETER_UNCALIBRATED	1.0671997	4.1707	9.384659
1559465782800	TYPE_ACCELEROMETER	1.0779724	4.187439	9.602402
1559465782800	TYPE_MAGNETIC_FIELD	-4.5	-38.46	-30.179998
1559465782800	TYPE_GYROSCOPE	0.045776367	0.14924622	0.073532104
1559465782800	TYPE_ROTATION_VECTOR	0.02717285	-0.23430593	-0.9659304
1559465782800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400002	-81.0	-170.34
1559465782800	TYPE_GYROSCOPE_UNCALIBRATED	0.016494751	0.26390076	0.01159668
1559465782800	TYPE_ACCELEROMETER_UNCALIBRATED	1.0707855	4.223343	9.6466675
1559465782820	TYPE_ACCELEROMETER	1.0205383	4.2544403	9.504303
1559465782820	TYPE_MAGNETIC_FIELD	-4.44	-38.64	-29.939999
1559465782820	TYPE_GYROSCOPE	0.11236572	-0.018737793	0.042373657
1559465782820	TYPE_ROTATION_VECTOR	0.02847323	-0.23460005	-0.9657074
1559465782820	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-81.18	-170.1
1559465782820	TYPE_GYROSCOPE_UNCALIBRATED	0.07086182	0.114852905	-0.011001587
1559465782820	TYPE_ACCELEROMETER_UNCALIBRATED	0.93200684	4.3214417	9.296127
1559465782840	TYPE_ACCELEROMETER	0.7525482	4.413559	9.091537
1559465782840	TYPE_MAGNETIC_FIELD	-4.14	-38.7	-30.06
1559465782840	TYPE_GYROSCOPE	0.14474487	-0.17207336	-0.0071105957
1559465782840	TYPE_ROTATION_VECTOR	0.025094729	-0.23475268	-0.96564054
1559465782840	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-81.240005	-170.22
1559465782840	TYPE_GYROSCOPE_UNCALIBRATED	0.13623047	-0.06291199	-0.05192566
1559465782840	TYPE_ACCELEROMETER_UNCALIBRATED	0.53240967	4.49971	8.989838
1559465782859	TYPE_ACCELEROMETER	0.38046265	4.5882416	9.135803
1559465782859	TYPE_MAGNETIC_FIELD	-4.2599998	-39.18	-30.119999
1559465782859	TYPE_GYROSCOPE	0.029296875	-0.21542358	-0.0443573
1559465782859	TYPE_ROTATION_VECTOR	0.022080902	-0.23604025	-0.96541387
1559465782859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-81.72	-170.28
1559465782859	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	-0.16369629	-0.10324097
1559465782859	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	4.6576233	9.562927
1559465782879	TYPE_ACCELEROMETER	0.27757263	4.6863403	10.214966
1559465782879	TYPE_MAGNETIC_FIELD	-4.44	-39.48	-29.88
1559465782879	TYPE_GYROSCOPE	-0.22297668	-0.1708374	-0.017486572
1559465782879	TYPE_ROTATION_VECTOR	0.019554626	-0.23588674	-0.9655917
1559465782879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-82.020004	-170.04001
1559465782879	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	-0.15574646	-0.106903076
1559465782879	TYPE_ACCELEROMETER_UNCALIBRATED	0.30628967	4.6576233	9.562927
1559465782899	TYPE_ACCELEROMETER	0.057434082	4.615753	11.702103
1559465782899	TYPE_MAGNETIC_FIELD	-4.44	-39.6	-29.88
1559465782899	TYPE_GYROSCOPE	-0.4202881	-0.118927	-0.015045166
1559465782899	TYPE_ROTATION_VECTOR	0.017739505	-0.23396379	-0.9661526
1559465782899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-82.14	-170.04001
1559465782899	TYPE_GYROSCOPE_UNCALIBRATED	-0.34817505	-0.098342896	-0.078186035
1559465782899	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16989136	4.533203	12.252457
1559465782918	TYPE_ACCELEROMETER	-0.4749756	4.4362946	12.521637
1559465782918	TYPE_MAGNETIC_FIELD	-4.5	-39.54	-29.58
1559465782918	TYPE_GYROSCOPE	-0.39707947	-0.09326172	-0.082229614
1559465782918	TYPE_ROTATION_VECTOR	0.01620254	-0.2301086	-0.96714306
1559465782918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400002	-82.08	-169.74
1559465782918	TYPE_GYROSCOPE_UNCALIBRATED	-0.4459076	-0.05618286	-0.11239624
1559465782918	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	4.3992157	12.454636
1559465782938	TYPE_ACCELEROMETER	-1.1844482	4.5068817	12.06102
1559465782938	TYPE_MAGNETIC_FIELD	-4.5	-39.84	-29.76
1559465782938	TYPE_GYROSCOPE	-0.16130066	-0.111587524	-0.1897583
1559465782938	TYPE_ROTATION_VECTOR	0.015083796	-0.22641945	-0.968133
1559465782938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.5400002	-82.380005	-169.92
1559465782938	TYPE_GYROSCOPE_UNCALIBRATED	-0.3017578	-0.057403564	-0.20524597
1559465782938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.81954956	4.3992157	12.454636
1559465782958	TYPE_ACCELEROMETER	-2.0350952	4.6791687	10.764114
1559465782958	TYPE_MAGNETIC_FIELD	-4.56	-39.84	-29.34
1559465782958	TYPE_GYROSCOPE	0.08854675	-0.14213562	-0.27038574
1559465782958	TYPE_ROTATION_VECTOR	0.014274891	-0.22496074	-0.96870416
1559465782958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.60000014	-82.380005	-169.5
1559465782958	TYPE_GYROSCOPE_UNCALIBRATED	-0.026870728	-0.07879639	-0.3115387
1559465782958	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3736877	4.6049957	10.25444
1559465782977	TYPE_ACCELEROMETER	-2.4514465	4.4434814	10.019943
1559465782977	TYPE_MAGNETIC_FIELD	-4.44	-39.96	-29.22
1559465782977	TYPE_GYROSCOPE	0.13496399	-0.1378479	-0.18608093
1559465782977	TYPE_ROTATION_VECTOR	0.013610292	-0.22589631	-0.96880203
1559465782977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-82.5	-169.38
1559465782977	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	-0.03236389	-0.14416504
1559465782977	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2707977	4.138397	10.074982
1559465782997	TYPE_ACCELEROMETER	-1.9704895	3.722046	10.333405
1559465782997	TYPE_MAGNETIC_FIELD	-4.44	-40.14	-28.74
1559465782997	TYPE_GYROSCOPE	-0.009796143	0.007522583	0.054595947
1559465782997	TYPE_ROTATION_VECTOR	0.012845815	-0.22729059	-0.9687032
1559465782997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.48000026	-82.68	-168.90001
1559465782997	TYPE_GYROSCOPE_UNCALIBRATED	0.070251465	-0.03236389	-0.14416504
1559465782997	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2707977	4.138397	10.074982
1559465783017	TYPE_ACCELEROMETER	-1.5613251	2.9647064	10.865814
1559465783017	TYPE_MAGNETIC_FIELD	-4.2599998	-39.96	-28.38
1559465783017	TYPE_GYROSCOPE	-0.14051819	0.14009094	0.21157837
1559465783017	TYPE_ROTATION_VECTOR	0.012781388	-0.2272063	-0.96867037
1559465783017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.29999995	-82.5	-168.54001
1559465783017	TYPE_GYROSCOPE_UNCALIBRATED	-0.09466553	0.12889099	0.086120605
1559465783017	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	2.7278137	10.998611
1559465783037	TYPE_ACCELEROMETER	-1.1964111	2.6141663	10.945969
1559465783037	TYPE_MAGNETIC_FIELD	-4.2	-39.899998	-28.32
1559465783037	TYPE_GYROSCOPE	-0.16130066	0.18467712	0.21218872
1559465783037	TYPE_ROTATION_VECTOR	0.013499963	-0.2257657	-0.96875507
1559465783037	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-82.44	-168.48001
1559465783037	TYPE_GYROSCOPE_UNCALIBRATED	-0.1685791	0.21809387	0.15393066
1559465783037	TYPE_ACCELEROMETER_UNCALIBRATED	-1.380661	2.7278137	10.998611
1559465783056	TYPE_ACCELEROMETER	-0.9834595	2.6488495	10.260422
1559465783056	TYPE_MAGNETIC_FIELD	-4.2	-39.899998	-28.32
1559465783056	TYPE_GYROSCOPE	-0.10142517	0.12664795	0.14559937
1559465783056	TYPE_ROTATION_VECTOR	0.014622658	-0.2240751	-0.96887094
1559465783056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-82.44	-168.48001
1559465783056	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.20770264	0.11177063
1559465783056	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0492554	2.5998077	10.7030945
1559465783076	TYPE_ACCELEROMETER	-1.0372925	2.9108734	9.159729
1559465783076	TYPE_MAGNETIC_FIELD	-4.14	-39.96	-28.14
1559465783076	TYPE_GYROSCOPE	-0.038497925	0.11013794	0.086364746
1559465783076	TYPE_ROTATION_VECTOR	0.01845461	-0.21764825	-0.97015
1559465783076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.18000007	-82.5	-168.3
1559465783076	TYPE_GYROSCOPE_UNCALIBRATED	-0.0665741	0.1459961	0.039093018
1559465783076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9894409	2.7601166	9.686157
1559465783096	TYPE_ACCELEROMETER	-0.94636536	3.1980133	8.534012
1559465783096	TYPE_MAGNETIC_FIELD	-4.14	-39.78	-27.84
1559465783096	TYPE_GYROSCOPE	-0.09715271	0.20239258	0.10223389
1559465783096	TYPE_ROTATION_VECTOR	0.019280497	-0.21717547	-0.97012365
