#	startTime:1559465146541
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465146542	TYPE_WAYPOINT	79.639694	21.864786
1559465169208	TYPE_WIFI	975269c9252e2d9992f11f51a24466a5722b55fd	15af6def800541f9d423b9223bc7392786a08cc0	-84	5745	1559465167976
1559465169204	TYPE_ACCELEROMETER	0.36610413	3.2171478	4.4351044
1559465169204	TYPE_MAGNETIC_FIELD	14.58	20.039999	-46.5
1559465169204	TYPE_GYROSCOPE	0.47705078	-0.07556152	-0.42921448
1559465169204	TYPE_ROTATION_VECTOR	0.17070703	-0.0011757585	0.09505457
1559465169204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-20.88	-180.54
1559465169204	TYPE_GYROSCOPE_UNCALIBRATED	0.56993103	-0.16001892	-0.48381042
1559465169204	TYPE_ACCELEROMETER_UNCALIBRATED	0.44984436	2.946762	4.384857
1559465169224	TYPE_ACCELEROMETER	0.18066406	3.7866516	4.9411926
1559465169224	TYPE_MAGNETIC_FIELD	14.219999	19.98	-47.039997
1559465169224	TYPE_GYROSCOPE	0.33288574	0.09732056	-0.41333008
1559465169224	TYPE_ROTATION_VECTOR	0.17597339	-0.001417625	0.09072491
1559465169224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-20.939999	-181.07999
1559465169224	TYPE_GYROSCOPE_UNCALIBRATED	0.47158813	-0.0317688	-0.5003052
1559465169224	TYPE_ACCELEROMETER_UNCALIBRATED	0.44984436	2.946762	4.384857
1559465169243	TYPE_ACCELEROMETER	-0.0071868896	3.9589233	5.789444
1559465169243	TYPE_MAGNETIC_FIELD	13.74	19.92	-47.16
1559465169243	TYPE_GYROSCOPE	0.174057	0.26286316	-0.32963562
1559465169243	TYPE_ROTATION_VECTOR	0.17990975	-1.9702152E-4	0.08663443
1559465169243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-20.999998	-181.2
1559465169243	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	0.14111328	-0.48442078
1559465169243	TYPE_ACCELEROMETER_UNCALIBRATED	0.2644043	3.5198517	4.6325073
1559465169263	TYPE_ACCELEROMETER	-0.07418823	3.8560333	7.080368
1559465169263	TYPE_MAGNETIC_FIELD	13.679999	19.74	-47.16
1559465169263	TYPE_GYROSCOPE	-0.0012512207	0.42718506	-0.18913269
1559465169263	TYPE_ROTATION_VECTOR	0.18221208	0.0023712004	0.08328296
1559465169263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-21.179998	-181.2
1559465169263	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.30665588	-0.40072632
1559465169263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.049057007	3.9349976	6.3756866
1559465169283	TYPE_ACCELEROMETER	-0.009567261	3.6095734	8.817551
1559465169283	TYPE_MAGNETIC_FIELD	13.44	19.92	-47.28
1559465169283	TYPE_GYROSCOPE	-0.16130066	0.49682617	-0.04925537
1559465169283	TYPE_ROTATION_VECTOR	0.1827887	0.0063106595	0.08137047
1559465169283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-20.999998	-181.31999
1559465169283	TYPE_GYROSCOPE_UNCALIBRATED	-0.006713867	0.47097778	-0.2602234
1559465169283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.0765686	3.7340088	7.903488
1559465169302	TYPE_ACCELEROMETER	0.2476654	3.3595276	10.566711
1559465169302	TYPE_MAGNETIC_FIELD	13.44	19.92	-47.28
1559465169302	TYPE_GYROSCOPE	-0.19244385	0.45832825	0.050308228
1559465169302	TYPE_ROTATION_VECTOR	0.1827887	0.0063106595	0.08137047
1559465169302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-21.239998	-181.31999
1559465169302	TYPE_GYROSCOPE_UNCALIBRATED	-0.1667633	0.5406189	-0.12034607
1559465169302	TYPE_ACCELEROMETER_UNCALIBRATED	0.10649109	3.4839478	9.751953
1559465169322	TYPE_ACCELEROMETER	0.48216248	3.2590332	11.475983
1559465169322	TYPE_MAGNETIC_FIELD	13.32	19.68	-47.399998
1559465169322	TYPE_GYROSCOPE	-0.017745972	0.32884216	0.064971924
1559465169322	TYPE_ROTATION_VECTOR	0.17923339	0.01555535	0.08207278
1559465169322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-21.239998	-181.43999
1559465169322	TYPE_GYROSCOPE_UNCALIBRATED	-0.1979065	0.502121	-0.02078247
1559465169322	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.2781677	11.154144
1559465169342	TYPE_ACCELEROMETER	0.36849976	3.3714905	10.968704
1559465169342	TYPE_MAGNETIC_FIELD	13.32	19.439999	-47.399998
1559465169342	TYPE_GYROSCOPE	0.28645325	0.14678955	-9.918213E-4
1559465169342	TYPE_ROTATION_VECTOR	0.17765899	0.019218965	0.08347254
1559465169342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-21.48	-181.43999
1559465169342	TYPE_GYROSCOPE_UNCALIBRATED	-0.023208618	0.3726349	-0.0061187744
1559465169342	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	3.2937317	11.420944
1559465169362	TYPE_ACCELEROMETER	0.32662964	3.6993103	9.705292
1559465169362	TYPE_MAGNETIC_FIELD	13.32	19.439999	-47.399998
1559465169362	TYPE_GYROSCOPE	0.52285767	-0.015686035	-0.059036255
1559465169362	TYPE_ROTATION_VECTOR	0.17765899	0.019218965	0.08347254
1559465169362	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.36	-21.48	-181.43999
1559465169362	TYPE_GYROSCOPE_UNCALIBRATED	0.2809906	0.19058228	-0.07208252
1559465169362	TYPE_ACCELEROMETER_UNCALIBRATED	0.4630127	3.2937317	11.420944
1559465169381	TYPE_ACCELEROMETER	0.04547119	4.080963	8.8498535
1559465169381	TYPE_MAGNETIC_FIELD	13.62	19.8	-47.34
1559465169381	TYPE_GYROSCOPE	0.5112457	-0.115859985	-0.07551575
1559465169381	TYPE_ROTATION_VECTOR	0.18274301	0.02255233	0.083893895
1559465169381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.66	-21.119999	-181.37999
1559465169381	TYPE_GYROSCOPE_UNCALIBRATED	0.517395	0.02810669	-0.13012695
1559465169381	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.8967133	9.200409
1559465169401	TYPE_ACCELEROMETER	-0.34336853	4.3573303	9.105896
1559465169401	TYPE_MAGNETIC_FIELD	13.679999	19.92	-47.16
1559465169401	TYPE_GYROSCOPE	0.28523254	-0.12745667	-0.0284729
1559465169401	TYPE_ROTATION_VECTOR	0.18804416	0.022455271	0.08297364
1559465169401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.72	-20.999998	-181.2
1559465169401	TYPE_GYROSCOPE_UNCALIBRATED	0.5057831	-0.07206726	-0.14660645
1559465169401	TYPE_ACCELEROMETER_UNCALIBRATED	0.24287415	3.8967133	9.200409
1559465169421	TYPE_ACCELEROMETER	-0.55752563	4.21257	10.529617
1559465169421	TYPE_MAGNETIC_FIELD	13.86	19.74	-47.34
1559465169421	TYPE_GYROSCOPE	-0.028747559	1.9836426E-4	0.093688965
1559465169421	TYPE_ROTATION_VECTOR	0.19219182	0.021566728	0.08200538
1559465169421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.9	-21.179998	-181.37999
1559465169421	TYPE_GYROSCOPE_UNCALIBRATED	0.2797699	-0.08366394	-0.0995636
1559465169421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16271973	4.2424774	8.778076
1559465169440	TYPE_ACCELEROMETER	-0.7238312	3.4013977	11.553757
1559465169440	TYPE_MAGNETIC_FIELD	14.28	19.8	-47.34
1559465169440	TYPE_GYROSCOPE	-0.21199036	0.11381531	0.22319031
1559465169440	TYPE_ROTATION_VECTOR	0.19347468	0.020902604	0.08207998
1559465169440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-21.119999	-181.37999
1559465169440	TYPE_GYROSCOPE_UNCALIBRATED	-0.034210205	0.04399109	0.022598267
1559465169440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	4.3836517	9.743576
1559465169460	TYPE_ACCELEROMETER	-0.88056946	2.724228	12.1818695
1559465169460	TYPE_MAGNETIC_FIELD	14.5199995	19.98	-47.28
1559465169460	TYPE_GYROSCOPE	-0.2736969	0.16389465	0.2689972
1559465169460	TYPE_ROTATION_VECTOR	0.19206046	0.021113694	0.08380666
1559465169460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-21.119999	-181.37999
1559465169460	TYPE_GYROSCOPE_UNCALIBRATED	-0.217453	0.15760803	0.15209961
1559465169460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6400757	3.8273163	11.212769
1559465169480	TYPE_ACCELEROMETER	-0.99183655	2.2899323	13.323242
1559465169480	TYPE_MAGNETIC_FIELD	14.5199995	19.98	-47.28
1559465169480	TYPE_GYROSCOPE	-0.32865906	0.15596008	0.23539734
1559465169480	TYPE_ROTATION_VECTOR	0.19206046	0.021113694	0.08380666
1559465169480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-20.939999	-181.31999
1559465169480	TYPE_GYROSCOPE_UNCALIBRATED	-0.27915955	0.20768738	0.1979065
1559465169480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7836609	3.0436707	11.79184
1559465169499	TYPE_ACCELEROMETER	-1.1174469	2.0793762	13.854446
1559465169499	TYPE_MAGNETIC_FIELD	14.759999	19.92	-47.28
1559465169499	TYPE_GYROSCOPE	-0.20649719	0.23843384	0.17063904
1559465169499	TYPE_ROTATION_VECTOR	0.18967448	0.021838618	0.08660985
1559465169499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-20.999998	-181.31999
1559465169499	TYPE_GYROSCOPE_UNCALIBRATED	-0.3341217	0.19975281	0.16430664
1559465169499	TYPE_ACCELEROMETER_UNCALIBRATED	-1.031311	2.2229462	13.701309
1559465169519	TYPE_ACCELEROMETER	-1.3435669	1.7108765	13.5385895
1559465169519	TYPE_MAGNETIC_FIELD	14.759999	19.92	-47.28
1559465169519	TYPE_GYROSCOPE	0.0549469	0.36854553	0.08757019
1559465169519	TYPE_ROTATION_VECTOR	0.18967448	0.021838618	0.08660985
1559465169519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-20.999998	-181.31999
1559465169519	TYPE_GYROSCOPE_UNCALIBRATED	-0.21195984	0.28222656	0.09954834
1559465169519	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2059784	1.8867493	13.814957
1559465169539	TYPE_ACCELEROMETER	-1.7264252	1.7479706	12.143585
1559465169539	TYPE_MAGNETIC_FIELD	15.059999	19.98	-47.28
1559465169539	TYPE_GYROSCOPE	0.3677063	0.36486816	-0.04374695
1559465169539	TYPE_ROTATION_VECTOR	0.18498819	0.023033783	0.090699084
1559465169539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.099998	-20.939999	-181.31999
1559465169539	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	0.41233826	0.016479492
1559465169539	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	1.6367035	12.969101
1559465169558	TYPE_ACCELEROMETER	-2.054245	2.2217407	10.186249
1559465169558	TYPE_MAGNETIC_FIELD	15.36	20.1	-47.039997
1559465169558	TYPE_GYROSCOPE	0.61328125	0.31173706	-0.14637756
1559465169558	TYPE_ROTATION_VECTOR	0.18258515	0.026385017	0.09368136
1559465169558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.4	-20.819998	-181.07999
1559465169558	TYPE_GYROSCOPE_UNCALIBRATED	0.36224365	0.4086609	-0.11483765
1559465169558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5397797	1.6367035	12.969101
1559465169578	TYPE_ACCELEROMETER	-2.2444763	2.5411835	8.534012
1559465169578	TYPE_MAGNETIC_FIELD	15.54	20.039999	-46.739998
1559465169578	TYPE_GYROSCOPE	0.64930725	0.2579651	-0.1433258
1559465169578	TYPE_ROTATION_VECTOR	0.18421562	0.030197168	0.094571635
1559465169578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	20.58	-20.88	-180.78
1559465169578	TYPE_GYROSCOPE_UNCALIBRATED	0.6078186	0.3555298	-0.21746826
1559465169578	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1906433	2.4083862	9.300903
1559465169598	TYPE_ACCELEROMETER	-2.1104736	2.7230377	7.4440765
1559465169598	TYPE_MAGNETIC_FIELD	16.02	20.22	-46.8
1559465169598	TYPE_GYROSCOPE	0.49232483	0.20176697	-0.045578003
1559465169598	TYPE_ROTATION_VECTOR	0.18876313	0.034101155	0.094016746
1559465169598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.060001	-20.699999	-180.84
1559465169598	TYPE_GYROSCOPE_UNCALIBRATED	0.6438446	0.3017578	-0.2144165
1559465169598	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2337036	2.633316	7.8927307
1559465169617	TYPE_ACCELEROMETER	-1.5577393	2.8833466	7.359131
1559465169617	TYPE_MAGNETIC_FIELD	16.14	20.22	-46.739998
1559465169617	TYPE_GYROSCOPE	0.20704651	0.17733765	0.09674072
1559465169617	TYPE_ROTATION_VECTOR	0.19475164	0.037764706	0.09280266
1559465169617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.18	-20.699999	-180.78
1559465169617	TYPE_GYROSCOPE_UNCALIBRATED	0.48686218	0.24555969	-0.1166687
1559465169617	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8723907	2.8079834	7.264618
1559465169637	TYPE_ACCELEROMETER	-0.83151245	3.0388794	7.654648
1559465169637	TYPE_MAGNETIC_FIELD	16.32	20.279999	-46.8
1559465169637	TYPE_GYROSCOPE	-0.05255127	0.08572388	0.21035767
1559465169637	TYPE_ROTATION_VECTOR	0.20017117	0.040657487	0.09202177
1559465169637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.36	-20.64	-180.84
1559465169637	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.22113037	0.025650024
1559465169637	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	2.9563293	7.5708923
1559465169657	TYPE_ACCELEROMETER	-0.01914978	3.208786	7.0576324
1559465169657	TYPE_MAGNETIC_FIELD	16.38	19.98	-46.98
1559465169657	TYPE_GYROSCOPE	-0.0947113	-0.12503052	0.26472473
1559465169657	TYPE_ROTATION_VECTOR	0.20396397	0.043907505	0.09427544
1559465169657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.419998	-20.939999	-181.01999
1559465169657	TYPE_GYROSCOPE_UNCALIBRATED	-0.058013916	0.1295166	0.13926697
1559465169657	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2107697	2.9563293	7.5708923
1559465169676	TYPE_ACCELEROMETER	0.38404846	3.4217377	6.0299225
1559465169676	TYPE_MAGNETIC_FIELD	16.619999	19.68	-47.16
1559465169676	TYPE_GYROSCOPE	-0.018966675	-0.30218506	0.24395752
1559465169676	TYPE_ROTATION_VECTOR	0.20311604	0.043225046	0.09663605
1559465169676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.66	-21.239998	-181.2
1559465169676	TYPE_GYROSCOPE_UNCALIBRATED	-0.10017395	-0.08123779	0.19363403
1559465169676	TYPE_ACCELEROMETER_UNCALIBRATED	0.23330688	3.2865448	6.530014
1559465169696	TYPE_ACCELEROMETER	0.46061707	3.7340088	5.432907
1559465169696	TYPE_MAGNETIC_FIELD	17.279999	19.14	-47.76
1559465169696	TYPE_GYROSCOPE	0.004852295	-0.31500244	0.19142151
1559465169696	TYPE_ROTATION_VECTOR	0.20288508	0.040469375	0.098723546
1559465169696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	21.899998	-21.48	-181.43999
1559465169696	TYPE_GYROSCOPE_UNCALIBRATED	-0.024429321	-0.25839233	0.17286682
1559465169696	TYPE_ACCELEROMETER_UNCALIBRATED	0.44865417	3.5808716	5.65065
1559465169716	TYPE_ACCELEROMETER	0.31944275	3.9505615	5.6733856
1559465169716	TYPE_MAGNETIC_FIELD	17.279999	19.14	-47.76
1559465169716	TYPE_GYROSCOPE	-0.06599426	-0.16166687	0.16636658
1559465169716	TYPE_ROTATION_VECTOR	0.20333688	0.036855087	0.10013309
1559465169716	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-21.779999	-181.79999
1559465169716	TYPE_GYROSCOPE_UNCALIBRATED	-6.1035156E-4	-0.27120972	0.12033081
1559465169716	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	3.8632202	5.44606
1559465169736	TYPE_ACCELEROMETER	0.112472534	4.013962	6.361328
1559465169736	TYPE_MAGNETIC_FIELD	17.34	18.72	-47.94
1559465169736	TYPE_GYROSCOPE	-0.16740417	-0.047454834	0.16636658
1559465169736	TYPE_ROTATION_VECTOR	0.20345315	0.034108143	0.101309165
1559465169736	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.380001	-22.199999	-181.98
1559465169736	TYPE_GYROSCOPE_UNCALIBRATED	-0.07145691	-0.117874146	0.09527588
1559465169736	TYPE_ACCELEROMETER_UNCALIBRATED	0.21536255	3.998413	6.0059814
1559465169755	TYPE_ACCELEROMETER	-0.090927124	3.9039001	6.952347
1559465169755	TYPE_MAGNETIC_FIELD	17.279999	18.72	-48.239998
1559465169755	TYPE_GYROSCOPE	-0.22116089	-0.055999756	0.17980957
1559465169755	TYPE_ROTATION_VECTOR	0.20245096	0.032821268	0.10273879
1559465169755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-22.199999	-182.28
1559465169755	TYPE_GYROSCOPE_UNCALIBRATED	-0.17286682	-0.0036621094	0.09527588
1559465169755	TYPE_ACCELEROMETER_UNCALIBRATED	-0.013168335	3.9768677	6.6640167
1559465169775	TYPE_ACCELEROMETER	-0.17707825	3.7005005	7.6331177
1559465169775	TYPE_MAGNETIC_FIELD	17.279999	18.48	-48.239998
1559465169775	TYPE_GYROSCOPE	-0.25352478	-0.04989624	0.19264221
1559465169775	TYPE_ROTATION_VECTOR	0.20063518	0.03184706	0.104354456
1559465169775	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.32	-22.439999	-182.28
1559465169775	TYPE_GYROSCOPE_UNCALIBRATED	-0.22662354	-0.012207031	0.10871887
1559465169775	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12562561	3.8105774	7.276581
1559465169795	TYPE_ACCELEROMETER	-0.2644043	3.537796	8.42514
1559465169795	TYPE_MAGNETIC_FIELD	17.64	18.3	-48.48
1559465169795	TYPE_GYROSCOPE	-0.27430725	-0.0138549805	0.17858887
1559465169795	TYPE_ROTATION_VECTOR	0.1985006	0.030687362	0.10611921
1559465169795	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.619999	-182.51999
1559465169795	TYPE_GYROSCOPE_UNCALIBRATED	-0.25898743	-0.0061035156	0.12155151
1559465169795	TYPE_ACCELEROMETER_UNCALIBRATED	-0.23210144	3.6095734	8.015961
1559465169814	TYPE_ACCELEROMETER	-0.23928833	3.3631134	9.259033
1559465169814	TYPE_MAGNETIC_FIELD	17.82	18.3	-48.48
1559465169814	TYPE_GYROSCOPE	-0.26879883	0.021575928	0.15171814
1559465169814	TYPE_ROTATION_VECTOR	0.19603293	0.029692465	0.10792249
1559465169814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.86	-22.619999	-182.51999
1559465169814	TYPE_GYROSCOPE_UNCALIBRATED	-0.2797699	0.029937744	0.10749817
1559465169814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	3.460022	8.853455
1559465169834	TYPE_ACCELEROMETER	-0.13998413	3.2446747	9.990036
1559465169834	TYPE_MAGNETIC_FIELD	17.64	18.539999	-48.36
1559465169834	TYPE_GYROSCOPE	-0.21687317	-0.006515503	0.09063721
1559465169834	TYPE_ROTATION_VECTOR	0.1934428	0.029170131	0.10962952
1559465169834	TYPE_MAGNETIC_FIELD_UNCALIBRATED	22.68	-22.38	-182.4
1559465169834	TYPE_GYROSCOPE_UNCALIBRATED	-0.27426147	0.06536865	0.08062744
1559465169834	TYPE_ACCELEROMETER_UNCALIBRATED	-0.25602722	3.460022	8.853455
1559465169867	TYPE_WIFI	9f7205479e12934b71cbc1733924b11152bb5f91	17fb5c289382b0d16934b564b9d83b24ca8a2dcb	-69	2417	1559465154270
1559465169867	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	669b4e856877c9525aa2138ed4f1f1ec0d5f080f	-70	2447	1559465168826
1559465169867	TYPE_WIFI	aa08565231fbeb6c96083e27db1c9845621cba7b	e5a47d09369c2827e107e4fa60e64cb97ea1726e	-74	2412	1559465167924
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	50adc7df4b1612a7310edbc3f0c012cdef612dd5	-86	5200	1559465152956
1559465169867	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-79	5745	1559465168652
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-56	2422	1559465169308
1559465169867	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-69	2437	1559465166793
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-72	2462	1559465167626
1559465169867	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-68	2412	1559465167933
1559465169867	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-69	2437	1559465153735
1559465169867	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-71	2437	1559465153739
1559465169867	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-77	2472	1559465169671
1559465169867	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-78	2472	1559465169682
1559465169867	TYPE_WIFI	4d872fa7ccde5713a696379f56a1827d1d0360f6	1975056026e4166a06033eafe769c5d52ce4a84a	-78	2447	1559465155756
1559465169867	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-67	2457	1559465169573
1559465169867	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-74	2412	1559465165219
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-81	2467	1559465162952
1559465169867	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-55	2432	1559465168730
1559465169867	TYPE_WIFI	2190117890ec915571b5a89308640cd4c2fab00a	b2e159308e96c3edef7587db52b069b27ee82ebc	-69	2437	1559465150462
1559465169867	TYPE_WIFI	35318264c9a98faf79965c270ac80c5606774df1	eaa033c859988dc146f6ed606b52c64685ca76b7	-68	2437	1559465148013
1559465169867	TYPE_WIFI	5a31598f231003279ac04fae5e4659c34a34abf5	9b65bdc26220f3a531f4e1ce8fa494be1a72ec3b	-84	2457	1559465146870
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	9b083fe2ce61f6e9287cb350b7f17aaf2e95b062	-57	2442	1559465169474
1559465169867	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559465147465
1559465169867	TYPE_WIFI	3a09aafb0808a96439f361a8b07cf22cebee03ec	503af514811548977dee94e087239638037a4b25	-78	2427	1559465154345
1559465169867	TYPE_WIFI	03b7ae75f78dba1cbbc9a22ecd9f661ff2657cb7	959c9275f70da6f10f1b079f660167698e88c247	-90	2472	1559465148830
1559465169867	TYPE_WIFI	87243f7a3441e6543c4853c39b56bdf15997404f	c3df16cd389e4b1ff7d8b65a172e6de3cadb5cc6	-88	5785	1559465149070
1559465169867	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-68	2437	1559465158104
1559465169867	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	2bf240edaee92162681a7b6334ba06bbb0db500a	-70	2462	1559465150065
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-67	2472	1559465169672
1559465169867	TYPE_WIFI	08a8ab5097205a6eae1e0a772de058cad019cfe9	5e4c7a9dddbb6e9e4f14c4d9a490fd52e60e0aac	-90	5745	1559465149709
1559465169867	TYPE_WIFI	01184cb234bafbebd0daab790c9e44a7a41c35ff	8e7a6fefdf5a257d549f1be0c6ced3a58eecbc31	-86	2462	1559465153320
1559465169867	TYPE_WIFI	ffe739faf238f0a2fd5857367f9070faad318a62	09e6d2a3c64d6cff12e131293ef859319c4c1868	-89	5180	1559465165904
1559465169867	TYPE_WIFI	9ef61d068193d072cf7cf3f4f8c0930742bedef5	c6fc09e6c0885a129ecad5acfa15c724ba0878eb	-66	2432	1559465163995
1559465169867	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-77	2422	1559465151118
1559465169867	TYPE_WIFI	928f11245900145d61dbae5e358c1b4e8ee5cb85	45b4c383afc75e5c2187c9be2a4311b80bef633b	-82	2452	1559465151971
1559465169867	TYPE_WIFI	b6343db0a3182b2071f4c1bffc6f36e13d92d529	5fbc4d5f61b81b51348ce674c4d4a2d305d02ee3	-74	2447	1559465153852
1559465169867	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-65	2447	1559465169510
1559465169867	TYPE_WIFI	a1a8da822af1917a616f9a28d27edceaafb61c5b	66cbb7833c48e9c528bbd2723a5d4e552855dd59	-85	2457	1559465152543
1559465169867	TYPE_WIFI	c87a32b26a01b7eeb7a198223fbf5e36cd5f6c17	42e5178ae45729573fb2d293cf8deb70072e1176	-76	2462	1559465152601
1559465169867	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb4519084b2ad1bf704c28088964904d23be5933	-85	5180	1559465165206
1559465169867	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-69	2427	1559465158710
1559465169867	TYPE_WIFI	839c7e906352d94fca060eaf998fa3f1fcf33e60	fc32b4e9cd615c6532a63d54c567cf47437aaf19	-74	2462	1559465168275
