#	startTime:1559466210870
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466210870	TYPE_WAYPOINT	16.680742	102.243546
1559466256010	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-76	2432	1559466242856
1559466256010	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-87	2472	1559466245445
1559466256010	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-58	2462	1559466255850
1559466256010	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-78	2412	1559466250999
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-54	5260	1559466255553
1559466256010	TYPE_WIFI	4f1f4a017d03319669b614e78005cda2ff2585eb	b50d4acefe3af1dd749718b9f6f9ecb0c4e324ea	-78	2412	1559466249775
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-89	2452	1559466232462
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-88	2472	1559466231995
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-40	2422	1559466255504
1559466256010	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-50	2437	1559466255637
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-47	2472	1559466254557
1559466256010	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-91	2472	1559466243704
1559466256010	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-63	5765	1559466255484
1559466256010	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-84	2462	1559466247204
1559466256010	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-75	2472	1559466229569
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-87	5180	1559466249173
1559466256010	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-89	5785	1559466229758
1559466256010	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-81	2427	1559466243321
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559466249608
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-61	5280	1559466255580
1559466256010	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	0120153d48293d9c0f7e25d9e51d379ba01d43bf	-87	2452	1559466232460
1559466256010	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-81	2437	1559466232920
1559466256010	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-86	5220	1559466238921
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	15cc99c8054b9009eb78f8d02042c5922da65317	-69	2472	1559466255938
1559466256010	TYPE_WIFI	af53e86e0cf0a9984da46cf153885b2a38a97e1c	75eb7129bc8a2a39764a5647648beb584842a0e7	-89	5745	1559466236786
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-51	2442	1559466255673
1559466256010	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-79	2412	1559466242114
1559466256010	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-78	2437	1559466237983
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	3f1bab77d43fa89877175fd06aaaf276c48f2f7f	-61	2422	1559466255481
1559466256010	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-72	2417	1559466237312
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	99912a241c799fa48051059a84f90109090e0cea	-66	2447	1559466255716
1559466256010	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	deb600f21a3319823f219490e81ca10f7b0feba9	-78	2437	1559466245835
1559466256010	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	caf78b1ad62ff9c937cbab67534a676e0d26d824	-86	2437	1559466250634
1559466256010	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-80	2437	1559466242290
1559466256010	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-87	5320	1559466255759
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	745587825290e8e12b137dfc2945b1b926d165a1	-79	5280	1559466254960
1559466256010	TYPE_WIFI	33a84070b37a76543d85582d5ec6ef6a0afca46d	dd130fa516632593353fafdaad1b4822066d5b9b	-77	2472	1559466253221
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2ef15317806c9f5425dc2fb8506f1b5b6be2602b	-78	2472	1559466255942
1559466256010	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-87	2442	1559466245892
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	cf6768cf55a0c2f8314f6aab8a88f819e3ba680b	-86	2472	1559466252034
1559466256010	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-69	2432	1559466255591
1559466256010	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	ed8890519e0c56c2f81e2a39c677ce6037873ba8	-87	5300	1559466255674
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	de2380b8c04d6fb86dd20af10753c306e374baab	-51	2442	1559466254298
1559466256010	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	69e6326ff74533c823250852837ef5c46294fd11	-76	2457	1559466250140
1559466256010	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	d0c82cbe482589268f162621ff0360f9d44c3438	-72	2457	1559466255815
1559466256010	TYPE_WIFI	a5df8b4d2ca604a84f2de7ed06c9c578ed89c876	57a73b0259b57689b6f680f5159a4c4c625f504c	-77	2412	1559466252138
1559466256010	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-65	2432	1559466255598
1559466256010	TYPE_WIFI	73513701234f1ba88b53556deb27e9164f9a9d36	599e32d41504ca3079fa973fff04b2cb286f59a8	-78	2462	1559466254472
1559466256010	TYPE_WIFI	74645a542d96fa3361ce91c450d4a52d75f6e824	169e486c81acc2e3c1787db25e8e23df8b0e1829	-81	2467	1559466255156
1559466256010	TYPE_WIFI	189dedf4befaf1f5592aa8728da4293f84455866	3fd7da99fafd1726467c7dda3d3f255f2b7d7fc5	-85	2462	1559466250782
1559466256010	TYPE_WIFI	ab00650fbb28f1f91d627b2ee5542e4d3bb3eac6	6d754516bf8c74c29989df2f02e9632be21e9c1e	-66	2412	1559466254666
1559466256010	TYPE_WIFI	b348989bcf867a74a938bc702c744f012f63277e	331830856ead491f2925bb573a221f9d86c1a331	-79	2462	1559466251386
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	93c6792771539f2145bd2ffc8d933eb19bcef075	-75	2472	1559466255940
1559466256010	TYPE_WIFI	3a9c301b2e542d0ce719449fd770bd9e3abcbaf5	a4917ab5e5bb6d931e0d7ef3232525a172bb9630	-86	5785	1559466251606
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4c91ec19989af4277f1d9308a51d9dada39ec9e4	-86	5220	1559466252144
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8e762e9beae7ff46307d43f9dd27226cf2f2af1f	-66	2422	1559466255490
1559466256010	TYPE_WIFI	be65c5558aca135612c9356eabcbf78c1e2f5ddb	eda77c214d4de15a5f9745735f2c16398d5c9798	-79	2457	1559466252485
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	76f06a0daa229ace901464fae68cdba659f27c1f	-90	5300	1559466255000
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aa48c341706be73d11eecbbcb2718f82c27c32db	-92	5320	1559466255044
1559466256010	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c70a5300078f1934d4fcd6de75d8dcedf75ec88	-88	2472	1559466255196
1559466256000	TYPE_ACCELEROMETER	-3.3260345	1.8556366	9.443268
1559466256000	TYPE_MAGNETIC_FIELD	15.719999	12.12	-36.239998
1559466256000	TYPE_GYROSCOPE	0.024414062	0.10525513	0.2225647
1559466256000	TYPE_ROTATION_VECTOR	0.1806274	0.05500328	0.19166233
1559466256000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-30.54	-176.52
1559466256000	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.14904785	0.151474
1559466256000	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2315063	1.9334106	9.779465
1559466256020	TYPE_ACCELEROMETER	-3.4504547	1.7527466	8.744568
1559466256020	TYPE_MAGNETIC_FIELD	15.719999	12.12	-36.239998
1559466256020	TYPE_GYROSCOPE	-0.14968872	0.20056152	0.21951294
1559466256020	TYPE_ROTATION_VECTOR	0.1806274	0.05500328	0.19166233
1559466256020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-30.54	-176.52
1559466256020	TYPE_GYROSCOPE_UNCALIBRATED	0.018951416	0.14904785	0.151474
1559466256020	TYPE_ACCELEROMETER_UNCALIBRATED	-3.2315063	1.9334106	9.779465
1559466256040	TYPE_ACCELEROMETER	-3.180069	1.7814636	8.504105
1559466256040	TYPE_MAGNETIC_FIELD	15.36	12.059999	-36.239998
1559466256040	TYPE_GYROSCOPE	-0.41786194	0.22987366	0.2665558
1559466256040	TYPE_ROTATION_VECTOR	0.180788	0.05564168	0.19393688
1559466256040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-30.480001	-176.4
1559466256040	TYPE_GYROSCOPE_UNCALIBRATED	-0.42332458	0.27366638	0.19546509
1559466256040	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3703003	1.7359924	8.551956
1559466256059	TYPE_ACCELEROMETER	-2.4610138	1.9908295	8.809174
1559466256059	TYPE_MAGNETIC_FIELD	15.299999	12.66	-36.239998
1559466256059	TYPE_GYROSCOPE	-0.70129395	0.28363037	0.3569641
1559466256059	TYPE_ROTATION_VECTOR	0.17234173	0.060661122	0.19900554
1559466256059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-29.880001	-176.4
1559466256059	TYPE_GYROSCOPE_UNCALIBRATED	-0.7067566	0.3274231	0.2858734
1559466256059	TYPE_ACCELEROMETER_UNCALIBRATED	-2.8797607	1.8771667	8.624939
1559466256079	TYPE_ACCELEROMETER	-1.2969208	2.4107819	8.971893
1559466256079	TYPE_MAGNETIC_FIELD	15.299999	13.139999	-35.94
1559466256079	TYPE_GYROSCOPE	-0.8643799	0.27201843	0.4516449
1559466256079	TYPE_ROTATION_VECTOR	0.16354764	0.062950686	0.20293754
1559466256079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-29.400002	-176.1
1559466256079	TYPE_GYROSCOPE_UNCALIBRATED	-0.8698425	0.31581116	0.3805542
1559466256079	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9238281	2.1762848	8.945572
1559466256099	TYPE_ACCELEROMETER	0.0035858154	2.7852478	8.551956
1559466256099	TYPE_MAGNETIC_FIELD	15.299999	13.139999	-36.18
1559466256099	TYPE_GYROSCOPE	-0.871109	0.027069092	0.47731018
1559466256099	TYPE_ROTATION_VECTOR	0.15511082	0.063079305	0.20816399
1559466256099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-29.400002	-176.34
1559466256099	TYPE_GYROSCOPE_UNCALIBRATED	-0.87657166	0.07086182	0.40621948
1559466256099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6269226	2.617752	8.841476
1559466256118	TYPE_ACCELEROMETER	0.98464966	3.1214447	7.462021
1559466256118	TYPE_MAGNETIC_FIELD	15.599999	13.139999	-36.239998
1559466256118	TYPE_GYROSCOPE	-0.74832153	-0.27529907	0.42355347
1559466256118	TYPE_ROTATION_VECTOR	0.1471043	0.060841545	0.21325319
1559466256118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-29.400002	-176.4
1559466256118	TYPE_GYROSCOPE_UNCALIBRATED	-0.7537842	-0.23150635	0.35246277
1559466256118	TYPE_ACCELEROMETER_UNCALIBRATED	0.5467682	2.9407806	8.066208
1559466256138	TYPE_ACCELEROMETER	1.5804596	3.460022	6.744171
1559466256138	TYPE_MAGNETIC_FIELD	15.42	13.259999	-35.88
1559466256138	TYPE_GYROSCOPE	-0.60110474	-0.39196777	0.3349762
1559466256138	TYPE_ROTATION_VECTOR	0.14084055	0.05607049	0.21730913
1559466256138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.38	-29.280003	-176.04001
1559466256138	TYPE_GYROSCOPE_UNCALIBRATED	-0.6065674	-0.34817505	0.2638855
1559466256138	TYPE_ACCELEROMETER_UNCALIBRATED	1.3184509	3.308075	6.9918365
1559466256158	TYPE_ACCELEROMETER	1.7383881	3.5473633	6.7082825
1559466256158	TYPE_MAGNETIC_FIELD	15.36	13.74	-35.82
1559466256158	TYPE_GYROSCOPE	-0.4703827	-0.26187134	0.27450562
1559466256158	TYPE_ROTATION_VECTOR	0.13616163	0.05061654	0.22026698
1559466256158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.32	-28.800001	-175.98001
1559466256158	TYPE_GYROSCOPE_UNCALIBRATED	-0.47584534	-0.21807861	0.20341492
1559466256158	TYPE_ACCELEROMETER_UNCALIBRATED	1.7096863	3.5401917	6.6712036
1559466256177	TYPE_ACCELEROMETER	1.8903351	3.5114746	7.0456696
1559466256177	TYPE_MAGNETIC_FIELD	15.719999	14.219999	-35.76
1559466256177	TYPE_GYROSCOPE	-0.3115692	0.009963989	0.25006104
1559466256177	TYPE_ROTATION_VECTOR	0.13240391	0.04674272	0.222746
1559466256177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.679998	-28.320002	-175.92
1559466256177	TYPE_GYROSCOPE_UNCALIBRATED	-0.31703186	0.053756714	0.17897034
1559466256177	TYPE_ACCELEROMETER_UNCALIBRATED	1.7970123	3.5389862	6.812378
1559466256197	TYPE_ACCELEROMETER	2.0709991	3.4097748	8.051849
1559466256197	TYPE_MAGNETIC_FIELD	15.54	14.639999	-35.82
1559466256197	TYPE_GYROSCOPE	-0.20343018	0.17306519	0.2225647
1559466256197	TYPE_ROTATION_VECTOR	0.12954077	0.045814767	0.2252656
1559466256197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.5	-27.900002	-175.98001
1559466256197	TYPE_GYROSCOPE_UNCALIBRATED	-0.20889282	0.21685791	0.151474
1559466256197	TYPE_ACCELEROMETER_UNCALIBRATED	2.0171509	3.4612274	7.4656067
1559466256217	TYPE_ACCELEROMETER	1.8963165	3.097519	9.292526
1559466256217	TYPE_MAGNETIC_FIELD	15.66	14.94	-35.64
1559466256217	TYPE_GYROSCOPE	-0.1105957	0.14741516	0.15048218
1559466256217	TYPE_ROTATION_VECTOR	0.12732852	0.04671231	0.22768319
1559466256217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.619999	-27.600002	-175.8
1559466256217	TYPE_GYROSCOPE_UNCALIBRATED	-0.11605835	0.19120789	0.07939148
1559466256217	TYPE_ACCELEROMETER_UNCALIBRATED	1.9884491	3.2817688	8.681168
1559466256236	TYPE_ACCELEROMETER	1.7084808	2.8606262	10.086945
1559466256236	TYPE_MAGNETIC_FIELD	15.9	15.36	-35.88
1559466256236	TYPE_GYROSCOPE	0.046401978	-0.043167114	0.049697876
1559466256236	TYPE_ROTATION_VECTOR	0.12601566	0.047673274	0.229346
1559466256236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.859999	-27.18	-176.04001
1559466256236	TYPE_GYROSCOPE_UNCALIBRATED	0.04093933	6.2561035E-4	-0.021392822
1559466256236	TYPE_ACCELEROMETER_UNCALIBRATED	1.8125763	2.9551392	9.805786
1559466256256	TYPE_ACCELEROMETER	1.483551	2.8378906	10.025925
1559466256256	TYPE_MAGNETIC_FIELD	16.02	15.839999	-35.82
1559466256256	TYPE_GYROSCOPE	0.28585815	-0.2850647	-0.06636047
1559466256256	TYPE_ROTATION_VECTOR	0.12656362	0.04731625	0.22974835
1559466256256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.98	-26.7	-175.98001
1559466256256	TYPE_GYROSCOPE_UNCALIBRATED	0.2803955	-0.24127197	-0.13745117
1559466256256	TYPE_ACCELEROMETER_UNCALIBRATED	1.6091766	2.8247375	10.134811
1559466256276	TYPE_ACCELEROMETER	1.1377869	2.8737793	9.750748
1559466256276	TYPE_MAGNETIC_FIELD	15.839999	16.14	-35.64
1559466256276	TYPE_GYROSCOPE	0.47888184	-0.43473816	-0.18180847
1559466256276	TYPE_ROTATION_VECTOR	0.12986253	0.04535563	0.2286407
1559466256276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-26.400002	-175.8
1559466256276	TYPE_GYROSCOPE_UNCALIBRATED	0.4734192	-0.39094543	-0.25289917
1559466256276	TYPE_ACCELEROMETER_UNCALIBRATED	1.3256226	2.8630219	9.867996
1559466256295	TYPE_ACCELEROMETER	1.0217438	2.7673035	9.674194
1559466256295	TYPE_MAGNETIC_FIELD	15.839999	16.32	-35.82
1559466256295	TYPE_GYROSCOPE	0.55462646	-0.43778992	-0.26182556
1559466256295	TYPE_ROTATION_VECTOR	0.13578533	0.04080291	0.22640456
1559466256295	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.8	-26.220001	-175.98001
1559466256295	TYPE_GYROSCOPE_UNCALIBRATED	0.5491638	-0.3939972	-0.33291626
1559466256295	TYPE_ACCELEROMETER_UNCALIBRATED	1.0085754	2.8450623	9.6753845
1559466256315	TYPE_ACCELEROMETER	0.6963196	2.8450775	10.297516
1559466256315	TYPE_MAGNETIC_FIELD	15.599999	16.32	-35.88
1559466256315	TYPE_GYROSCOPE	0.5088196	-0.31195068	-0.37728882
1559466256315	TYPE_ROTATION_VECTOR	0.14199105	0.036676787	0.22334842
1559466256315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.56	-26.220001	-176.04001
1559466256315	TYPE_GYROSCOPE_UNCALIBRATED	0.50335693	-0.26815796	-0.44837952
1559466256315	TYPE_ACCELEROMETER_UNCALIBRATED	0.9643097	2.7469635	9.860825
1559466256335	TYPE_ACCELEROMETER	-0.15553284	3.0675964	11.379074
1559466256335	TYPE_MAGNETIC_FIELD	15.299999	16.199999	-36.059998
1559466256335	TYPE_GYROSCOPE	0.39457703	-0.14334106	-0.5690918
1559466256335	TYPE_ROTATION_VECTOR	0.1469723	0.0348438	0.21924274
1559466256335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.259998	-26.340002	-176.22
1559466256335	TYPE_GYROSCOPE_UNCALIBRATED	0.38911438	-0.09954834	-0.6401825
1559466256335	TYPE_ACCELEROMETER_UNCALIBRATED	0.2823639	2.9563293	10.877777
1559466256355	TYPE_ACCELEROMETER	-0.83509827	3.406189	11.877975
1559466256355	TYPE_MAGNETIC_FIELD	15.12	15.96	-36.12
1559466256355	TYPE_GYROSCOPE	0.33288574	-0.0712738	-0.7102051
1559466256355	TYPE_ROTATION_VECTOR	0.15082315	0.0351493	0.21352245
1559466256355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	19.08	-26.580002	-176.28
1559466256355	TYPE_GYROSCOPE_UNCALIBRATED	0.3274231	-0.02748108	-0.7812958
1559466256355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	3.2243347	11.712875
1559466256374	TYPE_ACCELEROMETER	-0.6640167	3.7854462	11.653046
1559466256374	TYPE_MAGNETIC_FIELD	14.82	15.9	-36.239998
1559466256374	TYPE_GYROSCOPE	0.2693634	-0.2710266	-0.7560272
1559466256374	TYPE_ROTATION_VECTOR	0.15387687	0.036220793	0.20657992
1559466256374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.779999	-26.640001	-176.4
1559466256374	TYPE_GYROSCOPE_UNCALIBRATED	0.26390076	-0.22723389	-0.8271179
1559466256374	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0014038	3.5724945	11.850464
1559466256394	TYPE_ACCELEROMETER	0.5623169	3.7579346	11.006989
1559466256394	TYPE_MAGNETIC_FIELD	14.5199995	15.54	-36.42
1559466256394	TYPE_GYROSCOPE	0.25286865	-0.51475525	-0.67723083
1559466256394	TYPE_ROTATION_VECTOR	0.15670142	0.03535382	0.19890687
1559466256394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	18.48	-27.0	-176.58
1559466256394	TYPE_GYROSCOPE_UNCALIBRATED	0.247406	-0.47096252	-0.74832153
1559466256394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.037094116	3.899109	11.370697
1559466256414	TYPE_ACCELEROMETER	1.676178	3.7411804	10.790436
1559466256414	TYPE_MAGNETIC_FIELD	13.92	15.42	-36.54
1559466256414	TYPE_GYROSCOPE	0.22291565	-0.465271	-0.643631
1559466256414	TYPE_ROTATION_VECTOR	0.15986145	0.032013655	0.19159226
1559466256414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-27.12	-176.70001
1559466256414	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	-0.42147827	-0.7147217
1559466256414	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.6873474	10.770096
1559466256433	TYPE_ACCELEROMETER	0.9738922	3.4085846	11.880371
1559466256433	TYPE_MAGNETIC_FIELD	13.92	15.42	-36.54
1559466256433	TYPE_GYROSCOPE	0.14474487	-0.22703552	-0.8262787
1559466256433	TYPE_ROTATION_VECTOR	0.15986145	0.032013655	0.19159226
1559466256433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-27.12	-176.70001
1559466256433	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	-0.42147827	-0.7147217
1559466256433	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.6873474	10.770096
1559466256453	TYPE_ACCELEROMETER	-0.39482117	2.9024963	11.873184
1559466256453	TYPE_MAGNETIC_FIELD	13.92	15.42	-36.54
1559466256453	TYPE_GYROSCOPE	0.20948792	-0.046844482	-1.0278625
1559466256453	TYPE_ROTATION_VECTOR	0.15986145	0.032013655	0.19159226
1559466256453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-27.12	-176.70001
1559466256453	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	-0.42147827	-0.7147217
1559466256453	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.6873474	10.770096
1559466256473	TYPE_ACCELEROMETER	-1.4883423	2.4358978	11.81337
1559466256473	TYPE_MAGNETIC_FIELD	13.92	15.42	-36.54
1559466256473	TYPE_GYROSCOPE	0.3334961	-0.043777466	-1.1066589
1559466256473	TYPE_ROTATION_VECTOR	0.15986145	0.032013655	0.19159226
1559466256473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-27.12	-176.70001
1559466256473	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	-0.42147827	-0.7147217
1559466256473	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.6873474	10.770096
1559466256492	TYPE_ACCELEROMETER	-1.5182495	2.1966095	11.497513
1559466256492	TYPE_MAGNETIC_FIELD	13.92	15.42	-36.54
1559466256492	TYPE_GYROSCOPE	0.47705078	0.09547424	-0.9649353
1559466256492	TYPE_ROTATION_VECTOR	0.15986145	0.032013655	0.19159226
1559466256492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.88	-27.12	-176.70001
1559466256492	TYPE_GYROSCOPE_UNCALIBRATED	0.217453	-0.42147827	-0.7147217
1559466256492	TYPE_ACCELEROMETER_UNCALIBRATED	1.277771	3.6873474	10.770096
1559466256512	TYPE_ACCELEROMETER	-1.3674927	2.214569	10.894531
1559466256512	TYPE_MAGNETIC_FIELD	12.54	15.719999	-37.14
1559466256512	TYPE_GYROSCOPE	0.56440735	0.28240967	-0.8421478
1559466256512	TYPE_ROTATION_VECTOR	0.17298466	0.03513934	0.14655134
1559466256512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-26.820002	-177.3
1559466256512	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	0.3262024	-0.9132385
1559466256512	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	2.1930237	11.286957
1559466256532	TYPE_ACCELEROMETER	-1.5625153	2.1679077	9.054443
1559466256532	TYPE_MAGNETIC_FIELD	12.54	15.719999	-37.14
1559466256532	TYPE_GYROSCOPE	0.6004486	0.296463	-0.7993927
1559466256532	TYPE_ROTATION_VECTOR	0.17298466	0.03513934	0.14655134
1559466256532	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-26.820002	-177.3
1559466256532	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	0.3262024	-0.9132385
1559466256532	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	2.1930237	11.286957
1559466256551	TYPE_ACCELEROMETER	-1.9968109	1.9573364	7.0875397
1559466256551	TYPE_MAGNETIC_FIELD	12.54	15.719999	-37.14
1559466256551	TYPE_GYROSCOPE	0.48620605	0.17428589	-0.757843
1559466256551	TYPE_ROTATION_VECTOR	0.17298466	0.03513934	0.14655134
1559466256551	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.5	-26.820002	-177.3
1559466256551	TYPE_GYROSCOPE_UNCALIBRATED	0.5589447	0.3262024	-0.9132385
1559466256551	TYPE_ACCELEROMETER_UNCALIBRATED	-1.434494	2.1930237	11.286957
