#	startTime:1559466717138
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466717139	TYPE_WAYPOINT	41.89644	57.863857
1559466723862	TYPE_ROTATION_VECTOR	0.15879746	-0.11521063	-0.549898
1559466723862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-45.72	-175.62
1559466723862	TYPE_GYROSCOPE_UNCALIBRATED	-0.114227295	-0.26449585	-0.38667297
1559466723862	TYPE_ACCELEROMETER_UNCALIBRATED	-0.105285645	1.6713867	6.857834
1559466723882	TYPE_ACCELEROMETER	0.653244	2.1092834	5.654251
1559466723882	TYPE_MAGNETIC_FIELD	-29.76	-7.74	-45.12
1559466723882	TYPE_GYROSCOPE	-0.03239441	-0.23374939	-0.32963562
1559466723882	TYPE_ROTATION_VECTOR	0.15661891	-0.116580985	-0.55300915
1559466723882	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-46.08	-175.68
1559466723882	TYPE_GYROSCOPE_UNCALIBRATED	-0.037857056	-0.18995667	-0.40072632
1559466723882	TYPE_ACCELEROMETER_UNCALIBRATED	0.32063293	1.931015	5.8875427
1559466723902	TYPE_ACCELEROMETER	1.129425	2.4957123	5.497513
1559466723902	TYPE_MAGNETIC_FIELD	-29.519999	-7.8599997	-45.42
1559466723902	TYPE_GYROSCOPE	-0.0018615723	-0.13786316	-0.39193726
1559466723902	TYPE_ROTATION_VECTOR	0.1554638	-0.117758386	-0.5560213
1559466723902	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-46.2	-175.98
1559466723902	TYPE_GYROSCOPE_UNCALIBRATED	-0.0073242188	-0.094070435	-0.46302795
1559466723902	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	2.7445679	5.4305115
1559466723922	TYPE_ACCELEROMETER	0.98106384	3.016159	5.38266
1559466723922	TYPE_MAGNETIC_FIELD	-29.4	-8.099999	-45.36
1559466723922	TYPE_GYROSCOPE	0.07144165	0.0038604736	-0.52267456
1559466723922	TYPE_ROTATION_VECTOR	0.1551441	-0.11824681	-0.5593338
1559466723922	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-46.44	-175.92
1559466723922	TYPE_GYROSCOPE_UNCALIBRATED	0.065979004	0.0476532	-0.59376526
1559466723922	TYPE_ACCELEROMETER_UNCALIBRATED	1.134201	2.7445679	5.4305115
1559466723941	TYPE_ACCELEROMETER	0.30389404	3.5342102	5.510681
1559466723941	TYPE_MAGNETIC_FIELD	-29.46	-8.16	-45.48
1559466723941	TYPE_GYROSCOPE	0.12702942	0.16329956	-0.63446045
1559466723941	TYPE_ROTATION_VECTOR	0.15632597	-0.117817536	-0.5633653
1559466723941	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.079998	-46.5	-176.04
1559466723941	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.20709229	-0.70555115
1559466723941	TYPE_ACCELEROMETER_UNCALIBRATED	-0.102890015	3.7411804	5.761917
1559466723961	TYPE_ACCELEROMETER	-0.48095703	3.8488617	6.18425
1559466723961	TYPE_MAGNETIC_FIELD	-29.519999	-8.58	-45.42
1559466723961	TYPE_GYROSCOPE	0.076934814	0.28179932	-0.64424133
1559466723961	TYPE_ROTATION_VECTOR	0.15895294	-0.11626456	-0.56795007
1559466723961	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-46.92	-175.98
1559466723961	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	0.32559204	-0.71533203
1559466723961	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	3.8907318	6.8721924
1559466723982	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-89	5300	1559466723243
1559466723982	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-72	2422	1559466696798
1559466723982	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-57	2467	1559466723302
1559466723982	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-81	2432	1559466706380
1559466723982	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-48	2462	1559466723723
1559466723982	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-79	2472	1559466710821
1559466723982	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-48	2437	1559466723584
1559466723982	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-72	2462	1559466723735
1559466723982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-60	2437	1559466720859
1559466723982	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-82	5180	1559466723429
1559466723982	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-71	2427	1559466722967
1559466723982	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-58	2472	1559466723781
1559466723982	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-58	2472	1559466723789
1559466723982	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-73	2437	1559466723579
1559466723982	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-68	2412	1559466722904
1559466723982	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-65	2437	1559466723553
1559466723982	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-75	5745	1559466723472
1559466723982	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466697283
1559466723982	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-79	5745	1559466709906
1559466723982	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-77	5280	1559466723716
1559466723982	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559466723461
1559466723982	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-64	2437	1559466722459
1559466723982	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-72	2447	1559466723634
1559466723982	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-63	2437	1559466722429
1559466723982	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-70	2437	1559466723067
1559466723982	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-78	2427	1559466720799
1559466723982	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-87	2462	1559466697581
1559466723982	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	3cbc77624a0f9e392fc00b4a78cd8256e03c032a	-85	2462	1559466698657
1559466723982	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-78	2452	1559466699890
1559466723982	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-87	2462	1559466721553
1559466723982	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559466722887
1559466723982	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-78	2412	1559466697249
1559466723982	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-81	5765	1559466721301
1559466723982	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-73	2437	1559466708192
1559466723982	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-81	2412	1559466719633
1559466723982	TYPE_WIFI	e05935f166911755f9934086ba45f29ba4dac4b2	4e0eab0db76e2ba99bdb491a3bcbc0c4aad678ec	-76	2437	1559466707596
1559466723982	TYPE_WIFI	30cd8d4a1ce3ddf92da6b57f42b9de431e0cf87a	175e7b20fe7b6d59b3e1909f2fffb9bbfc29a352	-82	2462	1559466711890
1559466723982	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-84	2462	1559466723709
1559466723982	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-84	2432	1559466722988
1559466723982	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-75	2437	1559466723066
1559466723981	TYPE_ACCELEROMETER	-0.79203796	3.8799744	7.8329163
1559466723981	TYPE_MAGNETIC_FIELD	-29.58	-9.0	-45.84
1559466723981	TYPE_GYROSCOPE	-0.07331848	0.4131317	-0.5074005
1559466723981	TYPE_ROTATION_VECTOR	0.16185895	-0.11348321	-0.5724616
1559466723981	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-47.34	-176.4
1559466723981	TYPE_GYROSCOPE_UNCALIBRATED	-0.07878113	0.45692444	-0.5784912
1559466723981	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7118683	3.8057861	8.927628
1559466724000	TYPE_ACCELEROMETER	-0.56829834	3.7052917	9.94696
1559466724000	TYPE_MAGNETIC_FIELD	-29.82	-9.179999	-45.719997
1559466724000	TYPE_GYROSCOPE	-0.17778015	0.4870453	-0.30947876
1559466724000	TYPE_ROTATION_VECTOR	0.16417469	-0.109046794	-0.57584316
1559466724000	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-47.52	-176.28
1559466724000	TYPE_GYROSCOPE_UNCALIBRATED	-0.06411743	0.47158813	-0.2596283
1559466724000	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	3.6299133	10.72702
1559466724020	TYPE_ACCELEROMETER	-0.43070984	3.620346	11.118256
1559466724020	TYPE_MAGNETIC_FIELD	-30.0	-9.3	-45.539997
1559466724020	TYPE_GYROSCOPE	-0.058654785	0.4277954	-0.1885376
1559466724020	TYPE_ROTATION_VECTOR	0.16587451	-0.10375264	-0.57765627
1559466724020	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.619999	-47.64	-176.09999
1559466724020	TYPE_GYROSCOPE_UNCALIBRATED	-0.06411743	0.47158813	-0.2596283
1559466724020	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	3.6299133	10.72702
1559466724040	TYPE_ACCELEROMETER	-0.45942688	3.8548431	10.646866
1559466724040	TYPE_MAGNETIC_FIELD	-29.699999	-9.36	-45.78
1559466724040	TYPE_GYROSCOPE	0.19604492	0.20483398	-0.15309143
1559466724040	TYPE_ROTATION_VECTOR	0.16802941	-0.099776216	-0.57848483
1559466724040	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-47.7	-176.34
1559466724040	TYPE_GYROSCOPE_UNCALIBRATED	0.19058228	0.24862671	-0.22418213
1559466724040	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4462738	3.6861572	11.051254
1559466724059	TYPE_ACCELEROMETER	-0.3756714	4.364517	9.814163
1559466724059	TYPE_MAGNETIC_FIELD	-29.699999	-9.66	-46.02
1559466724059	TYPE_GYROSCOPE	0.34144592	-0.06150818	-0.10423279
1559466724059	TYPE_ROTATION_VECTOR	0.17086121	-0.09902468	-0.5791432
1559466724059	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-48.0	-176.58
1559466724059	TYPE_GYROSCOPE_UNCALIBRATED	0.33598328	-0.017715454	-0.17532349
1559466724059	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42593384	4.113266	10.186249
1559466724079	TYPE_ACCELEROMETER	-0.5742798	4.5045013	9.424133
1559466724079	TYPE_MAGNETIC_FIELD	-29.76	-9.9	-46.14
1559466724079	TYPE_GYROSCOPE	0.24493408	-0.19160461	-3.8146973E-4
1559466724079	TYPE_ROTATION_VECTOR	0.17494763	-0.10264698	-0.57939863
1559466724079	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.380001	-48.239998	-176.7
1559466724079	TYPE_GYROSCOPE_UNCALIBRATED	0.23947144	-0.14781189	-0.07147217
1559466724079	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41874695	4.5021057	9.536591
1559466724099	TYPE_ACCELEROMETER	-0.6855469	4.21257	10.035507
1559466724099	TYPE_MAGNETIC_FIELD	-29.58	-9.96	-46.32
1559466724099	TYPE_GYROSCOPE	-0.07026672	-0.18489075	0.16760254
1559466724099	TYPE_ROTATION_VECTOR	0.17738985	-0.105038084	-0.5795197
1559466724099	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.2	-48.3	-176.88
1559466724099	TYPE_GYROSCOPE_UNCALIBRATED	-0.07572937	-0.14109802	0.09651184
1559466724099	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7190399	4.407593	9.562927
1559466724118	TYPE_ACCELEROMETER	-0.056243896	3.6179504	11.839691
1559466724118	TYPE_MAGNETIC_FIELD	-29.699999	-10.08	-46.62
1559466724118	TYPE_GYROSCOPE	-0.4728241	-0.22947693	0.34352112
1559466724118	TYPE_ROTATION_VECTOR	0.17319453	-0.104734406	-0.5790275
1559466724118	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.32	-48.42	-177.18
1559466724118	TYPE_GYROSCOPE_UNCALIBRATED	-0.47828674	-0.1856842	0.27243042
1559466724118	TYPE_ACCELEROMETER_UNCALIBRATED	-0.42114258	3.927826	10.861023
1559466724138	TYPE_ACCELEROMETER	0.3361969	3.1118774	13.048065
1559466724138	TYPE_MAGNETIC_FIELD	-29.4	-9.84	-46.379997
1559466724138	TYPE_GYROSCOPE	-0.6609802	-0.38708496	0.3386383
1559466724138	TYPE_ROTATION_VECTOR	0.16788723	-0.104415014	-0.57723504
1559466724138	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.02	-48.18	-176.94
1559466724138	TYPE_GYROSCOPE_UNCALIBRATED	-0.6664429	-0.34329224	0.2675476
1559466724138	TYPE_ACCELEROMETER_UNCALIBRATED	0.22492981	3.3415833	12.626938
1559466724158	TYPE_ACCELEROMETER	0.050247192	2.7505493	12.927231
1559466724158	TYPE_MAGNETIC_FIELD	-29.22	-9.84	-46.26
1559466724158	TYPE_GYROSCOPE	-0.5314789	-0.5147705	0.1547699
1559466724158	TYPE_ROTATION_VECTOR	0.16021422	-0.104233086	-0.57589185
1559466724158	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-48.18	-176.81999
1559466724158	TYPE_GYROSCOPE_UNCALIBRATED	-0.5369415	-0.47097778	0.0836792
1559466724158	TYPE_ACCELEROMETER_UNCALIBRATED	0.27876282	2.9168549	13.094727
1559466724177	TYPE_ACCELEROMETER	-0.61854553	2.584259	12.458237
1559466724177	TYPE_MAGNETIC_FIELD	-29.22	-9.66	-46.32
1559466724177	TYPE_GYROSCOPE	-0.2889557	-0.41334534	-0.054748535
1559466724177	TYPE_ROTATION_VECTOR	0.15299182	-0.10547947	-0.57601184
1559466724177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.84	-48.0	-176.88
1559466724177	TYPE_GYROSCOPE_UNCALIBRATED	-0.29441833	-0.3695526	-0.12583923
1559466724177	TYPE_ACCELEROMETER_UNCALIBRATED	-1.0085754	2.3964233	12.198608
1559466724197	TYPE_ACCELEROMETER	-1.2275238	2.1667023	12.262024
1559466724197	TYPE_MAGNETIC_FIELD	-29.519999	-9.66	-46.079998
1559466724197	TYPE_GYROSCOPE	-0.08860779	-0.12808228	-0.16348267
1559466724197	TYPE_ROTATION_VECTOR	0.14843717	-0.10699337	-0.5773457
1559466724197	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-48.0	-176.64
1559466724197	TYPE_GYROSCOPE_UNCALIBRATED	-0.094070435	-0.08428955	-0.23457336
1559466724197	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	1.9369965	12.411575
1559466724217	TYPE_ACCELEROMETER	-1.3794708	1.676178	12.311081
1559466724217	TYPE_MAGNETIC_FIELD	-29.82	-9.48	-45.78
1559466724217	TYPE_GYROSCOPE	0.040283203	0.060058594	-0.1940155
1559466724217	TYPE_ROTATION_VECTOR	0.14717425	-0.10726135	-0.57890016
1559466724217	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.439999	-47.82	-176.34
1559466724217	TYPE_GYROSCOPE_UNCALIBRATED	0.034820557	0.10385132	-0.2651062
1559466724217	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2299194	1.9369965	12.411575
1559466724237	TYPE_ACCELEROMETER	-2.6141663	1.2897339	11.654251
1559466724237	TYPE_MAGNETIC_FIELD	-30.3	-9.179999	-45.78
1559466724237	TYPE_GYROSCOPE	0.20765686	0.22743225	-0.30825806
1559466724237	TYPE_ROTATION_VECTOR	0.14802223	-0.10674516	-0.5802837
1559466724237	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-47.52	-176.34
1559466724237	TYPE_GYROSCOPE_UNCALIBRATED	0.20219421	0.27122498	-0.37934875
1559466724237	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3284302	1.3005066	11.560928
1559466724256	TYPE_ACCELEROMETER	-3.9302216	1.3722839	11.660233
1559466724256	TYPE_MAGNETIC_FIELD	-30.359999	-8.94	-45.719997
1559466724256	TYPE_GYROSCOPE	0.22354126	0.49621582	-0.36383057
1559466724256	TYPE_ROTATION_VECTOR	0.15124293	-0.10571165	-0.5821281
1559466724256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.98	-47.28	-176.28
1559466724256	TYPE_GYROSCOPE_UNCALIBRATED	0.21807861	0.54000854	-0.43492126
1559466724256	TYPE_ACCELEROMETER_UNCALIBRATED	-3.3284302	1.3005066	11.560928
1559466724276	TYPE_ACCELEROMETER	-4.4985046	1.5601196	11.765518
1559466724276	TYPE_MAGNETIC_FIELD	-30.3	-8.639999	-45.719997
1559466724276	TYPE_GYROSCOPE	0.09098816	0.5566864	-0.28871155
1559466724276	TYPE_ROTATION_VECTOR	0.156182	-0.10260454	-0.5839746
1559466724276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.919998	-46.98	-176.28
1559466724276	TYPE_GYROSCOPE_UNCALIBRATED	0.08552551	0.6004791	-0.35980225
1559466724276	TYPE_ACCELEROMETER_UNCALIBRATED	-4.4075775	1.7754822	11.416153
1559466724296	TYPE_ACCELEROMETER	-4.051056	1.9633179	10.760529
1559466724296	TYPE_MAGNETIC_FIELD	-30.599998	-8.58	-45.719997
1559466724296	TYPE_GYROSCOPE	0.025009155	0.30807495	-0.114608765
1559466724296	TYPE_ROTATION_VECTOR	0.16037247	-0.09836877	-0.5852591
1559466724296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.219997	-46.92	-176.28
1559466724296	TYPE_GYROSCOPE_UNCALIBRATED	0.019546509	0.35186768	-0.18569946
1559466724296	TYPE_ACCELEROMETER_UNCALIBRATED	-3.4337006	2.1427765	9.984055
1559466724315	TYPE_ACCELEROMETER	-2.6811676	2.3246307	9.298508
1559466724315	TYPE_MAGNETIC_FIELD	-30.48	-8.7	-45.84
1559466724315	TYPE_GYROSCOPE	0.0054779053	0.05883789	0.11445618
1559466724315	TYPE_ROTATION_VECTOR	0.16245697	-0.09593537	-0.5856394
1559466724315	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-47.04	-176.4
1559466724315	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.102630615	0.04336548
1559466724315	TYPE_ACCELEROMETER_UNCALIBRATED	-1.931015	2.4885406	8.775681
1559466724335	TYPE_ACCELEROMETER	-1.2885437	2.6345062	8.347366
1559466724335	TYPE_MAGNETIC_FIELD	-30.48	-8.76	-45.96
1559466724335	TYPE_GYROSCOPE	-0.039733887	-0.040725708	0.26838684
1559466724335	TYPE_ROTATION_VECTOR	0.162739	-0.09568369	-0.5846625
1559466724335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-47.1	-176.51999
1559466724335	TYPE_GYROSCOPE_UNCALIBRATED	-0.045196533	0.0030670166	0.19729614
1559466724335	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	2.8008118	7.9262238
1559466724355	TYPE_ACCELEROMETER	-0.6006012	2.974289	7.4656067
1559466724355	TYPE_MAGNETIC_FIELD	-30.48	-8.94	-46.079998
1559466724355	TYPE_GYROSCOPE	-0.010406494	-0.052947998	0.27998352
1559466724355	TYPE_ROTATION_VECTOR	0.16195002	-0.096196584	-0.58268934
1559466724355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-26.099998	-47.28	-176.64
1559466724355	TYPE_GYROSCOPE_UNCALIBRATED	-0.01586914	-0.009155273	0.20889282
1559466724355	TYPE_ACCELEROMETER_UNCALIBRATED	-0.82792664	2.8008118	7.9262238
1559466724374	TYPE_ACCELEROMETER	-0.5419769	3.3092804	6.439087
1559466724374	TYPE_MAGNETIC_FIELD	-29.88	-8.76	-46.079998
1559466724374	TYPE_GYROSCOPE	0.10992432	-0.027297974	0.23600769
1559466724374	TYPE_ROTATION_VECTOR	0.16129962	-0.096990325	-0.5806087
1559466724374	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.5	-47.1	-176.64
1559466724374	TYPE_GYROSCOPE_UNCALIBRATED	0.10446167	0.016494751	0.16491699
1559466724374	TYPE_ACCELEROMETER_UNCALIBRATED	-0.53240967	3.1429749	6.936798
1559466724394	TYPE_ACCELEROMETER	-0.65563965	3.6263275	6.016754
1559466724394	TYPE_MAGNETIC_FIELD	-29.519999	-9.0	-46.26
1559466724394	TYPE_GYROSCOPE	0.18078613	0.048446655	0.24699402
1559466724394	TYPE_ROTATION_VECTOR	0.16176657	-0.098199636	-0.57871014
1559466724394	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-25.14	-47.34	-176.81999
1559466724394	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.09223938	0.17590332
1559466724394	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6029968	3.4648132	6.119644
1559466724414	TYPE_ACCELEROMETER	-0.81954956	3.8285217	6.1902313
1559466724414	TYPE_MAGNETIC_FIELD	-29.16	-8.76	-46.44
1559466724414	TYPE_GYROSCOPE	0.17710876	0.07777405	0.31970215
1559466724414	TYPE_ROTATION_VECTOR	0.16320542	-0.09924226	-0.5765357
1559466724414	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.779999	-47.1	-177.0
1559466724414	TYPE_GYROSCOPE_UNCALIBRATED	0.17164612	0.12156677	0.24861145
1559466724414	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	3.8644104	6.381653
1559466724433	TYPE_ACCELEROMETER	-0.9068756	3.8907318	6.6484528
1559466724433	TYPE_MAGNETIC_FIELD	-28.98	-8.7	-46.559998
1559466724433	TYPE_GYROSCOPE	0.16062927	0.03807068	0.4186554
1559466724433	TYPE_ROTATION_VECTOR	0.16471414	-0.100149535	-0.5737462
1559466724433	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.599998	-47.04	-177.12
1559466724433	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	0.0818634	0.3475647
1559466724433	TYPE_ACCELEROMETER_UNCALIBRATED	-0.88175964	3.8644104	6.381653
1559466724453	TYPE_ACCELEROMETER	-0.8518524	3.9254303	7.3734894
1559466724453	TYPE_MAGNETIC_FIELD	-28.8	-8.58	-46.44
1559466724453	TYPE_GYROSCOPE	0.16122437	0.0056915283	0.5200653
1559466724453	TYPE_ROTATION_VECTOR	0.16577286	-0.10143025	-0.5702552
1559466724453	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.419998	-46.92	-177.0
1559466724453	TYPE_GYROSCOPE_UNCALIBRATED	0.15576172	0.049484253	0.4489746
1559466724453	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	3.9026947	7.6163635
1559466724473	TYPE_ACCELEROMETER	-0.8602295	3.8679962	7.7360077
1559466724473	TYPE_MAGNETIC_FIELD	-28.92	-8.46	-46.68
1559466724473	TYPE_GYROSCOPE	0.23208618	0.025238037	0.5939789
1559466724473	TYPE_ROTATION_VECTOR	0.16654809	-0.10313037	-0.56600857
1559466724473	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.54	-46.8	-177.23999
1559466724473	TYPE_GYROSCOPE_UNCALIBRATED	0.22662354	0.06903076	0.5228882
1559466724473	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8638153	3.9026947	7.6163635
1559466724492	TYPE_ACCELEROMETER	-0.74298096	3.7698975	7.688141
1559466724492	TYPE_MAGNETIC_FIELD	-28.859999	-8.46	-46.86
1559466724492	TYPE_GYROSCOPE	0.33776855	0.047836304	0.66545105
1559466724492	TYPE_ROTATION_VECTOR	0.16790381	-0.105186686	-0.56105757
1559466724492	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.48	-46.8	-177.42
1559466724492	TYPE_GYROSCOPE_UNCALIBRATED	0.3323059	0.09162903	0.59436035
1559466724492	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65205383	3.6789703	7.713272
1559466724512	TYPE_ACCELEROMETER	-0.55633545	3.550949	7.819748
1559466724512	TYPE_MAGNETIC_FIELD	-28.68	-8.16	-46.92
1559466724512	TYPE_GYROSCOPE	0.3530426	0.08509827	0.7247009
1559466724512	TYPE_ROTATION_VECTOR	0.17013475	-0.10775971	-0.55537105
1559466724512	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-24.3	-46.5	-177.48
