#	startTime:1559465815616
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465815617	TYPE_WAYPOINT	49.85002	110.621994
1559465830361	TYPE_MAGNETIC_FIELD	32.16	-19.38	-25.98
1559465830361	TYPE_GYROSCOPE	-0.6060028	0.52186584	-0.2783203
1559465830361	TYPE_ROTATION_VECTOR	0.14073417	0.12857886	0.7010537
1559465830361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.12	-61.92	-166.14
1559465830361	TYPE_GYROSCOPE_UNCALIBRATED	-0.61146545	0.56565857	-0.349411
1559465830361	TYPE_ACCELEROMETER_UNCALIBRATED	1.4153595	3.8536377	6.023941
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-78	2452	1559465830058
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-91	5260	1559465819623
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-87	5280	1559465814429
1559465830383	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	0b767596692d8a59df2e6f958561096b6fb57298	-86	5765	1559465814125
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-66	2422	1559465801671
1559465830383	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-83	2462	1559465817904
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-77	2442	1559465810003
1559465830383	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	885267230b37887a72dd677c847069dd65420894	-82	2447	1559465822939
1559465830383	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-59	2412	1559465829770
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-87	2472	1559465810919
1559465830383	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-83	2447	1559465829366
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-84	2472	1559465828773
1559465830383	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-56	2412	1559465829091
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-63	2422	1559465827115
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-89	5300	1559465830220
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-82	5180	1559465817517
1559465830383	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-86	5785	1559465829891
1559465830383	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-63	2437	1559465829951
1559465830383	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-69	2462	1559465827347
1559465830383	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-81	2472	1559465830191
1559465830383	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-89	2437	1559465826486
1559465830383	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-88	5240	1559465826271
1559465830383	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-79	2437	1559465829300
1559465830383	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-81	2462	1559465800785
1559465830383	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-78	2412	1559465816862
1559465830383	TYPE_WIFI	4f1f4a017d03319669b614e78005cda2ff2585eb	b50d4acefe3af1dd749718b9f6f9ecb0c4e324ea	-77	2412	1559465807887
1559465830383	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-85	2457	1559465817228
1559465830383	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-86	2437	1559465827973
1559465830383	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-62	2412	1559465818113
1559465830383	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-58	2412	1559465829773
1559465830383	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-58	2462	1559465830133
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-74	2467	1559465825381
1559465830383	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-77	2427	1559465809282
1559465830383	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-70	2412	1559465818867
1559465830383	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-50	2437	1559465829954
1559465830383	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-69	2467	1559465828111
1559465830383	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-88	2472	1559465821813
1559465830383	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-73	5805	1559465829933
1559465830383	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-60	2462	1559465830138
1559465830383	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-85	2472	1559465816694
1559465830383	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559465830321
1559465830383	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-78	2472	1559465819361
1559465830383	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-68	2462	1559465830129
1559465830383	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-70	2462	1559465830125
1559465830383	TYPE_WIFI	f8bd186bad6492c9eaa87b6cc6c4650c11e875fa	869fe93888156a218ac04c0da77b7fa8c1523781	-89	2462	1559465826597
1559465830383	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-81	2462	1559465811511
1559465830383	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-75	2412	1559465807318
1559465830383	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-70	2432	1559465816983
1559465830383	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-72	2462	1559465805122
1559465830383	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559465811135
1559465830383	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-65	5745	1559465829834
1559465830383	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-55	2427	1559465829892
1559465830383	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-59	2412	1559465827027
1559465830383	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-70	2472	1559465828795
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559465824237
1559465830383	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	2f65ae97fef5ae1b7c8853cec24f11ec258d853b	-88	2452	1559465817848
1559465830383	TYPE_WIFI	a39f7616b9bb60d3c3fd2bcdcc6e09f4ce6a8cb1	ff351d2a7a119bcab681cf138850e4db433a8b6a	-79	5260	1559465830049
1559465830383	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	77f35ba35d4064c03429daaf762c9e2684329491	-80	5260	1559465830046
1559465830383	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	8917d7b87938ab5e3be97a8233ad86d7e1e9be84	-80	5260	1559465830046
1559465830383	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-75	2462	1559465828070
1559465830383	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-89	5320	1559465821885
1559465830383	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-90	2472	1559465823088
1559465830383	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-88	2472	1559465822476
1559465830383	TYPE_WIFI	57d5572a0598fb0b50312da91ea3a826101c0a2f	4964314bf5693515c6f38f322cd52347ba036c95	-88	2437	1559465825851
1559465830383	TYPE_WIFI	16739d74740eb1e477598b373bc9996055452226	14756265117a540453e19401687cd84f17cf55c5	-88	2462	1559465826590
1559465830383	TYPE_WIFI	a1c6f1544685b4fb7cdd69f3e9fe17b41607aeac	dceee86b9c3a5f6675741ac8e901acb1b753deb6	-86	2437	1559465827224
1559465830383	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-89	2442	1559465828613
1559465830381	TYPE_ACCELEROMETER	0.14715576	3.7830505	8.463425
1559465830381	TYPE_MAGNETIC_FIELD	32.7	-18.779999	-25.68
1559465830381	TYPE_GYROSCOPE	-0.64997864	0.5261383	-0.36325073
1559465830381	TYPE_ROTATION_VECTOR	0.14073417	0.12857886	0.7010537
1559465830381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-61.32	-165.84
1559465830381	TYPE_GYROSCOPE_UNCALIBRATED	-0.6554413	0.56993103	-0.43434143
1559465830381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21296692	3.7938232	9.22554
1559465830400	TYPE_ACCELEROMETER	-0.4235382	3.812973	9.868011
1559465830400	TYPE_MAGNETIC_FIELD	32.7	-18.779999	-25.68
1559465830400	TYPE_GYROSCOPE	-0.5778961	0.39846802	-0.33207703
1559465830400	TYPE_ROTATION_VECTOR	0.12423844	0.12786534	0.69966227
1559465830400	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.66	-61.32	-165.84
1559465830400	TYPE_GYROSCOPE_UNCALIBRATED	-0.58335876	0.44226074	-0.40316772
1559465830400	TYPE_ACCELEROMETER_UNCALIBRATED	-0.47737122	3.8165588	10.35495
1559465830420	TYPE_ACCELEROMETER	-0.36012268	3.7591248	10.675583
1559465830420	TYPE_MAGNETIC_FIELD	33.12	-18.48	-25.619999
1559465830420	TYPE_GYROSCOPE	-0.40257263	0.23477173	-0.17631531
1559465830420	TYPE_ROTATION_VECTOR	0.11714944	0.12700634	0.69859827
1559465830420	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.079998	-61.02	-165.78
1559465830420	TYPE_GYROSCOPE_UNCALIBRATED	-0.40803528	0.27856445	-0.247406
1559465830420	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	3.6777802	10.819153
1559465830440	TYPE_ACCELEROMETER	0.4079895	3.6586304	10.783264
1559465830440	TYPE_MAGNETIC_FIELD	33.36	-18.06	-25.619999
1559465830440	TYPE_GYROSCOPE	-0.17410278	0.11502075	0.0051116943
1559465830440	TYPE_ROTATION_VECTOR	0.11256178	0.1260475	0.6981562
1559465830440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.32	-60.6	-165.78
1559465830440	TYPE_GYROSCOPE_UNCALIBRATED	-0.17956543	0.15881348	-0.065979004
1559465830440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	3.6777802	10.819153
1559465830459	TYPE_ACCELEROMETER	1.1892395	3.6957092	10.2460785
1559465830459	TYPE_MAGNETIC_FIELD	33.899998	-17.64	-25.56
1559465830459	TYPE_GYROSCOPE	0.031143188	-0.003479004	0.077178955
1559465830459	TYPE_ROTATION_VECTOR	0.11057712	0.12563106	0.69852763
1559465830459	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-60.18	-165.72
1559465830459	TYPE_GYROSCOPE_UNCALIBRATED	0.025680542	0.04031372	0.006088257
1559465830459	TYPE_ACCELEROMETER_UNCALIBRATED	0.8518524	3.674179	10.56192
1559465830479	TYPE_ACCELEROMETER	1.4368896	3.8356934	9.619156
1559465830479	TYPE_MAGNETIC_FIELD	34.2	-17.16	-25.14
1559465830479	TYPE_GYROSCOPE	0.10443115	-0.16229248	2.2888184E-4
1559465830479	TYPE_ROTATION_VECTOR	0.11089622	0.125735	0.6990127
1559465830479	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-60.18	-165.72
1559465830479	TYPE_GYROSCOPE_UNCALIBRATED	0.098968506	-0.118499756	-0.07086182
1559465830479	TYPE_ACCELEROMETER_UNCALIBRATED	1.3950195	3.755539	9.90509
1559465830499	TYPE_ACCELEROMETER	1.1700897	3.9254303	9.589249
1559465830499	TYPE_MAGNETIC_FIELD	34.2	-17.279999	-24.96
1559465830499	TYPE_GYROSCOPE	-0.058059692	-0.27345276	-0.1262207
1559465830499	TYPE_ROTATION_VECTOR	0.1127153	0.12534812	0.6987123
1559465830499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-59.82	-165.12
1559465830499	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.22966003	-0.1973114
1559465830499	TYPE_ACCELEROMETER_UNCALIBRATED	0.95713806	3.8979187	9.9709015
1559465830518	TYPE_ACCELEROMETER	0.7154541	3.8321075	10.64447
1559465830518	TYPE_MAGNETIC_FIELD	34.32	-17.34	-24.72
1559465830518	TYPE_GYROSCOPE	-0.38731384	-0.27957153	-0.20806885
1559465830518	TYPE_ROTATION_VECTOR	0.11405245	0.12323111	0.69762087
1559465830518	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.28	-59.88	-164.88
1559465830518	TYPE_GYROSCOPE_UNCALIBRATED	-0.3927765	-0.23577881	-0.27915955
1559465830518	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	3.7160492	11.477173
1559465830538	TYPE_ACCELEROMETER	-0.056228638	3.529419	12.230911
1559465830538	TYPE_MAGNETIC_FIELD	34.2	-17.16	-24.66
1559465830538	TYPE_GYROSCOPE	-0.6609802	-0.18978882	-0.27282715
1559465830538	TYPE_ROTATION_VECTOR	0.11308452	0.11890953	0.6963451
1559465830538	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-59.7	-164.82
1559465830538	TYPE_GYROSCOPE_UNCALIBRATED	-0.6664429	-0.1459961	-0.34391785
1559465830538	TYPE_ACCELEROMETER_UNCALIBRATED	-0.619751	3.2973175	12.770493
1559465830558	TYPE_ACCELEROMETER	-1.2346954	3.0257263	13.099503
1559465830558	TYPE_MAGNETIC_FIELD	34.14	-16.859999	-24.359999
1559465830558	TYPE_GYROSCOPE	-0.7006836	-0.11402893	-0.3534546
1559465830558	TYPE_ROTATION_VECTOR	0.10954174	0.11339689	0.6950165
1559465830558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-59.4	-164.52
1559465830558	TYPE_GYROSCOPE_UNCALIBRATED	-0.70614624	-0.070236206	-0.4245453
1559465830558	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7695007	2.7649078	13.229919
1559465830578	TYPE_ACCELEROMETER	-2.115265	2.514862	13.311279
1559465830578	TYPE_MAGNETIC_FIELD	33.899998	-16.68	-24.42
1559465830578	TYPE_GYROSCOPE	-0.574234	-0.06517029	-0.37605286
1559465830578	TYPE_ROTATION_VECTOR	0.105103366	0.10820628	0.69322187
1559465830578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-59.22	-164.58
1559465830578	TYPE_GYROSCOPE_UNCALIBRATED	-0.57969666	-0.021377563	-0.44714355
1559465830578	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2588196	2.2289124	13.485947
1559465830597	TYPE_ACCELEROMETER	-2.3030853	1.9166565	13.665405
1559465830597	TYPE_MAGNETIC_FIELD	33.84	-16.44	-24.66
1559465830597	TYPE_GYROSCOPE	-0.44595337	-0.015686035	-0.29483032
1559465830597	TYPE_ROTATION_VECTOR	0.10117051	0.10422766	0.6911483
1559465830597	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-58.980003	-164.82
1559465830597	TYPE_GYROSCOPE_UNCALIBRATED	-0.45141602	0.02810669	-0.36592102
1559465830597	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3150635	1.5625153	13.875977
1559465830617	TYPE_ACCELEROMETER	-2.2911377	1.1940308	14.197815
1559465830617	TYPE_MAGNETIC_FIELD	33.719997	-16.199999	-24.48
1559465830617	TYPE_GYROSCOPE	-0.3274536	0.035629272	-0.21418762
1559465830617	TYPE_ROTATION_VECTOR	0.09787278	0.10137991	0.6895277
1559465830617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-58.739998	-164.64
1559465830617	TYPE_GYROSCOPE_UNCALIBRATED	-0.33291626	0.079422	-0.28527832
1559465830617	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3150635	1.5625153	13.875977
1559465829741	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-84	13.819005003320147	eebf17db77547b4e565647f697316ab2c8cb61071559465830576	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	cfc84f0752adc96b489f71195d91a946c5f6d3e8	8159618423dfa22f1ca0b62543e2f18eef630ce8	-65	-80	4.571087857689661	a3016b970cf6f17767491c59eb69bc350466df321559465830637	TYPE_ACCELEROMETER	-2.3940125	0.6376953	14.660828
1559465830637	TYPE_MAGNETIC_FIELD	33.84	-15.9	-24.539999
1559465830637	TYPE_GYROSCOPE	-0.15945435	0.06982422	-0.22822571
1559465830637	TYPE_ROTATION_VECTOR	0.09513239	0.09961186	0.688387
1559465830637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-58.440002	-164.7
1559465830637	TYPE_GYROSCOPE_UNCALIBRATED	-0.16491699	0.11361694	-0.2993164
1559465830637	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2863464	0.88056946	14.513672
1559465830656	TYPE_ACCELEROMETER	-3.282959	0.47976685	14.038696
1559465830656	TYPE_MAGNETIC_FIELD	33.719997	-15.36	-24.779999
1559465830656	TYPE_GYROSCOPE	0.174057	0.17733765	-0.36079407
1559465830656	TYPE_ROTATION_VECTOR	0.09331767	0.0992259	0.68701273
1559465830656	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.679996	-57.9	-164.94
1559465830656	TYPE_GYROSCOPE_UNCALIBRATED	0.16859436	0.22113037	-0.43188477
1559465830656	TYPE_ACCELEROMETER_UNCALIBRATED	-2.7194366	0.4893341	14.502899
1559465830676	TYPE_ACCELEROMETER	-4.6408844	0.825531	12.521637
1559465830676	TYPE_MAGNETIC_FIELD	33.54	-14.94	-24.96
1559465830676	TYPE_GYROSCOPE	0.5320282	0.35510254	-0.49761963
1559465830676	TYPE_ROTATION_VECTOR	0.092982136	0.101950735	0.6844789
1559465830676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.5	-57.48	-165.12
1559465830676	TYPE_GYROSCOPE_UNCALIBRATED	0.52656555	0.39889526	-0.5687103
1559465830676	TYPE_ACCELEROMETER_UNCALIBRATED	-5.088333	1.0875397	11.58844
1559465830696	TYPE_ACCELEROMETER	-5.243866	1.3447723	10.578674
1559465830696	TYPE_MAGNETIC_FIELD	33.66	-14.639999	-24.96
1559465830696	TYPE_GYROSCOPE	0.7391052	0.4106903	-0.43959045
1559465830696	TYPE_ROTATION_VECTOR	0.09382848	0.10844879	0.68075883
1559465830696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-57.18	-165.12
1559465830696	TYPE_GYROSCOPE_UNCALIBRATED	0.7336426	0.45448303	-0.51068115
1559465830696	TYPE_ACCELEROMETER_UNCALIBRATED	-5.0847473	1.6007996	9.579666
1559465830715	TYPE_ACCELEROMETER	-4.6408844	1.8388824	8.687149
1559465830715	TYPE_MAGNETIC_FIELD	33.66	-14.639999	-24.96
1559465830715	TYPE_GYROSCOPE	0.7378845	0.34594727	-0.17631531
1559465830715	TYPE_ROTATION_VECTOR	0.09382848	0.10844879	0.68075883
1559465830715	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.62	-57.18	-165.12
1559465830715	TYPE_GYROSCOPE_UNCALIBRATED	0.7324219	0.38974	-0.247406
1559465830715	TYPE_ACCELEROMETER_UNCALIBRATED	-4.018753	2.0303192	7.9740906
1559465830735	TYPE_ACCELEROMETER	-3.2686005	2.2121735	7.4608307
1559465830735	TYPE_MAGNETIC_FIELD	34.02	-14.28	-24.359999
1559465830735	TYPE_GYROSCOPE	0.5381317	0.24085999	0.11872864
1559465830735	TYPE_ROTATION_VECTOR	0.095818594	0.11667306	0.6772179
1559465830735	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.859997	-56.82	-165.0
1559465830735	TYPE_GYROSCOPE_UNCALIBRATED	0.53266907	0.2846527	0.04763794
1559465830735	TYPE_ACCELEROMETER_UNCALIBRATED	-2.4765778	2.3892365	7.0648193
1559465830755	TYPE_ACCELEROMETER	-1.7695007	2.5615234	6.6999054
1559465830755	TYPE_MAGNETIC_FIELD	34.02	-14.28	-24.359999
1559465830755	TYPE_GYROSCOPE	0.29562378	0.08753967	0.3093109
1559465830755	TYPE_ROTATION_VECTOR	0.09852842	0.124187835	0.6754182
1559465830755	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-56.82	-164.52
1559465830755	TYPE_GYROSCOPE_UNCALIBRATED	0.29016113	0.1313324	0.23822021
1559465830755	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	2.7290192	6.315857
1559465830774	TYPE_ACCELEROMETER	-0.948761	2.892929	5.8205414
1559465830774	TYPE_MAGNETIC_FIELD	34.02	-14.28	-24.359999
1559465830774	TYPE_GYROSCOPE	0.17834473	-0.08898926	0.33924866
1559465830774	TYPE_ROTATION_VECTOR	0.09852842	0.124187835	0.6754182
1559465830774	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-56.82	-164.52
1559465830774	TYPE_GYROSCOPE_UNCALIBRATED	0.17288208	-0.045196533	0.26815796
1559465830774	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2622223	2.7290192	6.315857
1559465830794	TYPE_ACCELEROMETER	-0.7369995	3.2183533	4.800003
1559465830794	TYPE_MAGNETIC_FIELD	34.14	-14.04	-24.18
1559465830794	TYPE_GYROSCOPE	0.16000366	-0.16229248	0.30075073
1559465830794	TYPE_ROTATION_VECTOR	0.1018452	0.13082711	0.67664117
1559465830794	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.1	-56.58	-164.34
1559465830794	TYPE_GYROSCOPE_UNCALIBRATED	0.15454102	-0.118499756	0.22966003
1559465830794	TYPE_ACCELEROMETER_UNCALIBRATED	-0.78245544	3.0520477	5.2618256
1559465830814	TYPE_ACCELEROMETER	-0.6843567	3.5114746	4.413559
1559465830814	TYPE_MAGNETIC_FIELD	34.2	-14.28	-24.06
1559465830814	TYPE_GYROSCOPE	0.08303833	-0.0688324	0.3190918
1559465830814	TYPE_ROTATION_VECTOR	0.105061546	0.13186617	0.6797474
1559465830814	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.16	-56.82	-164.22
1559465830814	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	-0.025039673	0.2480011
1559465830814	TYPE_ACCELEROMETER_UNCALIBRATED	-0.722641	3.3882446	4.512863
1559465830833	TYPE_ACCELEROMETER	-0.60658264	3.6598358	4.6217346
1559465830833	TYPE_MAGNETIC_FIELD	34.26	-14.58	-23.76
1559465830833	TYPE_GYROSCOPE	-0.06965637	0.06677246	0.40827942
1559465830833	TYPE_ROTATION_VECTOR	0.10765276	0.13148752	0.68147653
1559465830833	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.219997	-57.120003	-163.92
1559465830833	TYPE_GYROSCOPE_UNCALIBRATED	-0.07511902	0.110565186	0.33718872
1559465830833	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6424713	3.59523	4.466202
1559465830853	TYPE_ACCELEROMETER	-0.6472626	3.7076874	5.1541443
1559465830853	TYPE_MAGNETIC_FIELD	34.44	-14.7	-23.34
1559465830853	TYPE_GYROSCOPE	-0.23519897	0.11564636	0.5017395
1559465830853	TYPE_ROTATION_VECTOR	0.10911197	0.13122262	0.68351907
1559465830853	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.399998	-57.24	-163.5
1559465830853	TYPE_GYROSCOPE_UNCALIBRATED	-0.24066162	0.15943909	0.4306488
1559465830853	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7800598	3.7220306	5.5381927
1559465830873	TYPE_ACCELEROMETER	-0.91166687	3.7100677	5.97847
1559465830873	TYPE_MAGNETIC_FIELD	34.8	-14.7	-22.98
