#	startTime:1559466586055
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466586055	TYPE_WAYPOINT	48.276722	104.65252
1559466606724	TYPE_GYROSCOPE_UNCALIBRATED	0.35614014	-0.28282166	0.13253784
1559466606724	TYPE_ACCELEROMETER_UNCALIBRATED	0.29670715	3.9421844	5.140976
1559466606743	TYPE_ACCELEROMETER	0.04547119	4.153946	6.10289
1559466606743	TYPE_MAGNETIC_FIELD	34.2	-9.9	-41.16
1559466606743	TYPE_GYROSCOPE	0.17649841	-0.20748901	0.26289368
1559466606743	TYPE_ROTATION_VECTOR	0.12226296	0.11232928	0.63379943
1559466606743	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.58	-48.239998	-171.72
1559466606743	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	-0.27731323	0.17530823
1559466606743	TYPE_ACCELEROMETER_UNCALIBRATED	0.19381714	4.1288147	5.5956116
1559466606763	TYPE_ACCELEROMETER	-0.37687683	4.043869	7.3124695
1559466606763	TYPE_MAGNETIC_FIELD	33.84	-9.96	-41.64
1559466606763	TYPE_GYROSCOPE	0.072052	0.019744873	0.29830933
1559466606763	TYPE_ROTATION_VECTOR	0.12607668	0.111404486	0.6350789
1559466606763	TYPE_MAGNETIC_FIELD_UNCALIBRATED	38.22	-48.3	-172.2
1559466606763	TYPE_GYROSCOPE_UNCALIBRATED	0.17103577	-0.16369629	0.19180298
1559466606763	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14356995	4.126419	6.6879425
1559466606783	TYPE_ACCELEROMETER	-0.64486694	3.7710876	8.706284
1559466606783	TYPE_MAGNETIC_FIELD	33.6	-10.139999	-41.879997
1559466606783	TYPE_GYROSCOPE	0.021347046	0.14190674	0.3581848
1559466606783	TYPE_ROTATION_VECTOR	0.12785119	0.11108224	0.63688004
1559466606783	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.98	-48.48	-172.44
1559466606783	TYPE_GYROSCOPE_UNCALIBRATED	0.066589355	0.0635376	0.22721863
1559466606783	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56829834	3.9146576	7.9980164
1559466606803	TYPE_ACCELEROMETER	-0.30030823	3.6358948	10.104889
1559466606803	TYPE_MAGNETIC_FIELD	33.42	-10.38	-41.879997
1559466606803	TYPE_GYROSCOPE	0.054336548	0.16145325	0.42414856
1559466606803	TYPE_ROTATION_VECTOR	0.12788305	0.11167046	0.63935053
1559466606803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.8	-48.72	-172.44
1559466606803	TYPE_GYROSCOPE_UNCALIBRATED	0.0158844	0.18569946	0.28709412
1559466606803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.56710815	3.6765747	9.4253235
1559466606822	TYPE_ACCELEROMETER	0.2632141	3.4935303	10.803604
1559466606822	TYPE_MAGNETIC_FIELD	33.0	-10.44	-41.879997
1559466606822	TYPE_GYROSCOPE	0.20704651	0.18101501	0.44554138
1559466606822	TYPE_ROTATION_VECTOR	0.12752509	0.11245471	0.6424005
1559466606822	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.38	-48.78	-172.44
1559466606822	TYPE_GYROSCOPE_UNCALIBRATED	0.0488739	0.20524597	0.35305786
1559466606822	TYPE_ACCELEROMETER_UNCALIBRATED	0.039489746	3.5940247	10.614563
1559466606842	TYPE_ACCELEROMETER	0.3014984	3.2877502	10.484161
1559466606842	TYPE_MAGNETIC_FIELD	32.7	-10.74	-42.059998
1559466606842	TYPE_GYROSCOPE	0.40924072	0.13887024	0.3520813
1559466606842	TYPE_ROTATION_VECTOR	0.1277391	0.113910414	0.6457574
1559466606842	TYPE_MAGNETIC_FIELD_UNCALIBRATED	37.08	-49.08	-172.62
1559466606842	TYPE_GYROSCOPE_UNCALIBRATED	0.20158386	0.22480774	0.37445068
1559466606842	TYPE_ACCELEROMETER_UNCALIBRATED	0.3254242	3.3643188	10.671997
1559466606862	TYPE_ACCELEROMETER	0.35653687	3.213562	10.839493
1559466606862	TYPE_MAGNETIC_FIELD	32.219997	-11.16	-41.94
1559466606862	TYPE_GYROSCOPE	0.40802002	0.19995117	0.22317505
1559466606862	TYPE_ROTATION_VECTOR	0.129471	0.11658365	0.6486092
1559466606862	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.6	-49.5	-172.5
1559466606862	TYPE_GYROSCOPE_UNCALIBRATED	0.40377808	0.18266296	0.2809906
1559466606862	TYPE_ACCELEROMETER_UNCALIBRATED	0.2871399	3.2530518	10.52005
1559466606881	TYPE_ACCELEROMETER	0.7728882	3.2985077	11.759537
1559466606881	TYPE_MAGNETIC_FIELD	32.1	-11.4	-42.12
1559466606881	TYPE_GYROSCOPE	0.24920654	0.3215027	0.10896301
1559466606881	TYPE_ROTATION_VECTOR	0.13208254	0.120104924	0.6503607
1559466606881	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.48	-49.739998	-172.68
1559466606881	TYPE_GYROSCOPE_UNCALIBRATED	0.40255737	0.2437439	0.15208435
1559466606881	TYPE_ACCELEROMETER_UNCALIBRATED	0.5144501	3.1980133	11.308487
1559466606901	TYPE_ACCELEROMETER	1.709671	3.8943176	12.238098
1559466606901	TYPE_MAGNETIC_FIELD	31.98	-11.759999	-41.879997
1559466606901	TYPE_GYROSCOPE	0.13496399	0.22743225	-0.038879395
1559466606901	TYPE_ROTATION_VECTOR	0.13296247	0.12395657	0.65152305
1559466606901	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-50.1	-172.44
1559466606901	TYPE_GYROSCOPE_UNCALIBRATED	0.2437439	0.3652954	0.037872314
1559466606901	TYPE_ACCELEROMETER_UNCALIBRATED	1.2071838	3.5664978	12.095718
1559466606921	TYPE_ACCELEROMETER	1.7778778	3.8069763	11.724838
1559466606921	TYPE_MAGNETIC_FIELD	31.98	-11.94	-41.879997
1559466606921	TYPE_GYROSCOPE	0.121536255	-0.34432983	-0.2874756
1559466606921	TYPE_ROTATION_VECTOR	0.13227153	0.12739958	0.6520292
1559466606921	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.36	-50.28	-172.44
1559466606921	TYPE_GYROSCOPE_UNCALIBRATED	0.12950134	0.27122498	-0.10997009
1559466606921	TYPE_ACCELEROMETER_UNCALIBRATED	1.9346008	4.0043945	12.063416
1559466606940	TYPE_ACCELEROMETER	1.6833496	3.517456	11.541794
1559466606940	TYPE_MAGNETIC_FIELD	31.679998	-12.059999	-41.76
1559466606940	TYPE_GYROSCOPE	0.13252258	-0.7456665	-0.51716614
1559466606940	TYPE_ROTATION_VECTOR	0.13293937	0.12829195	0.65082246
1559466606940	TYPE_MAGNETIC_FIELD_UNCALIBRATED	36.059998	-50.4	-172.31999
1559466606940	TYPE_GYROSCOPE_UNCALIBRATED	0.11607361	-0.3005371	-0.35856628
1559466606940	TYPE_ACCELEROMETER_UNCALIBRATED	1.6654053	3.6263275	11.510681
1559466606960	TYPE_ACCELEROMETER	2.0985107	3.4540405	12.165115
1559466606960	TYPE_MAGNETIC_FIELD	31.5	-12.059999	-41.94
1559466606960	TYPE_GYROSCOPE	0.16062927	-0.6069946	-0.6118622
1559466606960	TYPE_ROTATION_VECTOR	0.13739887	0.12512362	0.6467566
1559466606960	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-50.4	-172.5
1559466606960	TYPE_GYROSCOPE_UNCALIBRATED	0.12705994	-0.7018738	-0.58825684
1559466606960	TYPE_ACCELEROMETER_UNCALIBRATED	1.8723907	3.451645	11.954544
1559466606980	TYPE_ACCELEROMETER	1.7814636	3.3690948	11.084747
1559466606980	TYPE_MAGNETIC_FIELD	31.32	-12.24	-41.879997
1559466606980	TYPE_GYROSCOPE	0.421463	-0.3345642	-0.70225525
1559466606980	TYPE_ROTATION_VECTOR	0.14211899	0.12160807	0.6414617
1559466606980	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-50.58	-172.44
1559466606980	TYPE_GYROSCOPE_UNCALIBRATED	0.15516663	-0.5632019	-0.6829529
1559466606980	TYPE_ACCELEROMETER_UNCALIBRATED	2.0243378	3.427719	11.697311
1559466606999	TYPE_ACCELEROMETER	1.4727936	3.3188477	10.280762
1559466606999	TYPE_MAGNETIC_FIELD	31.14	-12.3	-41.64
1559466606999	TYPE_GYROSCOPE	0.5931244	-0.067611694	-0.7358551
1559466606999	TYPE_ROTATION_VECTOR	0.14636509	0.12065274	0.635674
1559466606999	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-50.64	-172.2
1559466606999	TYPE_GYROSCOPE_UNCALIBRATED	0.41600037	-0.29077148	-0.77334595
1559466606999	TYPE_ACCELEROMETER_UNCALIBRATED	1.5792694	3.3128662	10.630112
1559466607019	TYPE_ACCELEROMETER	0.30867004	3.3044891	9.499512
1559466607019	TYPE_MAGNETIC_FIELD	31.199999	-12.179999	-41.64
1559466607019	TYPE_GYROSCOPE	0.6407623	0.25737	-0.71569824
1559466607019	TYPE_ROTATION_VECTOR	0.15056846	0.123607725	0.62936646
1559466607019	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.579998	-50.52	-172.2
1559466607019	TYPE_GYROSCOPE_UNCALIBRATED	0.58766174	-0.02381897	-0.8069458
1559466607019	TYPE_ACCELEROMETER_UNCALIBRATED	1.1246338	3.332016	9.9015045
1559466607039	TYPE_ACCELEROMETER	-1.5170593	3.151352	9.512665
1559466607039	TYPE_MAGNETIC_FIELD	30.9	-12.179999	-41.579998
1559466607039	TYPE_GYROSCOPE	0.46910095	0.7210083	-0.64668274
1559466607039	TYPE_ROTATION_VECTOR	0.1538963	0.12907131	0.6233472
1559466607039	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-50.52	-172.14
1559466607039	TYPE_GYROSCOPE_UNCALIBRATED	0.6352997	0.30116272	-0.78678894
1559466607039	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7250366	3.2327118	9.320053
1559466607058	TYPE_ACCELEROMETER	-2.1104736	2.7649078	10.421951
1559466607058	TYPE_MAGNETIC_FIELD	31.019999	-12.0	-41.579998
1559466607058	TYPE_GYROSCOPE	0.018295288	1.0264435	-0.3888855
1559466607058	TYPE_ROTATION_VECTOR	0.15450597	0.1373538	0.6180759
1559466607058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-50.34	-172.14
1559466607058	TYPE_GYROSCOPE_UNCALIBRATED	0.4636383	0.764801	-0.71777344
1559466607058	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9178467	3.012558	9.98764
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-86	5300	1559466606930
1559466607078	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-72	2412	1559466605914
1559466607078	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-71	2412	1559466601494
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-56	2422	1559466606601
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-61	2467	1559466606925
1559466607078	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-81	2472	1559466606302
1559466607078	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-83	2472	1559466606307
1559466607078	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-85	5785	1559466604095
1559466607078	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-67	2437	1559466606709
1559466607078	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-88	2452	1559466604919
1559466607078	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-80	2437	1559466606723
1559466607078	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-85	2462	1559466601279
1559466607078	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-68	2412	1559466606550
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-84	2452	1559466605631
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559466589684
1559466607078	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-75	2447	1559466590897
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-82	2472	1559466587069
1559466607078	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-88	5745	1559466604044
1559466607078	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-89	5805	1559466587879
1559466607078	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-79	2437	1559466589753
1559466607078	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-80	2467	1559466598820
1559466607078	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-86	2472	1559466587622
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-69	5180	1559466602626
1559466607078	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-83	2412	1559466591239
1559466607078	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-78	2462	1559466592783
1559466607078	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-88	2462	1559466604970
1559466607078	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-73	2412	1559466590638
1559466607078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-80	5745	1559466602179
1559466607078	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-61	2432	1559466606689
1559466607078	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-90	5320	1559466592386
1559466607078	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-72	2437	1559466599839
1559466607078	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-77	2462	1559466588110
1559466607078	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-81	2462	1559466588138
1559466607078	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-82	2462	1559466588140
1559466607078	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-66	2462	1559466606217
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-81	2472	1559466605040
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-70	2472	1559466588792
1559466607078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-58	2432	1559466605490
1559466607078	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-62	2437	1559466603449
1559466607078	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-88	2472	1559466589275
1559466607078	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-80	2437	1559466589730
1559466607078	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-86	2472	1559466589997
1559466607078	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-84	2472	1559466590507
1559466607078	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-66	2442	1559466606083
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	6c24115599f296bd4d87b7bd4f8bba9f3d10dd32	-90	2442	1559466591497
1559466607078	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-90	5745	1559466601538
1559466607078	TYPE_WIFI	5167b10821043b88a0f560a236e2fa55ba86f170	46ac3d94430467ede63b944e4130bf62b560ee75	-87	2432	1559466591981
1559466607078	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559466602359
1559466607078	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-76	2427	1559466605985
1559466607078	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-77	2442	1559466605554
1559466607078	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-62	2452	1559466606825
1559466607078	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-63	2452	1559466606830
1559466607078	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-70	2437	1559466598580
1559466607078	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-78	2462	1559466595793
1559466607078	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-68	2462	1559466602363
1559466607078	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-72	2462	1559466605670
1559466607078	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559466602685
1559466607078	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-77	2412	1559466603258
1559466607078	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-76	2412	1559466599673
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-80	2427	1559466601600
1559466607078	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-73	2427	1559466606634
1559466607078	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-83	2437	1559466604850
1559466607078	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-78	2437	1559466606737
1559466607078	TYPE_ACCELEROMETER	-2.2432709	2.321045	10.796417
1559466607078	TYPE_MAGNETIC_FIELD	31.019999	-11.88	-41.46
1559466607078	TYPE_GYROSCOPE	-0.33355713	0.7381134	-0.14515686
1559466607078	TYPE_ROTATION_VECTOR	0.15012658	0.14661303	0.6151067
1559466607078	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-50.22	-172.01999
1559466607078	TYPE_GYROSCOPE_UNCALIBRATED	0.012832642	1.0702362	-0.4599762
1559466607078	TYPE_ACCELEROMETER_UNCALIBRATED	-2.2241364	2.5256348	10.694733
1559466607098	TYPE_ACCELEROMETER	-1.8975067	2.0303192	9.913467
1559466607098	TYPE_MAGNETIC_FIELD	31.32	-11.639999	-41.879997
1559466607098	TYPE_GYROSCOPE	-0.41908264	0.08938599	0.009399414
1559466607098	TYPE_ROTATION_VECTOR	0.14255925	0.15301962	0.61486936
1559466607098	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.7	-49.98	-172.44
1559466607098	TYPE_GYROSCOPE_UNCALIBRATED	-0.33901978	0.7819061	-0.21624756
1559466607098	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1403809	2.116455	10.563126
1559466607117	TYPE_ACCELEROMETER	-1.4033966	2.0769653	8.030319
1559466607117	TYPE_MAGNETIC_FIELD	31.14	-11.639999	-41.52
1559466607117	TYPE_GYROSCOPE	-0.28346252	-0.5611725	0.09246826
1559466607117	TYPE_ROTATION_VECTOR	0.1367897	0.15386187	0.61563194
1559466607117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.52	-49.98	-172.08
1559466607117	TYPE_GYROSCOPE_UNCALIBRATED	-0.4245453	0.13317871	-0.061691284
1559466607117	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6103821	2.0578308	8.988647
1559466607137	TYPE_ACCELEROMETER	-1.1533356	2.1966095	6.366104
1559466607137	TYPE_MAGNETIC_FIELD	31.38	-11.7	-41.579998
1559466607137	TYPE_GYROSCOPE	-0.14173889	-0.8861542	0.12849426
1559466607137	TYPE_ROTATION_VECTOR	0.13568096	0.14967637	0.61628467
1559466607137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-50.04	-172.14
1559466607137	TYPE_GYROSCOPE_UNCALIBRATED	-0.28892517	-0.51737976	0.021377563
1559466607137	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	2.1056824	7.150955
1559466607157	TYPE_ACCELEROMETER	-0.97268677	2.472992	5.1433716
1559466607157	TYPE_MAGNETIC_FIELD	31.5	-11.759999	-41.52
1559466607157	TYPE_GYROSCOPE	-0.022628784	-0.88983154	0.16636658
1559466607157	TYPE_ROTATION_VECTOR	0.13892958	0.1425234	0.6163854
1559466607157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.88	-50.1	-172.08
1559466607157	TYPE_GYROSCOPE_UNCALIBRATED	-0.14720154	-0.84236145	0.057403564
1559466607157	TYPE_ACCELEROMETER_UNCALIBRATED	-1.071991	2.3282166	5.6841583
1559466607177	TYPE_ACCELEROMETER	-0.25483704	2.842682	4.7772827
1559466607177	TYPE_MAGNETIC_FIELD	31.439999	-11.46	-41.76
1559466607177	TYPE_GYROSCOPE	0.016448975	-0.66748047	0.23783875
1559466607177	TYPE_ROTATION_VECTOR	0.14412427	0.13494483	0.6163034
1559466607177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-49.8	-172.31999
1559466607177	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	-0.8460388	0.09527588
1559466607177	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7142639	2.6476593	4.815567
1559466607196	TYPE_ACCELEROMETER	0.6640167	3.1250305	5.30249
1559466607196	TYPE_MAGNETIC_FIELD	31.38	-11.46	-41.94
1559466607196	TYPE_GYROSCOPE	-0.015914917	-0.36509705	0.28793335
1559466607196	TYPE_ROTATION_VECTOR	0.14929278	0.12874463	0.6166002
1559466607196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-49.8	-172.5
1559466607196	TYPE_GYROSCOPE_UNCALIBRATED	0.010986328	-0.62368774	0.16674805
1559466607196	TYPE_ACCELEROMETER_UNCALIBRATED	0.2524414	3.0006104	4.99382
1559466607216	TYPE_ACCELEROMETER	1.0636139	3.5557404	5.789444
1559466607216	TYPE_MAGNETIC_FIELD	31.019999	-11.34	-41.94
1559466607216	TYPE_GYROSCOPE	0.047607422	-0.12135315	0.18530273
1559466607216	TYPE_ROTATION_VECTOR	0.15275574	0.12446677	0.6179072
1559466607216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.399998	-49.68	-172.5
1559466607216	TYPE_GYROSCOPE_UNCALIBRATED	-0.021377563	-0.32130432	0.21684265
1559466607216	TYPE_ACCELEROMETER_UNCALIBRATED	0.9403839	3.3056946	5.5740814
1559466607236	TYPE_ACCELEROMETER	0.599411	3.9792633	6.2560425
1559466607236	TYPE_MAGNETIC_FIELD	30.779999	-11.58	-42.48
1559466607236	TYPE_GYROSCOPE	0.16305542	0.11076355	-0.010772705
1559466607236	TYPE_ROTATION_VECTOR	0.15450646	0.12231555	0.61945456
1559466607236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-49.92	-173.04
1559466607236	TYPE_GYROSCOPE_UNCALIBRATED	0.042144775	-0.077560425	0.114212036
1559466607236	TYPE_ACCELEROMETER_UNCALIBRATED	0.9475708	3.7986145	5.996414
1559466607255	TYPE_ACCELEROMETER	-0.1603241	4.100113	6.9870453
1559466607255	TYPE_MAGNETIC_FIELD	30.24	-11.639999	-42.36
1559466607255	TYPE_GYROSCOPE	0.21987915	0.36488342	-0.1543274
1559466607255	TYPE_ROTATION_VECTOR	0.1554686	0.122757055	0.6200049
1559466607255	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.62	-49.98	-172.92
1559466607255	TYPE_GYROSCOPE_UNCALIBRATED	0.15759277	0.15455627	-0.0818634
1559466607255	TYPE_ACCELEROMETER_UNCALIBRATED	0.18904114	4.0749817	6.5886383
1559466607275	TYPE_ACCELEROMETER	-0.604187	4.153946	8.075775
1559466607275	TYPE_MAGNETIC_FIELD	29.939999	-11.58	-42.78
1559466607275	TYPE_GYROSCOPE	0.22109985	0.52186584	-0.16166687
1559466607275	TYPE_ROTATION_VECTOR	0.15540445	0.12589666	0.61938435
1559466607275	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.32	-49.92	-173.34
