#	startTime:1559465425855
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465425856	TYPE_WAYPOINT	83.37251	68.405464
1559465478893	TYPE_MAGNETIC_FIELD	31.679998	-13.44	-28.68
1559465478893	TYPE_GYROSCOPE	0.24858093	-0.0028686523	-0.28138733
1559465478893	TYPE_ROTATION_VECTOR	0.10512704	0.14838743	0.8344354
1559465478893	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.76	-51.3	-164.70001
1559465478893	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.006713867	-0.25411987
1559465478893	TYPE_ACCELEROMETER_UNCALIBRATED	0.5359955	3.5724945	10.66362
1559465478913	TYPE_ACCELEROMETER	-0.28234863	4.153946	10.754547
1559465478913	TYPE_MAGNETIC_FIELD	31.74	-13.32	-29.099998
1559465478913	TYPE_GYROSCOPE	0.2058258	-0.042556763	-0.41333008
1559465478913	TYPE_ROTATION_VECTOR	0.10680673	0.14917317	0.83370155
1559465478913	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.82	-51.18	-165.12
1559465478913	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.006713867	-0.25411987
1559465478913	TYPE_ACCELEROMETER_UNCALIBRATED	-0.032302856	3.8727875	10.68396
1559465478933	TYPE_ACCELEROMETER	-0.6544342	4.6707916	10.606201
1559465478933	TYPE_MAGNETIC_FIELD	31.38	-12.96	-29.22
1559465478933	TYPE_GYROSCOPE	0.120910645	-0.39562988	-0.43777466
1559465478933	TYPE_ROTATION_VECTOR	0.10657457	0.1512541	0.8319505
1559465478933	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-50.82	-165.24
1559465478933	TYPE_GYROSCOPE_UNCALIBRATED	0.15821838	-0.13560486	-0.51312256
1559465478933	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48335266	4.4697876	10.707886
1559465478952	TYPE_ACCELEROMETER	-0.5084839	4.6289215	10.454254
1559465478952	TYPE_MAGNETIC_FIELD	31.199999	-12.78	-28.92
1559465478952	TYPE_GYROSCOPE	0.069000244	-0.687027	-0.33758545
1559465478952	TYPE_ROTATION_VECTOR	0.10613695	0.1547299	0.82918245
1559465478952	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.28	-50.64	-164.94
1559465478952	TYPE_GYROSCOPE_UNCALIBRATED	0.0806427	-0.5619812	-0.46792603
1559465478952	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6544342	4.693527	10.715073
1559465478972	TYPE_ACCELEROMETER	-0.3900299	4.1288147	10.29393
1559465478972	TYPE_MAGNETIC_FIELD	31.08	-12.78	-29.16
1559465478972	TYPE_GYROSCOPE	-0.12097168	-0.44633484	-0.19769287
1559465478972	TYPE_ROTATION_VECTOR	0.10805857	0.15614256	0.8259356
1559465478972	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-50.64	-165.18001
1559465478972	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	-0.55281067	-0.34757996
1559465478972	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45584106	4.4554443	10.0199585
1559465478992	TYPE_ACCELEROMETER	0.3026886	3.102295	11.667404
1559465478992	TYPE_MAGNETIC_FIELD	31.019999	-12.719999	-29.46
1559465478992	TYPE_GYROSCOPE	-0.2529297	-0.22215271	-0.04374695
1559465478992	TYPE_ROTATION_VECTOR	0.112593144	0.15528183	0.8229775
1559465478992	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-50.58	-165.48001
1559465478992	TYPE_GYROSCOPE_UNCALIBRATED	-0.0018310547	-0.55281067	-0.34757996
1559465478992	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08135986	3.661026	11.004593
1559465479011	TYPE_ACCELEROMETER	0.80519104	2.2253265	12.571899
1559465479011	TYPE_MAGNETIC_FIELD	31.08	-12.66	-29.82
1559465479011	TYPE_GYROSCOPE	-0.18022156	-0.2026062	-0.090789795
1559465479011	TYPE_ROTATION_VECTOR	0.11362946	0.15113182	0.8218303
1559465479011	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.16	-50.52	-165.84
1559465479011	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	-0.1331482	-0.115448
1559465479011	TYPE_ACCELEROMETER_UNCALIBRATED	0.56111145	2.5950165	12.156738
1559465479031	TYPE_ACCELEROMETER	1.2263184	1.8640137	12.602997
1559465479031	TYPE_MAGNETIC_FIELD	31.32	-12.54	-30.179998
1559465479031	TYPE_GYROSCOPE	0.12031555	-0.17022705	-0.25205994
1559465479031	TYPE_ROTATION_VECTOR	0.114030235	0.14796624	0.82171655
1559465479031	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.4	-50.4	-166.2
1559465479031	TYPE_GYROSCOPE_UNCALIBRATED	-0.24983215	-0.1331482	-0.115448
1559465479031	TYPE_ACCELEROMETER_UNCALIBRATED	1.0648041	1.9776764	12.812378
1559465479051	TYPE_ACCELEROMETER	1.0588226	1.897522	11.142181
1559465479051	TYPE_MAGNETIC_FIELD	31.14	-12.179999	-30.48
1559465479051	TYPE_GYROSCOPE	0.3811493	0.047225952	-0.448761
1559465479051	TYPE_ROTATION_VECTOR	0.11457558	0.14553891	0.8212727
1559465479051	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-50.04	-166.5
1559465479051	TYPE_GYROSCOPE_UNCALIBRATED	-0.057418823	-0.17530823	-0.23457336
1559465479051	TYPE_ACCELEROMETER_UNCALIBRATED	1.0648041	1.9776764	12.812378
1559465479071	TYPE_ACCELEROMETER	0.027526855	1.9968109	9.998413
1559465479071	TYPE_MAGNETIC_FIELD	31.14	-12.42	-30.599998
1559465479071	TYPE_GYROSCOPE	0.32678223	0.25552368	-0.5880432
1559465479071	TYPE_ROTATION_VECTOR	0.11622062	0.14587136	0.81957823
1559465479071	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-50.28	-166.62
1559465479071	TYPE_GYROSCOPE_UNCALIBRATED	0.2779541	-0.025650024	-0.42027283
1559465479071	TYPE_ACCELEROMETER_UNCALIBRATED	1.2394867	1.8628235	11.948563
1559465479096	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-71	2412	1559465456057
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-73	2467	1559465471895
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-83	2472	1559465478942
1559465479096	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-65	2462	1559465476284
1559465479096	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-72	2412	1559465478529
1559465479096	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-86	5765	1559465472827
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-82	5200	1559465472774
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	c8d3beccafc56993e03ee2cfac3dd42b7427e0a9	-84	5220	1559465477230
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-60	2427	1559465477366
1559465479096	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-77	2442	1559465478097
1559465479096	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-69	2437	1559465450929
1559465479096	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-74	2472	1559465452571
1559465479096	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-81	2472	1559465453897
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-83	5300	1559465478912
1559465479096	TYPE_WIFI	7ebc7e8fa653116bd4f92f8b9652040dcdf95513	dc73db267b8598d271f4936d050d9e4bd471fe38	-77	2457	1559465469271
1559465479096	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-71	2412	1559465464294
1559465479096	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-66	2437	1559465450914
1559465479096	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-55	2417	1559465474096
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-66	2422	1559465450777
1559465479096	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-54	2432	1559465452200
1559465479096	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-60	2412	1559465472775
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-69	2452	1559465478195
1559465479096	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-75	2462	1559465450468
1559465479096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-71	2432	1559465478678
1559465479096	TYPE_WIFI	5bdd6a2ea1f004477197fff2aad1b1d6b27a4b16	e541165cb1707725846b2afd18506b25483c5dfb	-73	2467	1559465449171
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-75	2422	1559465460996
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-59	2422	1559465478618
1559465479096	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-75	2442	1559465478763
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-69	2447	1559465456337
1559465479096	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-78	5240	1559465477907
1559465479096	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	c50661068fdd028c01460679ef7017ce87eda9c2	-76	5240	1559465473431
1559465479096	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-76	2437	1559465473617
1559465479096	TYPE_WIFI	85b0c41b3817a5000429207450ac357602b495f8	c32c2025ee8c0eadd167326f377e2943d9f0714a	-56	2412	1559465451400
1559465479096	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-83	2462	1559465473808
1559465479096	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	ce360ce8b2f671b260df99b912829046a653b64d	-92	5180	1559465462256
1559465479096	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-65	2437	1559465474897
1559465479096	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-71	2427	1559465467740
1559465479096	TYPE_WIFI	55304598327c352332822ec21878eaec258062d6	4203d0032157af6102af90ae6508840bb4ffe1d2	-73	2437	1559465454922
1559465479096	TYPE_WIFI	4f1f4a017d03319669b614e78005cda2ff2585eb	b50d4acefe3af1dd749718b9f6f9ecb0c4e324ea	-71	2412	1559465469526
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	8f7da50dec1cb341994d4ec7ce9c1185100bffc9	-81	5180	1559465471460
1559465479096	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-89	2472	1559465477724
1559465479096	TYPE_WIFI	9930629d7ca62a2bf9e7fb3240ea3fafccf91f6f	f3751e10907de1270bcf044aea9cc741a8df103b	-92	5745	1559465461660
1559465479096	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-58	2467	1559465478887
1559465479096	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-68	2412	1559465458830
1559465479096	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-59	2412	1559465478534
1559465479096	TYPE_WIFI	af53e86e0cf0a9984da46cf153885b2a38a97e1c	75eb7129bc8a2a39764a5647648beb584842a0e7	-90	5745	1559465470217
1559465479096	TYPE_WIFI	b16a896cfde1fd2db632c9c5db1d8b2c58dd1ea8	16c9f12d90579b13902384a8f892413107a70c4d	-83	2462	1559465461947
1559465479096	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	8fb8cea0e4efccf82c07e457c36b910064dc4888	-77	2462	1559465459191
1559465479096	TYPE_WIFI	3cb29c608d9a95ad278c6f1d3cb252e69d8dfd48	ee06b2462382e4ee67de87d907d340bb7d0d0c63	-84	2462	1559465466029
1559465479096	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-68	2462	1559465478864
1559465479096	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-76	2462	1559465478868
1559465479096	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	ef607f5850f2490f59b36d31af1194b4b4877499	-71	2422	1559465464389
1559465479096	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	da627eba2d26468b62b154ca30cb65350ea07a0f	-77	2422	1559465464394
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-75	2472	1559465477714
1559465479096	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-89	5320	1559465478371
1559465479096	TYPE_WIFI	e55216247f884fd1670999b466db40825040a954	4db672a20de687e4a0b6945a1137a61bb2098957	-78	2467	1559465465446
1559465479096	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-57	2412	1559465478524
1559465479096	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	b09161a9c9e0e2e691bef1ced8d8aeb367a69136	-76	2412	1559465472082
1559465479096	TYPE_WIFI	e6427457497fe0f4f93a7334d2203b8e17ee82df	c17968cd5c2e4ee1f07f1ddbfd32de3e4e2cf75a	-82	2472	1559465465495
1559465479096	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-82	5785	1559465478557
1559465479096	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-83	2472	1559465478957
1559465479096	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-75	2457	1559465478215
1559465479096	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-64	2447	1559465478153
1559465479096	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-79	2462	1559465478268
1559465479096	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-83	5805	1559465478571
1559465479096	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-85	2472	1559465471961
1559465479096	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-60	2437	1559465478750
1559465479096	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-69	2427	1559465478014
1559465479096	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-78	2462	1559465477637
1559465479096	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-91	5220	1559465473396
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-75	2452	1559465476884
1559465479096	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-73	2462	1559465478277
1559465479096	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-85	2462	1559465476938
1559465479096	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-82	2462	1559465476948
1559465479096	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-78	2437	1559465478052
1559465479096	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-84	2462	1559465478265
1559465479096	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-73	2412	1559465478537
1559465479096	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-69	2437	1559465478740
1559465479096	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-90	2472	1559465478939
1559465479090	TYPE_ACCELEROMETER	-1.2562408	2.0697937	10.021149
1559465479090	TYPE_MAGNETIC_FIELD	31.38	-12.42	-30.96
1559465479090	TYPE_GYROSCOPE	0.029907227	0.3972473	-0.5519867
1559465479090	TYPE_ROTATION_VECTOR	0.11722894	0.1496807	0.81669366
1559465479090	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-50.28	-166.98001
1559465479090	TYPE_GYROSCOPE_UNCALIBRATED	0.38789368	0.19914246	-0.60720825
1559465479090	TYPE_ACCELEROMETER_UNCALIBRATED	0.6341095	1.9393921	10.442276
1559465479110	TYPE_ACCELEROMETER	-2.033905	1.927414	10.577484
1559465479110	TYPE_MAGNETIC_FIELD	31.38	-12.42	-30.96
1559465479110	TYPE_GYROSCOPE	-0.24926758	0.27752686	-0.37423706
1559465479110	TYPE_ROTATION_VECTOR	0.11722894	0.1496807	0.81669366
1559465479110	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-50.28	-166.98001
1559465479110	TYPE_GYROSCOPE_UNCALIBRATED	0.19059753	0.38911438	-0.6633911
1559465479110	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7539368	2.0231323	10.319061
1559465479130	TYPE_ACCELEROMETER	-1.8412781	1.7264252	10.608582
1559465479130	TYPE_MAGNETIC_FIELD	31.38	-11.94	-31.5
1559465479130	TYPE_GYROSCOPE	-0.3274536	-0.051116943	-0.16470337
1559465479130	TYPE_ROTATION_VECTOR	0.112239376	0.15735489	0.8107574
1559465479130	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-49.8	-167.52
1559465479130	TYPE_GYROSCOPE_UNCALIBRATED	-0.1349945	0.42027283	-0.54611206
1559465479130	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7539368	2.0231323	10.319061
1559465479149	TYPE_ACCELEROMETER	-0.94277954	1.7108765	9.556931
1559465479149	TYPE_MAGNETIC_FIELD	31.38	-11.639999	-31.56
1559465479149	TYPE_GYROSCOPE	-0.21138	-0.36265564	-0.03642273
1559465479149	TYPE_ROTATION_VECTOR	0.10809713	0.1573044	0.8094021
1559465479149	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-49.5	-167.58
1559465479149	TYPE_GYROSCOPE_UNCALIBRATED	-0.32191467	0.16798401	-0.33657837
1559465479149	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4512482	1.7001038	10.210175
1559465479169	TYPE_ACCELEROMETER	-0.009567261	1.8735809	7.7934265
1559465479169	TYPE_MAGNETIC_FIELD	31.38	-11.639999	-31.56
1559465479169	TYPE_GYROSCOPE	-0.022018433	-0.5251312	-0.029708862
1559465479169	TYPE_ROTATION_VECTOR	0.10809713	0.1573044	0.8094021
1559465479169	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-49.5	-167.58
1559465479169	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	-0.42453003	-0.08979797
1559465479169	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4139557	1.7766724	8.731415
1559465479189	TYPE_ACCELEROMETER	0.32661438	2.1607208	5.93898
1559465479189	TYPE_MAGNETIC_FIELD	31.38	-11.639999	-31.56
1559465479189	TYPE_GYROSCOPE	0.0879364	-0.4628296	-0.09689331
1559465479189	TYPE_ROTATION_VECTOR	0.10809713	0.1573044	0.8094021
1559465479189	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.46	-49.5	-167.58
1559465479189	TYPE_GYROSCOPE_UNCALIBRATED	-0.12338257	-0.42453003	-0.08979797
1559465479189	TYPE_ACCELEROMETER_UNCALIBRATED	0.21296692	1.9908295	6.808777
1559465479208	TYPE_ACCELEROMETER	0.48693848	2.5483704	4.95195
1559465479208	TYPE_MAGNETIC_FIELD	31.14	-11.5199995	-31.5
1559465479208	TYPE_GYROSCOPE	0.026245117	-0.26368713	-0.15615845
1559465479208	TYPE_ROTATION_VECTOR	0.10688455	0.15280834	0.80883664
1559465479208	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.22	-49.38	-167.52
1559465479208	TYPE_GYROSCOPE_UNCALIBRATED	0.049484253	-0.4788971	-0.1313324
1559465479208	TYPE_ACCELEROMETER_UNCALIBRATED	0.41036987	2.354538	5.3156586
1559465479228	TYPE_ACCELEROMETER	0.5766754	2.8498535	4.9124756
1559465479228	TYPE_MAGNETIC_FIELD	31.019999	-11.16	-31.5
1559465479228	TYPE_GYROSCOPE	-0.11608887	-0.10243225	-0.19953918
1559465479228	TYPE_ROTATION_VECTOR	0.11208626	0.1479645	0.8079892
1559465479228	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-49.02	-167.52
1559465479228	TYPE_GYROSCOPE_UNCALIBRATED	0.06903076	-0.32374573	-0.20036316
1559465479228	TYPE_ACCELEROMETER_UNCALIBRATED	0.5539398	2.719452	4.837097
1559465479248	TYPE_ACCELEROMETER	0.5252228	3.0735931	5.4173584
1559465479248	TYPE_MAGNETIC_FIELD	31.019999	-10.98	-31.619999
1559465479248	TYPE_GYROSCOPE	-0.2272644	-0.01751709	-0.23495483
1559465479248	TYPE_ROTATION_VECTOR	0.11609981	0.14622034	0.80681396
1559465479248	TYPE_MAGNETIC_FIELD_UNCALIBRATED	35.1	-48.84	-167.64
1559465479248	TYPE_GYROSCOPE_UNCALIBRATED	-0.048858643	-0.12765503	-0.24986267
1559465479248	TYPE_ACCELEROMETER_UNCALIBRATED	0.550354	2.9575348	5.1254272
1559465479267	TYPE_ACCELEROMETER	0.5539398	3.4037933	6.2117767
1559465479267	TYPE_MAGNETIC_FIELD	30.9	-10.44	-31.56
1559465479267	TYPE_GYROSCOPE	-0.2724762	0.108932495	-0.2575531
1559465479267	TYPE_ROTATION_VECTOR	0.118119285	0.14515305	0.80561274
1559465479267	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-48.3	-167.58
1559465479267	TYPE_GYROSCOPE_UNCALIBRATED	-0.18507385	-0.010375977	-0.2901764
1559465479267	TYPE_ACCELEROMETER_UNCALIBRATED	0.54078674	3.225525	5.7798615
1559465479287	TYPE_ACCELEROMETER	0.3134613	3.7567291	7.075577
1559465479287	TYPE_MAGNETIC_FIELD	30.9	-10.26	-31.56
1559465479287	TYPE_GYROSCOPE	-0.24130249	0.2414856	-0.2844391
1559465479287	TYPE_ROTATION_VECTOR	0.118014954	0.14390348	0.8045553
1559465479287	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-48.120003	-167.58
1559465479287	TYPE_GYROSCOPE_UNCALIBRATED	-0.27243042	0.23335266	-0.3420868
1559465479287	TYPE_ACCELEROMETER_UNCALIBRATED	0.4785614	3.5928192	6.6640167
1559465479307	TYPE_ACCELEROMETER	-0.14715576	3.9326172	7.6654053
1559465479307	TYPE_MAGNETIC_FIELD	30.84	-9.66	-31.619999
1559465479307	TYPE_GYROSCOPE	-0.18328857	0.28668213	-0.2746582
1559465479307	TYPE_ROTATION_VECTOR	0.11384496	0.14103316	0.80261874
1559465479307	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-47.52	-167.64
1559465479307	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.31092834	-0.35980225
1559465479307	TYPE_ACCELEROMETER_UNCALIBRATED	0.088531494	3.8644104	7.3866425
1559465479326	TYPE_ACCELEROMETER	-0.5204468	4.00679	8.441879
1559465479326	TYPE_MAGNETIC_FIELD	30.9	-9.719999	-31.859999
1559465479326	TYPE_GYROSCOPE	-0.16801453	0.34165955	-0.19891357
1559465479326	TYPE_ROTATION_VECTOR	0.110206656	0.14079015	0.80162895
1559465479326	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.98	-47.58	-167.88
1559465479326	TYPE_GYROSCOPE_UNCALIBRATED	-0.21318054	0.31092834	-0.35980225
1559465479326	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34695435	3.9840546	8.013565
1559465479346	TYPE_ACCELEROMETER	-0.59820557	4.0343018	9.306885
1559465479346	TYPE_MAGNETIC_FIELD	30.84	-9.42	-31.679998
1559465479346	TYPE_GYROSCOPE	-0.12646484	0.3111267	-0.086517334
1559465479346	TYPE_ROTATION_VECTOR	0.10654539	0.14124592	0.80064654
1559465479346	TYPE_MAGNETIC_FIELD_UNCALIBRATED	34.92	-47.28	-167.7
1559465479346	TYPE_GYROSCOPE_UNCALIBRATED	-0.17835999	0.35980225	-0.3139801
