#	startTime:1559467458512
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559467458512	TYPE_WAYPOINT	75.192535	40.32871
1559467483732	TYPE_GYROSCOPE_UNCALIBRATED	-0.08306885	-0.07879639	0.12033081
1559467483732	TYPE_ACCELEROMETER_UNCALIBRATED	-1.725235	4.80719	11.119446
1559467483751	TYPE_ACCELEROMETER	-1.8257294	4.6731873	8.740982
1559467483751	TYPE_MAGNETIC_FIELD	2.6399999	-47.28	-24.42
1559467483751	TYPE_GYROSCOPE	0.29133606	-0.09265137	0.1401062
1559467483751	TYPE_ROTATION_VECTOR	-0.07788799	0.23323542	0.9620051
1559467483751	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.5999994	-81.479996	-167.94
1559467483751	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.048858643	0.0690155
1559467483751	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6977081	4.7724915	9.32843
1559467483771	TYPE_ACCELEROMETER	-2.2002106	4.126419	8.595032
1559467483771	TYPE_MAGNETIC_FIELD	2.1	-47.399998	-24.42
1559467483771	TYPE_GYROSCOPE	0.065338135	0.09732056	0.17858887
1559467483771	TYPE_ROTATION_VECTOR	-0.076534554	0.2361291	0.96130675
1559467483771	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0599995	-81.6	-167.94
1559467483771	TYPE_GYROSCOPE_UNCALIBRATED	0.2858734	-0.048858643	0.0690155
1559467483771	TYPE_ACCELEROMETER_UNCALIBRATED	-1.9429779	4.5176544	8.500504
1559467483791	TYPE_ACCELEROMETER	-2.7768707	3.1992035	9.866806
1559467483791	TYPE_MAGNETIC_FIELD	2.04	-47.579998	-24.48
1559467483791	TYPE_GYROSCOPE	-0.35005188	0.33128357	0.22073364
1559467483791	TYPE_ROTATION_VECTOR	-0.07637668	0.2382734	0.96063095
1559467483791	TYPE_MAGNETIC_FIELD_UNCALIBRATED	6.0	-81.78	-168.0
1559467483791	TYPE_GYROSCOPE_UNCALIBRATED	0.05987549	0.14111328	0.10749817
1559467483791	TYPE_ACCELEROMETER_UNCALIBRATED	-2.514862	3.6299133	9.064011
1559467483810	TYPE_ACCELEROMETER	-2.7433777	2.7840576	11.755951
1559467483810	TYPE_MAGNETIC_FIELD	1.92	-47.34	-24.6
1559467483810	TYPE_GYROSCOPE	-0.75505066	0.4045868	0.25250244
1559467483810	TYPE_ROTATION_VECTOR	-0.07773093	0.23698469	0.9605256
1559467483810	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.8799996	-81.54	-168.12001
1559467483810	TYPE_GYROSCOPE_UNCALIBRATED	-0.35551453	0.3750763	0.14964294
1559467483810	TYPE_ACCELEROMETER_UNCALIBRATED	-2.896515	2.904892	10.841888
1559467483830	TYPE_ACCELEROMETER	-2.0231323	2.9371948	12.458237
1559467483830	TYPE_MAGNETIC_FIELD	1.4399999	-47.34	-24.42
1559467483830	TYPE_GYROSCOPE	-0.8503418	0.12297058	0.24333191
1559467483830	TYPE_ROTATION_VECTOR	-0.08040632	0.23127386	0.9612215
1559467483830	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.3999996	-81.54	-167.94
1559467483830	TYPE_GYROSCOPE_UNCALIBRATED	-0.7605133	0.44837952	0.18141174
1559467483830	TYPE_ACCELEROMETER_UNCALIBRATED	-2.3808594	2.7996063	12.355347
1559467483850	TYPE_ACCELEROMETER	-1.6929321	3.5413818	11.143387
1559467483850	TYPE_MAGNETIC_FIELD	1.1999999	-47.399998	-24.72
1559467483850	TYPE_GYROSCOPE	-0.57666016	-0.09082031	0.14682007
1559467483850	TYPE_ROTATION_VECTOR	-0.0814605	0.22306155	0.9625712
1559467483850	TYPE_MAGNETIC_FIELD_UNCALIBRATED	5.16	-81.6	-168.24
1559467483850	TYPE_GYROSCOPE_UNCALIBRATED	-0.5821228	-0.047027588	0.07572937
1559467483850	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8029938	3.1920319	11.9760895
1559467483869	TYPE_ACCELEROMETER	-1.7192535	4.387253	9.602402
1559467483869	TYPE_MAGNETIC_FIELD	0.59999996	-47.28	-24.9
1559467483869	TYPE_GYROSCOPE	-0.24925232	-0.008956909	0.053359985
1559467483869	TYPE_ROTATION_VECTOR	-0.079914324	0.21618314	0.96392816
1559467483869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.56	-81.479996	-168.42
1559467483869	TYPE_GYROSCOPE_UNCALIBRATED	-0.5821228	-0.047027588	0.07572937
1559467483869	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6630249	3.9673004	10.322647
1559467483889	TYPE_ACCELEROMETER	-1.725235	4.886139	8.209778
1559467483889	TYPE_MAGNETIC_FIELD	0.42	-47.219997	-25.32
1559467483889	TYPE_GYROSCOPE	-0.010421753	0.16574097	0.057632446
1559467483889	TYPE_ROTATION_VECTOR	-0.07838012	0.21257497	0.9647161
1559467483889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3799996	-81.42	-168.84
1559467483889	TYPE_GYROSCOPE_UNCALIBRATED	-0.25471497	0.034835815	-0.017730713
1559467483889	TYPE_ACCELEROMETER_UNCALIBRATED	-1.7754822	4.7019043	8.902496
1559467483909	TYPE_ACCELEROMETER	-1.3136597	4.989044	6.8207397
1559467483909	TYPE_MAGNETIC_FIELD	0.42	-47.219997	-25.56
1559467483909	TYPE_GYROSCOPE	0.1703949	0.18040466	0.17980957
1559467483909	TYPE_ROTATION_VECTOR	-0.07900643	0.21130137	0.9648542
1559467483909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3799996	-81.42	-169.08
1559467483909	TYPE_GYROSCOPE_UNCALIBRATED	-0.0158844	0.20953369	-0.013458252
1559467483909	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5780792	4.968704	7.5218353
1559467483928	TYPE_ACCELEROMETER	-0.50608826	4.893326	5.62912
1559467483928	TYPE_MAGNETIC_FIELD	0.42	-47.1	-25.859999
1559467483928	TYPE_GYROSCOPE	0.26753235	0.104644775	0.34169006
1559467483928	TYPE_ROTATION_VECTOR	-0.08071771	0.2119586	0.9643779
1559467483928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.3799996	-81.3	-169.38
1559467483928	TYPE_GYROSCOPE_UNCALIBRATED	0.16493225	0.22419739	0.10871887
1559467483928	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5780792	4.968704	7.5218353
1559467483948	TYPE_ACCELEROMETER	0.13639832	4.72464	4.9340057
1559467483948	TYPE_MAGNETIC_FIELD	0.29999998	-47.1	-25.92
1559467483948	TYPE_GYROSCOPE	0.27119446	0.07409668	0.44187927
1559467483948	TYPE_ROTATION_VECTOR	-0.081847675	0.21416138	0.9634274
1559467483948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599998	-81.3	-169.44
1559467483948	TYPE_GYROSCOPE_UNCALIBRATED	0.2620697	0.1484375	0.27059937
1559467483948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	4.7976074	5.21875
1559467483968	TYPE_ACCELEROMETER	0.2524414	4.6779633	4.8753815
1559467483968	TYPE_MAGNETIC_FIELD	-0.17999999	-47.28	-25.98
1559467483968	TYPE_GYROSCOPE	0.21499634	0.12968445	0.43881226
1559467483968	TYPE_ROTATION_VECTOR	-0.08211827	0.21700282	0.9622184
1559467483968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.2599998	-81.3	-169.44
1559467483968	TYPE_GYROSCOPE_UNCALIBRATED	0.2657318	0.117889404	0.37078857
1559467483968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	4.7976074	5.21875
1559467483987	TYPE_ACCELEROMETER	0.04547119	4.697113	5.403
1559467483987	TYPE_MAGNETIC_FIELD	-0.53999996	-47.28	-26.16
1559467483987	TYPE_GYROSCOPE	0.13923645	0.16818237	0.38934326
1559467483987	TYPE_ROTATION_VECTOR	-0.08239559	0.21959165	0.9609681
1559467483987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199998	-81.479996	-169.68001
1559467483987	TYPE_GYROSCOPE_UNCALIBRATED	0.20953369	0.17347717	0.36772156
1559467483987	TYPE_ACCELEROMETER_UNCALIBRATED	0.2596283	4.688736	4.819153
1559467484007	TYPE_ACCELEROMETER	-0.32662964	4.7485657	5.7583313
1559467484007	TYPE_MAGNETIC_FIELD	-0.96	-47.28	-26.279999
1559467484007	TYPE_GYROSCOPE	0.12702942	0.12968445	0.3239746
1559467484007	TYPE_ROTATION_VECTOR	-0.0832418	0.22135451	0.95985234
1559467484007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.4199998	-81.479996	-169.68001
1559467484007	TYPE_GYROSCOPE_UNCALIBRATED	0.1337738	0.2119751	0.31825256
1559467484007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	4.700699	5.6566467
1559467484027	TYPE_ACCELEROMETER	-0.72143555	5.0069885	5.9389954
1559467484027	TYPE_MAGNETIC_FIELD	-0.96	-47.28	-26.279999
1559467484027	TYPE_GYROSCOPE	0.1691742	0.05456543	0.24029541
1559467484027	TYPE_ROTATION_VECTOR	-0.0832418	0.22135451	0.95985234
1559467484027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9999998	-81.479996	-169.8
1559467484027	TYPE_GYROSCOPE_UNCALIBRATED	0.12156677	0.17347717	0.2528839
1559467484027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51446533	4.8622284	5.810974
1559467484046	TYPE_ACCELEROMETER	-1.1617126	5.296509	6.343384
1559467484046	TYPE_MAGNETIC_FIELD	-0.96	-47.28	-26.279999
1559467484046	TYPE_GYROSCOPE	0.14840698	-0.035842896	0.19447327
1559467484046	TYPE_ROTATION_VECTOR	-0.0832418	0.22135451	0.95985234
1559467484046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.9999998	-81.479996	-169.8
1559467484046	TYPE_GYROSCOPE_UNCALIBRATED	0.14294434	0.007949829	0.12338257
1559467484046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.95474243	5.1649017	6.126831
1559467484066	TYPE_ACCELEROMETER	-1.1437683	5.358734	7.299301
1559467484066	TYPE_MAGNETIC_FIELD	-1.26	-47.64	-26.22
1559467484066	TYPE_GYROSCOPE	0.065322876	-0.11036682	0.23356628
1559467484066	TYPE_ROTATION_VECTOR	-0.0844253	0.22322817	0.9584928
1559467484066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.6999998	-81.84	-169.74
1559467484066	TYPE_GYROSCOPE_UNCALIBRATED	0.05986023	-0.0665741	0.16247559
1559467484066	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2610168	5.355133	6.715454
1559467484079	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-69	2472	1559467483872
1559467484079	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-72	2472	1559467482041
1559467484079	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-60	2412	1559467482816
1559467484079	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-42	2412	1559467483493
1559467484079	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-66	5745	1559467483501
1559467484079	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-91	5280	1559467481263
1559467484079	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-57	2437	1559467483740
1559467484079	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-52	2437	1559467483690
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	4504c7be19a3b6674204d607403d9a2df714ba15	-74	2462	1559467461690
1559467484079	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-60	2437	1559467483683
1559467484079	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-82	5785	1559467483556
1559467484079	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-59	2437	1559467463841
1559467484079	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	464bb684dc5d0c6ca79c126bda8d759dc876abee	-80	2422	1559467477474
1559467484079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-50	2437	1559467478716
1559467484079	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-60	2437	1559467460996
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-55	2472	1559467483897
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-92	5300	1559467483251
1559467484079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-81	5785	1559467474360
1559467484079	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-70	2462	1559467483824
1559467484079	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-78	2412	1559467459651
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-83	5180	1559467483457
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-66	2427	1559467476939
1559467484079	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-72	2412	1559467481576
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-65	2467	1559467483861
1559467484079	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-87	5765	1559467483534
1559467484079	TYPE_WIFI	e3871dd1381b49f38f7313c81ad24a4bae51692f	eaa5302aa3891ae77be923bb6b0e5bac2c951b19	-77	2447	1559467467555
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-78	2447	1559467483079
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-75	5200	1559467482806
1559467484079	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-67	2427	1559467480011
1559467484079	TYPE_WIFI	c5092a98dbebfcd0f414073c73e8a4df853ae7ea	65906f926e4845feb2134b2033eb8253b85070d5	-70	2462	1559467474566
1559467484079	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-58	2462	1559467482548
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-71	2422	1559467480546
1559467484079	TYPE_WIFI	661d24b6bd377c655ac2254f6b79bc419a29f3dc	b5d8e4ea7f417c1efa6ad908dbe63b574c561ee8	-78	2427	1559467473718
1559467484079	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-64	2432	1559467482984
1559467484079	TYPE_WIFI	487292877fa35b3096680b5e9185cf4e615979e4	04106561058bd628e38c5327f2f6d8f34b1a0486	-80	2417	1559467475007
1559467484079	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-73	2442	1559467477096
1559467484079	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-74	2442	1559467482417
1559467484079	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-69	2437	1559467483695
1559467484079	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-62	2432	1559467478150
1559467484079	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-79	2447	1559467478263
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	aad8571eaac5b43eb5f660fa96ec68b4080a020a	-69	2422	1559467482235
1559467484079	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-75	2437	1559467478194
1559467484079	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-80	2452	1559467483773
1559467484079	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-81	2462	1559467483829
1559467484086	TYPE_ACCELEROMETER	-0.5168457	5.2079773	8.510071
1559467484086	TYPE_MAGNETIC_FIELD	-1.68	-47.879997	-25.8
1559467484086	TYPE_GYROSCOPE	-0.023849487	-0.119522095	0.32704163
1559467484086	TYPE_ROTATION_VECTOR	-0.08450108	0.22578146	0.9573825
1559467484086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-82.14	-169.02
1559467484086	TYPE_GYROSCOPE_UNCALIBRATED	-0.029312134	-0.07572937	0.25595093
1559467484086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.830307	5.308487	7.944168
1559467484106	TYPE_ACCELEROMETER	-0.34934998	5.1062927	9.0759735
1559467484106	TYPE_MAGNETIC_FIELD	-2.1599998	-47.94	-25.5
1559467484106	TYPE_GYROSCOPE	-0.011627197	-0.12808228	0.32458496
1559467484106	TYPE_ROTATION_VECTOR	-0.08350874	0.22716314	0.9568679
1559467484106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8	-82.14	-169.02
1559467484106	TYPE_GYROSCOPE_UNCALIBRATED	-0.017089844	-0.08428955	0.25349426
1559467484106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35533142	5.1349945	8.889343
1559467484125	TYPE_ACCELEROMETER	-0.4127655	5.087143	9.43251
1559467484125	TYPE_MAGNETIC_FIELD	-2.6399999	-48.239998	-25.26
1559467484125	TYPE_GYROSCOPE	0.0030212402	-0.104263306	0.2665558
1559467484125	TYPE_ROTATION_VECTOR	-0.08179756	0.22767456	0.9564919
1559467484125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3199999	-82.44	-168.78
1559467484125	TYPE_GYROSCOPE_UNCALIBRATED	-0.0024414062	-0.06047058	0.19546509
1559467484125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.40438843	5.0811615	9.207581
1559467484145	TYPE_ACCELEROMETER	0.119644165	5.1792603	10.384857
1559467484145	TYPE_MAGNETIC_FIELD	-3.1799998	-48.42	-25.32
1559467484145	TYPE_GYROSCOPE	-0.090423584	-0.02911377	0.2561798
1559467484145	TYPE_ROTATION_VECTOR	-0.079799436	0.22788695	0.9561037
1559467484145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.78	-82.619995	-168.84
1559467484145	TYPE_GYROSCOPE_UNCALIBRATED	-0.09588623	0.014678955	0.18508911
1559467484145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.24407959	5.132614	9.818954
1559467484165	TYPE_ACCELEROMETER	1.223938	5.4867554	12.128021
1559467484165	TYPE_MAGNETIC_FIELD	-3.9599998	-48.719997	-25.199999
1559467484165	TYPE_GYROSCOPE	-0.23458862	-0.08654785	0.21218872
1559467484165	TYPE_ROTATION_VECTOR	-0.07673018	0.22839612	0.955399
1559467484165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.0	-82.92	-168.72
1559467484165	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	-0.042755127	0.14109802
1559467484165	TYPE_ACCELEROMETER_UNCALIBRATED	0.6125641	5.2737885	11.1792755
1559467484184	TYPE_ACCELEROMETER	1.9633179	5.922241	12.646072
1559467484184	TYPE_MAGNETIC_FIELD	-4.2	-48.84	-24.9
1559467484184	TYPE_GYROSCOPE	-0.16679382	-0.36997986	0.024047852
1559467484184	TYPE_ROTATION_VECTOR	-0.07569129	0.22707461	0.9553646
1559467484184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.24000001	-83.04	-168.42
1559467484184	TYPE_GYROSCOPE_UNCALIBRATED	-0.24005127	-0.042755127	0.14109802
1559467484184	TYPE_ACCELEROMETER_UNCALIBRATED	1.7982025	5.781067	12.73819
1559467484204	TYPE_ACCELEROMETER	0.9176483	5.971298	11.148163
1559467484204	TYPE_MAGNETIC_FIELD	-4.74	-48.78	-24.72
1559467484204	TYPE_GYROSCOPE	0.2351532	-0.5727844	-0.33573914
1559467484204	TYPE_ROTATION_VECTOR	-0.0729237	0.22519504	0.95583606
1559467484204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.78	-82.979996	-168.24
1559467484204	TYPE_GYROSCOPE_UNCALIBRATED	-0.17225647	-0.32618713	-0.047042847
1559467484204	TYPE_ACCELEROMETER_UNCALIBRATED	1.5445709	5.885147	11.990433
1559467484224	TYPE_ACCELEROMETER	-0.18066406	6.1411896	9.680176
1559467484224	TYPE_MAGNETIC_FIELD	-4.98	-48.84	-24.6
1559467484224	TYPE_GYROSCOPE	0.52897644	-0.4994812	-0.55381775
1559467484224	TYPE_ROTATION_VECTOR	-0.068569236	0.22606578	0.95639974
1559467484224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.0200002	-83.04	-168.12001
1559467484224	TYPE_GYROSCOPE_UNCALIBRATED	0.22969055	-0.5289917	-0.40682983
1559467484224	TYPE_ACCELEROMETER_UNCALIBRATED	0.35533142	6.1363983	10.388443
1559467484243	TYPE_ACCELEROMETER	-0.7633209	5.700897	8.5699005
1559467484243	TYPE_MAGNETIC_FIELD	-5.2799997	-48.899998	-24.66
1559467484243	TYPE_GYROSCOPE	0.5625763	-0.3828125	-0.47868347
1559467484243	TYPE_ROTATION_VECTOR	-0.06508389	0.230593	0.95662636
1559467484243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199999	-83.1	-168.18001
1559467484243	TYPE_GYROSCOPE_UNCALIBRATED	0.5235138	-0.45568848	-0.62490845
1559467484243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55992126	5.9808655	9.072388
1559467484263	TYPE_ACCELEROMETER	-0.6927185	4.8275146	7.8460693
1559467484263	TYPE_MAGNETIC_FIELD	-5.58	-49.079998	-24.42
1559467484263	TYPE_GYROSCOPE	0.39335632	-0.25697327	-0.20257568
1559467484263	TYPE_ROTATION_VECTOR	-0.06311311	0.23634066	0.9564684
1559467484263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200001	-83.28	-167.94
1559467484263	TYPE_GYROSCOPE_UNCALIBRATED	0.55711365	-0.33901978	-0.54977417
1559467484263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.8291168	5.304886	8.135605
1559467484283	TYPE_ACCELEROMETER	0.051452637	3.8010101	8.096115
1559467484283	TYPE_MAGNETIC_FIELD	-5.58	-49.14	-24.3
1559467484283	TYPE_GYROSCOPE	0.081832886	-0.14640808	0.09918213
1559467484283	TYPE_ROTATION_VECTOR	-0.06174849	0.24128665	0.9560402
1559467484283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6200001	-83.34	-167.82
1559467484283	TYPE_GYROSCOPE_UNCALIBRATED	0.07637024	-0.10261536	0.02809143
1559467484283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.36610413	4.3286133	7.808975
1559467484302	TYPE_ACCELEROMETER	0.57188416	2.7385864	9.1944275
1559467484302	TYPE_MAGNETIC_FIELD	-5.46	-49.62	-24.119999
1559467484302	TYPE_GYROSCOPE	-0.31462097	0.011795044	0.2726593
1559467484302	TYPE_ROTATION_VECTOR	-0.060284935	0.24398322	0.9556252
1559467484302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.5000002	-83.82	-167.64
1559467484302	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	0.05558777	0.2015686
1559467484302	TYPE_ACCELEROMETER_UNCALIBRATED	0.39363098	3.2267303	8.629715
1559467484322	TYPE_ACCELEROMETER	0.12322998	2.2169495	9.732803
1559467484322	TYPE_MAGNETIC_FIELD	-5.7	-49.8	-23.82
1559467484322	TYPE_GYROSCOPE	-0.6273804	0.12846375	0.24639893
1559467484322	TYPE_ROTATION_VECTOR	-0.058955986	0.24313717	0.9556218
1559467484322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-84.0	-167.34
1559467484322	TYPE_GYROSCOPE_UNCALIBRATED	-0.32008362	0.05558777	0.2015686
1559467484322	TYPE_ACCELEROMETER_UNCALIBRATED	0.48693848	2.4083862	9.602402
1559467484342	TYPE_ACCELEROMETER	-0.50608826	2.206192	9.472
1559467484342	TYPE_MAGNETIC_FIELD	-5.7	-49.92	-23.88
1559467484342	TYPE_GYROSCOPE	-0.82162476	-0.0028533936	0.15965271
1559467484342	TYPE_ROTATION_VECTOR	-0.058330197	0.23860817	0.95629245
1559467484342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.74	-84.119995	-167.40001
1559467484342	TYPE_GYROSCOPE_UNCALIBRATED	-0.632843	0.17225647	0.17530823
1559467484342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.27638245	2.157135	9.645477
1559467484361	TYPE_ACCELEROMETER	-0.38404846	2.428711	9.202805
1559467484361	TYPE_MAGNETIC_FIELD	-5.3399997	-50.1	-23.76
1559467484361	TYPE_GYROSCOPE	-0.989624	-0.32110596	0.1535492
1559467484361	TYPE_ROTATION_VECTOR	-0.057685513	0.23168248	0.9576143
1559467484361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799999	-84.3	-167.28
1559467484361	TYPE_GYROSCOPE_UNCALIBRATED	-0.8270874	0.04093933	0.08856201
1559467484361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5407715	2.3042908	9.298508
1559467484381	TYPE_ACCELEROMETER	0.2368927	2.8486633	8.961121
1559467484381	TYPE_MAGNETIC_FIELD	-5.3399997	-50.219997	-23.82
