#	startTime:1559465553258
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559465553259	TYPE_WAYPOINT	49.85002	110.621994
1559465570210	TYPE_MAGNETIC_FIELD	6.72	14.16	-37.38
1559465570210	TYPE_GYROSCOPE	-0.045837402	-0.04562378	-0.05291748
1559465570210	TYPE_ROTATION_VECTOR	0.1908461	0.023223655	0.06312668
1559465570210	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-21.48	-181.62
1559465570210	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.010391235	-0.11911011
1559465570210	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.691925	9.835693
1559465570230	TYPE_ACCELEROMETER	-0.34217834	2.6895294	9.917053
1559465570230	TYPE_MAGNETIC_FIELD	6.72	14.16	-37.38
1559465570230	TYPE_GYROSCOPE	-0.04888916	-0.0712738	-0.05657959
1559465570230	TYPE_ROTATION_VECTOR	0.1908461	0.023223655	0.06312668
1559465570230	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-21.48	-181.62
1559465570230	TYPE_GYROSCOPE_UNCALIBRATED	-0.03237915	0.010391235	-0.11911011
1559465570230	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.691925	9.835693
1559465570250	TYPE_ACCELEROMETER	-0.3433838	2.719452	9.854843
1559465570250	TYPE_MAGNETIC_FIELD	6.72	14.04	-37.38
1559465570250	TYPE_GYROSCOPE	-0.0024719238	-0.07737732	-0.06085205
1559465570250	TYPE_ROTATION_VECTOR	0.19010355	0.02246856	0.061976943
1559465570250	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-21.599998	-181.62
1559465570250	TYPE_GYROSCOPE_UNCALIBRATED	-0.03604126	-0.032974243	-0.1301117
1559465570250	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	2.691925	9.835693
1559465570270	TYPE_ACCELEROMETER	-0.33859253	2.773285	9.585648
1559465570270	TYPE_MAGNETIC_FIELD	6.8999996	14.04	-37.44
1559465570270	TYPE_GYROSCOPE	0.057388306	-0.07371521	-0.0602417
1559465570270	TYPE_ROTATION_VECTOR	0.18983905	0.021822793	0.061273467
1559465570270	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.16	-21.599998	-181.68
1559465570270	TYPE_GYROSCOPE_UNCALIBRATED	0.023223877	-0.031143188	-0.1313324
1559465570270	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	2.7014923	9.92543
1559465569704	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	f85aa236f8bb91638debde8afc2ecb58e05d7a29	bcd6b053f39a7428e6157dc0574980132111a7a5	-75	-94	5.241634289495695	6385008052e00e02e3f85254e1c36717e2088d6d1559465570289	TYPE_ACCELEROMETER	-0.3397827	2.8570404	9.328415
1559465570289	TYPE_MAGNETIC_FIELD	6.96	14.04	-37.739998
1559465570289	TYPE_GYROSCOPE	0.08181763	-0.07493591	-0.062683105
1559465570289	TYPE_ROTATION_VECTOR	0.19014134	0.021231586	0.060548525
1559465570289	TYPE_MAGNETIC_FIELD_UNCALIBRATED	17.220001	-21.599998	-181.97998
1559465570289	TYPE_GYROSCOPE_UNCALIBRATED	0.07147217	-0.028701782	-0.13316345
1559465570289	TYPE_ACCELEROMETER_UNCALIBRATED	-0.34576416	2.8163605	9.415756
1559465570309	TYPE_ACCELEROMETER	-0.3014984	2.941986	9.244675
1559465570309	TYPE_MAGNETIC_FIELD	6.72	14.4	-37.739998
1559465570309	TYPE_GYROSCOPE	0.06349182	-0.09875488	-0.05657959
1559465570309	TYPE_ROTATION_VECTOR	0.19090682	0.020696158	0.059800588
1559465570309	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.98	-21.24	-181.97998
1559465570309	TYPE_GYROSCOPE_UNCALIBRATED	0.06719971	-0.04336548	-0.1313324
1559465570309	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3134613	2.8977203	9.306885
1559465570329	TYPE_ACCELEROMETER	-0.25723267	2.967102	9.099915
1559465570329	TYPE_MAGNETIC_FIELD	6.6	14.34	-37.86
1559465570329	TYPE_GYROSCOPE	0.057388306	-0.095703125	-0.042526245
1559465570329	TYPE_ROTATION_VECTOR	0.19164465	0.020015249	0.05904342
1559465570329	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.86	-21.3	-182.09999
1559465570329	TYPE_GYROSCOPE_UNCALIBRATED	0.05680847	-0.058013916	-0.122177124
1559465570329	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29432678	2.9706879	9.14418
1559465570348	TYPE_ACCELEROMETER	-0.090927124	2.930008	9.141785
1559465570348	TYPE_MAGNETIC_FIELD	6.54	14.34	-37.86
1559465570348	TYPE_GYROSCOPE	0.03111267	-0.0712738	-0.01687622
1559465570348	TYPE_ROTATION_VECTOR	0.19229205	0.01916941	0.058348287
1559465570348	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-21.3	-182.09999
1559465570348	TYPE_GYROSCOPE_UNCALIBRATED	0.039093018	-0.03970337	-0.10202026
1559465570348	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	2.9551392	9.113068
1559465570368	TYPE_ACCELEROMETER	-0.028717041	2.8618164	9.187241
1559465570368	TYPE_MAGNETIC_FIELD	6.54	14.16	-38.34
1559465570368	TYPE_GYROSCOPE	0.012191772	-0.04928589	-0.0064849854
1559465570368	TYPE_ROTATION_VECTOR	0.19276328	0.018449966	0.05788368
1559465570368	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.8	-21.48	-182.57999
1559465570368	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	-0.01586914	-0.07879639
1559465570368	TYPE_ACCELEROMETER_UNCALIBRATED	-0.04547119	2.8857422	9.166901
1559465570388	TYPE_ACCELEROMETER	0.041870117	2.8486633	9.276978
1559465570388	TYPE_MAGNETIC_FIELD	6.2999997	14.4	-38.34
1559465570388	TYPE_GYROSCOPE	-0.009185791	-0.05050659	-0.00831604
1559465570388	TYPE_ROTATION_VECTOR	0.19299588	0.017901951	0.057691734
1559465570388	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-21.24	-182.57999
1559465570388	TYPE_GYROSCOPE_UNCALIBRATED	-0.003036499	-0.0012054443	-0.07879639
1559465570388	TYPE_ACCELEROMETER_UNCALIBRATED	0.008377075	2.8582306	9.224335
1559465570407	TYPE_ACCELEROMETER	0.037094116	2.8079834	9.39064
1559465570407	TYPE_MAGNETIC_FIELD	6.06	14.16	-38.7
1559465570407	TYPE_GYROSCOPE	-0.0287323	-0.06517029	-0.011978149
1559465570407	TYPE_ROTATION_VECTOR	0.19304396	0.017484952	0.057532016
1559465570407	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-21.48	-182.93999
1559465570407	TYPE_GYROSCOPE_UNCALIBRATED	-0.025650024	-0.016494751	-0.08062744
1559465570407	TYPE_ACCELEROMETER_UNCALIBRATED	0.051452637	2.8295135	9.326035
1559465570427	TYPE_ACCELEROMETER	-0.03111267	2.7852478	9.5724945
1559465570427	TYPE_MAGNETIC_FIELD	5.94	14.5199995	-38.399998
1559465570427	TYPE_GYROSCOPE	-0.039733887	-0.04560852	-0.02053833
1559465570427	TYPE_ROTATION_VECTOR	0.19288297	0.016913269	0.05732995
1559465570427	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-21.119999	-182.63998
1559465570427	TYPE_GYROSCOPE_UNCALIBRATED	-0.040924072	-0.016479492	-0.086746216
1559465570427	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	2.7888336	9.482758
1559465570447	TYPE_ACCELEROMETER	-0.12322998	2.8043976	9.610779
1559465570447	TYPE_MAGNETIC_FIELD	5.94	14.4	-38.28
1559465570447	TYPE_GYROSCOPE	-0.029953003	-0.030960083	-0.030319214
1559465570447	TYPE_ROTATION_VECTOR	0.19257362	0.016343214	0.057071663
1559465570447	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-21.24	-182.51999
1559465570447	TYPE_GYROSCOPE_UNCALIBRATED	-0.04397583	0.0116119385	-0.09651184
1559465570447	TYPE_ACCELEROMETER_UNCALIBRATED	0.0095825195	2.7888336	9.482758
1559465570466	TYPE_ACCELEROMETER	-0.117248535	2.8773804	9.497116
1559465570466	TYPE_MAGNETIC_FIELD	6.12	14.219999	-38.16
1559465570466	TYPE_GYROSCOPE	-0.0067443848	-0.06088257	-0.035202026
1559465570466	TYPE_ROTATION_VECTOR	0.19221655	0.0160587	0.056772903
1559465570466	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-21.42	-182.4
1559465570466	TYPE_GYROSCOPE_UNCALIBRATED	-0.02319336	0.002456665	-0.10446167
1559465570466	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13041687	2.8331146	9.568893
1559465570486	TYPE_ACCELEROMETER	-0.11366272	2.9683075	9.284149
1559465570486	TYPE_MAGNETIC_FIELD	6.12	14.16	-38.1
1559465570486	TYPE_GYROSCOPE	0.009750366	-0.09631348	-0.04496765
1559465570486	TYPE_ROTATION_VECTOR	0.19206165	0.015715167	0.05637752
1559465570486	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.380001	-21.48	-182.34
1559465570486	TYPE_GYROSCOPE_UNCALIBRATED	-0.0030517578	-0.03907776	-0.110565186
1559465570486	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	2.926422	9.387054
1559465570506	TYPE_ACCELEROMETER	-0.110076904	2.9802704	9.218353
1559465570506	TYPE_MAGNETIC_FIELD	6.2999997	14.34	-38.16
1559465570506	TYPE_GYROSCOPE	0.009124756	-0.08532715	-0.043136597
1559465570506	TYPE_ROTATION_VECTOR	0.19212246	0.014996389	0.055842414
1559465570506	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.56	-21.3	-182.4
1559465570506	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	-0.052520752	-0.11727905
1559465570506	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	2.9814606	9.237488
1559465570525	TYPE_ACCELEROMETER	-0.102890015	2.979065	9.117859
1559465570525	TYPE_MAGNETIC_FIELD	6.06	14.219999	-37.86
1559465570525	TYPE_GYROSCOPE	5.950928E-4	-0.063949585	-0.037643433
1559465570525	TYPE_ROTATION_VECTOR	0.19228418	0.014164348	0.055215202
1559465570525	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.32	-21.42	-182.09999
1559465570525	TYPE_GYROSCOPE_UNCALIBRATED	-0.0012207031	-0.028701782	-0.11117554
1559465570525	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10649109	2.9814606	9.181259
1559465570545	TYPE_ACCELEROMETER	-0.119644165	2.995819	8.983856
1559465570545	TYPE_MAGNETIC_FIELD	5.94	14.04	-38.1
1559465570545	TYPE_GYROSCOPE	-0.0128479	-0.06088257	-0.035202026
1559465570545	TYPE_ROTATION_VECTOR	0.19235814	0.013544132	0.05469187
1559465570545	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.2	-21.599998	-182.34
1559465570545	TYPE_GYROSCOPE_UNCALIBRATED	-0.009155273	-0.017089844	-0.106903076
1559465570545	TYPE_ACCELEROMETER_UNCALIBRATED	-0.09811401	2.9862518	9.046066
1559465570565	TYPE_ACCELEROMETER	-0.24287415	3.0101776	8.951553
1559465570565	TYPE_MAGNETIC_FIELD	5.7599998	14.099999	-37.8
1559465570565	TYPE_GYROSCOPE	-0.04095459	-0.059646606	-0.03642273
1559465570565	TYPE_ROTATION_VECTOR	0.19234988	0.013024171	0.054232854
1559465570565	TYPE_MAGNETIC_FIELD_UNCALIBRATED	16.02	-21.54	-182.04
1559465570565	TYPE_GYROSCOPE_UNCALIBRATED	-0.030532837	-0.016479492	-0.10751343
1559465570565	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18066406	3.003006	8.934814
1559465570584	TYPE_ACCELEROMETER	-0.32902527	2.958725	9.196808
1559465570584	TYPE_MAGNETIC_FIELD	5.64	13.74	-38.1
1559465570584	TYPE_GYROSCOPE	-0.08798218	-0.030349731	-0.02053833
1559465570584	TYPE_ROTATION_VECTOR	0.19213635	0.012500424	0.05377216
1559465570584	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.9	-21.9	-182.34
1559465570584	TYPE_GYROSCOPE_UNCALIBRATED	-0.06840515	-0.0073242188	-0.102630615
1559465570584	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	2.9934235	9.049652
1559465570604	TYPE_ACCELEROMETER	-0.28355408	2.872589	9.584457
1559465570604	TYPE_MAGNETIC_FIELD	5.46	13.92	-37.86
1559465570604	TYPE_GYROSCOPE	-0.12892151	8.087158E-4	0.0118255615
1559465570604	TYPE_ROTATION_VECTOR	0.19155507	0.012035206	0.053379524
1559465570604	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.72	-21.72	-182.09999
1559465570604	TYPE_GYROSCOPE_UNCALIBRATED	-0.1166687	0.032989502	-0.07574463
1559465570604	TYPE_ACCELEROMETER_UNCALIBRATED	-0.29312134	2.9934235	9.049652
1559465570624	TYPE_ACCELEROMETER	-0.14356995	2.8031921	9.875183
1559465570624	TYPE_MAGNETIC_FIELD	5.04	14.04	-38.16
1559465570624	TYPE_GYROSCOPE	-0.13807678	0.004470825	0.033828735
1559465570624	TYPE_ROTATION_VECTOR	0.19049124	0.011880887	0.053325336
1559465570624	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.3	-21.599998	-182.4
1559465570624	TYPE_GYROSCOPE_UNCALIBRATED	-0.14414978	0.049484253	-0.045211792
1559465570624	TYPE_ACCELEROMETER_UNCALIBRATED	-0.21177673	2.8259277	9.751953
1559465570643	TYPE_ACCELEROMETER	-0.117248535	2.773285	9.939789
1559465570643	TYPE_MAGNETIC_FIELD	4.7999997	14.099999	-38.28
1559465570643	TYPE_GYROSCOPE	-0.10508728	-0.0138549805	0.024658203
1559465570643	TYPE_ROTATION_VECTOR	0.18915552	0.011814726	0.053599346
1559465570643	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.059999	-21.54	-182.51999
1559465570643	TYPE_GYROSCOPE_UNCALIBRATED	-0.13192749	0.04093933	-0.038497925
1559465570643	TYPE_ACCELEROMETER_UNCALIBRATED	-0.10887146	2.7912292	9.940994
1559465570663	TYPE_ACCELEROMETER	-0.17707825	2.7637177	9.766312
1559465570663	TYPE_MAGNETIC_FIELD	4.74	14.16	-38.34
1559465570663	TYPE_GYROSCOPE	-0.043380737	-0.027923584	0.012451172
1559465570663	TYPE_ROTATION_VECTOR	0.18793947	0.0116608245	0.053922497
1559465570663	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-21.48	-182.57999
1559465570663	TYPE_GYROSCOPE_UNCALIBRATED	-0.081832886	0.02015686	-0.054977417
1559465570663	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15075684	2.761322	9.872787
1559465570683	TYPE_ACCELEROMETER	-0.17347717	2.7302094	9.601212
1559465570683	TYPE_MAGNETIC_FIELD	4.5	14.16	-38.579998
1559465570683	TYPE_GYROSCOPE	0.0079193115	-0.0138549805	0.016723633
1559465570683	TYPE_ROTATION_VECTOR	0.18721211	0.011364123	0.05404379
1559465570683	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-21.48	-182.81999
1559465570683	TYPE_GYROSCOPE_UNCALIBRATED	-0.018310547	0.021377563	-0.057418823
1559465570683	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1878357	2.7589264	9.676575
1559465570703	TYPE_ACCELEROMETER	-0.07777405	2.7026978	9.456436
1559465570703	TYPE_MAGNETIC_FIELD	4.5	14.46	-38.399998
1559465570703	TYPE_GYROSCOPE	0.025024414	-0.016296387	0.027709961
1559465570703	TYPE_ROTATION_VECTOR	0.18709464	0.011116165	0.054135386
1559465570703	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.76	-21.18	-182.63998
1559465570703	TYPE_GYROSCOPE_UNCALIBRATED	0.014053345	0.0317688	-0.0488739
1559465570703	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	2.7003021	9.527023
1559465570722	TYPE_ACCELEROMETER	-0.10887146	2.740982	9.318848
1559465570722	TYPE_MAGNETIC_FIELD	4.62	14.4	-38.579998
1559465570722	TYPE_GYROSCOPE	0.0231781	-0.024856567	0.024673462
1559465570722	TYPE_ROTATION_VECTOR	0.1872855	0.010970026	0.054324433
1559465570722	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-21.24	-182.81999
1559465570722	TYPE_GYROSCOPE_UNCALIBRATED	0.02017212	0.021377563	-0.043380737
1559465570722	TYPE_ACCELEROMETER_UNCALIBRATED	-0.12322998	2.7003021	9.527023
1559465570742	TYPE_ACCELEROMETER	-0.14356995	2.7469635	9.404999
1559465570742	TYPE_MAGNETIC_FIELD	4.62	14.46	-38.34
1559465570742	TYPE_GYROSCOPE	0.0012054443	-0.0016479492	0.030761719
1559465570742	TYPE_ROTATION_VECTOR	0.1875422	0.0107177105	0.054547273
1559465570742	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-21.18	-182.57999
1559465570742	TYPE_GYROSCOPE_UNCALIBRATED	0.010391235	0.025650024	-0.045822144
1559465570742	TYPE_ACCELEROMETER_UNCALIBRATED	-0.1375885	2.7517548	9.326035
1559465570762	TYPE_ACCELEROMETER	-0.1375885	2.6955261	9.670593
1559465570762	TYPE_MAGNETIC_FIELD	4.62	14.4	-38.34
1559465570762	TYPE_GYROSCOPE	-0.029342651	0.025238037	0.046035767
1559465570762	TYPE_ROTATION_VECTOR	0.18770286	0.010504977	0.054755203
1559465570762	TYPE_MAGNETIC_FIELD_UNCALIBRATED	14.88	-21.24	-182.57999
1559465570762	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.05987549	-0.03237915
1559465570762	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.724228	9.541382
1559465570781	TYPE_ACCELEROMETER	-0.07658386	2.6452637	9.86322
1559465570781	TYPE_MAGNETIC_FIELD	4.8599997	14.16	-38.16
1559465570781	TYPE_GYROSCOPE	-0.024459839	0.008132935	0.05154419
1559465570781	TYPE_ROTATION_VECTOR	0.18753526	0.010578357	0.05515772
1559465570781	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.12	-21.48	-182.4
1559465570781	TYPE_GYROSCOPE_UNCALIBRATED	-0.037246704	0.0647583	-0.020767212
1559465570781	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	2.724228	9.541382
1559465570801	TYPE_ACCELEROMETER	-0.14237976	2.6955109	9.889542
1559465570801	TYPE_MAGNETIC_FIELD	4.92	14.099999	-38.04
1559465570801	TYPE_GYROSCOPE	0.014633179	-0.004699707	0.040542603
1559465570801	TYPE_ROTATION_VECTOR	0.18721618	0.010670944	0.05568335
1559465570801	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.18	-21.54	-182.28
1559465570801	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.042144775	-0.023208618
1559465570801	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	2.6560364	9.9062805
1559465570821	TYPE_ACCELEROMETER	-0.24645996	2.786438	9.645462
1559465570821	TYPE_MAGNETIC_FIELD	4.74	14.16	-38.16
1559465570821	TYPE_GYROSCOPE	0.07571411	-0.00592041	0.033828735
1559465570821	TYPE_ROTATION_VECTOR	0.18712378	0.010563148	0.056142587
1559465570821	TYPE_MAGNETIC_FIELD_UNCALIBRATED	15.0	-21.48	-182.4
1559465570821	TYPE_GYROSCOPE_UNCALIBRATED	0.039718628	0.039093018	-0.03665161
1559465570821	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2093811	2.7421722	9.785446
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-89	2472	1559465548778
1559465570871	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-73	2412	1559465562751
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-84	5300	1559465569408
1559465570871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-73	2432	1559465557320
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-69	2422	1559465568557
1559465570871	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-79	5240	1559465557786
1559465570871	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-75	2437	1559465564213
1559465570871	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-86	2472	1559465559589
1559465570871	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-68	2467	1559465564433
1559465570871	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-58	2412	1559465569702
1559465570871	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-75	2462	1559465568211
1559465570871	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-65	2462	1559465555667
1559465570871	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-92	5320	1559465557015
1559465570871	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-58	2412	1559465569707
1559465570871	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-89	5785	1559465569733
1559465570871	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-81	2472	1559465569489
1559465570871	TYPE_WIFI	6ad886ab6e72980fd6241642370f75a995608cee	0e545bf452a02acdf3dfeddd8c3fe8f95489f2a1	-81	2457	1559465565621
1559465570871	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-79	2447	1559465569270
1559465570871	TYPE_WIFI	0a940017878606a68fa3ac9071c66569ef82d910	125ab132bcebdb490175ef98c2f9a01319860d02	-82	2462	1559465553737
1559465570871	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-82	5805	1559465556045
1559465570871	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-83	2472	1559465555068
1559465570871	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-61	2437	1559465568048
1559465570871	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-72	2427	1559465560439
1559465570871	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-86	2462	1559465563141
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-32	2452	1559465570010
1559465570871	TYPE_WIFI	13add1fa5d04c66866ea1c5a54baf3b98e86dc96	e392f3644c5d7541dc97e5d4ed20d5c1258f7374	-82	2462	1559465553739
1559465570871	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-86	2462	1559465544430
1559465570871	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-70	2437	1559465556138
1559465570871	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-84	2412	1559465557776
1559465570871	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-74	2412	1559465553322
1559465570871	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-87	5745	1559465553349
1559465570871	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-87	2462	1559465561834
1559465570871	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-86	2462	1559465555676
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-75	2427	1559465555394
1559465570871	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	12265f2332f1847bdca1cfaf47d3f6fff62506af	-68	2412	1559465556545
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-55	2472	1559465569494
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-59	5260	1559465569868
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-76	2467	1559465559548
1559465570871	TYPE_WIFI	93341dfd3de65f3ebeebe9d80dec8faa0dbd520e	06af4fb83e74a83c913f0e1b9f82c379e4f4dcde	-90	5320	1559465570081
1559465570871	TYPE_WIFI	da1d1326b37aa81e15226670dd57a6bbfe0778e3	c292261aeb667dfebfcef4f278818a211bb8b224	-85	5220	1559465553967
1559465570871	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-87	2472	1559465564486
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-84	2452	1559465553643
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-86	5180	1559465562726
1559465570871	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-87	2437	1559465568643
1559465570871	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-73	5280	1559465569909
1559465570871	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-86	2472	1559465564490
