#	startTime:1559466426726
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466426726	TYPE_WAYPOINT	52.97772	108.04024
1559466443899	TYPE_GYROSCOPE_UNCALIBRATED	-0.2467804	-0.06291199	0.23638916
1559466443899	TYPE_ACCELEROMETER_UNCALIBRATED	-2.0973206	2.3126678	9.049652
1559466443918	TYPE_ACCELEROMETER	-1.149765	2.9766846	7.6079865
1559466443918	TYPE_MAGNETIC_FIELD	-11.58	-30.96	-27.84
1559466443918	TYPE_GYROSCOPE	-0.28590393	-0.11769104	0.366745
1559466443918	TYPE_ROTATION_VECTOR	0.025939703	-0.18870017	-0.98103565
1559466443918	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-69.3	-158.4
1559466443918	TYPE_GYROSCOPE_UNCALIBRATED	-0.28526306	-0.038482666	0.29748535
1559466443918	TYPE_ACCELEROMETER_UNCALIBRATED	-1.4022064	2.7505493	8.0733795
1559466443938	TYPE_ACCELEROMETER	-0.80877686	3.2996979	6.6508636
1559466443938	TYPE_MAGNETIC_FIELD	-11.58	-30.96	-27.84
1559466443938	TYPE_GYROSCOPE	-0.27124023	-0.25331116	0.35635376
1559466443938	TYPE_ROTATION_VECTOR	0.025939703	-0.18870017	-0.98103565
1559466443938	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.2	-69.3	-158.4
1559466443938	TYPE_GYROSCOPE_UNCALIBRATED	-0.29014587	-0.138031	0.28892517
1559466443938	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9559326	3.168106	7.1449738
1559466443958	TYPE_ACCELEROMETER	-0.496521	3.4707947	5.613571
1559466443958	TYPE_MAGNETIC_FIELD	-11.4	-30.24	-28.32
1559466443958	TYPE_GYROSCOPE	-0.22299194	-0.32417297	0.37528992
1559466443958	TYPE_ROTATION_VECTOR	0.023829967	-0.18485853	-0.98199165
1559466443958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-7.0199995	-68.58	-158.88
1559466443958	TYPE_GYROSCOPE_UNCALIBRATED	-0.25105286	-0.2638855	0.28953552
1559466443958	TYPE_ACCELEROMETER_UNCALIBRATED	-0.65563965	3.390625	6.1124725
1559466443977	TYPE_ACCELEROMETER	-0.2715912	3.625122	5.2737885
1559466443977	TYPE_MAGNETIC_FIELD	-11.099999	-29.46	-28.68
1559466443977	TYPE_GYROSCOPE	-0.2553711	-0.27101135	0.41926575
1559466443977	TYPE_ROTATION_VECTOR	0.019849164	-0.18088265	-0.98295635
1559466443977	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.7199993	-67.8	-159.23999
1559466443977	TYPE_GYROSCOPE_UNCALIBRATED	-0.2296753	-0.26264954	0.32557678
1559466443977	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	3.5485535	5.330017
1559466443997	TYPE_ACCELEROMETER	-0.41755676	3.6646118	5.583664
1559466443997	TYPE_MAGNETIC_FIELD	-10.92	-28.56	-28.92
1559466443997	TYPE_GYROSCOPE	-0.353714	-0.1708374	0.46018982
1559466443997	TYPE_ROTATION_VECTOR	0.016115984	-0.17871648	-0.9834981
1559466443997	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.54	-66.9	-159.48
1559466443997	TYPE_GYROSCOPE_UNCALIBRATED	-0.30847168	-0.18019104	0.3695526
1559466443997	TYPE_ACCELEROMETER_UNCALIBRATED	-0.30628967	3.6634064	5.358734
1559466444017	TYPE_ACCELEROMETER	-0.5730896	3.5389862	6.496521
1559466444017	TYPE_MAGNETIC_FIELD	-10.559999	-27.359999	-29.16
1559466444017	TYPE_GYROSCOPE	-0.44839478	-0.09387207	0.5151825
1559466444017	TYPE_ROTATION_VECTOR	0.012819493	-0.17625663	-0.98406833
1559466444017	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-6.1799994	-65.7	-159.72
1559466444017	TYPE_GYROSCOPE_UNCALIBRATED	-0.41049194	-0.07878113	0.412323
1559466444017	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5001068	3.640686	5.954544
1559466444036	TYPE_ACCELEROMETER	-0.62213135	3.2865448	7.672592
1559466444036	TYPE_MAGNETIC_FIELD	-9.96	-26.699999	-29.519999
1559466444036	TYPE_GYROSCOPE	-0.4233551	-0.09448242	0.5695343
1559466444036	TYPE_ROTATION_VECTOR	0.010435782	-0.17286788	-0.9847713
1559466444036	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-5.58	-65.04	-160.08
1559466444036	TYPE_GYROSCOPE_UNCALIBRATED	-0.46730042	-0.04336548	0.47462463
1559466444036	TYPE_ACCELEROMETER_UNCALIBRATED	-0.63171387	3.3990173	7.1198425
1559466444056	TYPE_ACCELEROMETER	-0.51446533	3.123825	8.047058
1559466444056	TYPE_MAGNETIC_FIELD	-9.12	-25.08	-30.359999
1559466444056	TYPE_GYROSCOPE	-0.1954956	-0.09631348	0.6000824
1559466444056	TYPE_ROTATION_VECTOR	0.006908566	-0.16451134	-0.9863382
1559466444056	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.74	-63.42	-160.92
1559466444056	TYPE_GYROSCOPE_UNCALIBRATED	-0.33413696	-0.057403564	0.5186157
1559466444056	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5754852	3.1980133	7.9896393
1559466444076	TYPE_ACCELEROMETER	-0.25604248	3.122635	7.919052
1559466444076	TYPE_MAGNETIC_FIELD	-8.58	-24.539999	-30.539999
1559466444076	TYPE_GYROSCOPE	0.05128479	-0.14091492	0.584198
1559466444076	TYPE_ROTATION_VECTOR	0.0050192475	-0.16263801	-0.9866729
1559466444076	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-4.2	-62.879997	-161.09999
1559466444076	TYPE_GYROSCOPE_UNCALIBRATED	-0.06352234	-0.060455322	0.52593994
1559466444076	TYPE_ACCELEROMETER_UNCALIBRATED	-0.39601135	3.0975037	8.002792
1559466444095	TYPE_ACCELEROMETER	0.08135986	3.1262207	7.947769
1559466444095	TYPE_MAGNETIC_FIELD	-8.16	-23.88	-30.84
1559466444095	TYPE_GYROSCOPE	0.14596558	-0.24290466	0.54937744
1559466444095	TYPE_ROTATION_VECTOR	0.0027276268	-0.16315009	-0.9865789
1559466444095	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.7799997	-62.22	-161.4
1559466444095	TYPE_GYROSCOPE_UNCALIBRATED	0.114852905	-0.1502533	0.4947815
1559466444095	TYPE_ACCELEROMETER_UNCALIBRATED	-0.124435425	3.1358032	7.8556366
1559466444115	TYPE_ACCELEROMETER	0.69750977	3.1740875	8.745773
1559466444115	TYPE_MAGNETIC_FIELD	-7.5	-23.1	-31.38
1559466444115	TYPE_GYROSCOPE	0.06411743	-0.28935242	0.5151825
1559466444115	TYPE_ROTATION_VECTOR	-0.0010607193	-0.16506468	-0.9862198
1559466444115	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-61.440002	-161.94
1559466444115	TYPE_GYROSCOPE_UNCALIBRATED	0.11790466	-0.22599792	0.464859
1559466444115	TYPE_ACCELEROMETER_UNCALIBRATED	0.37327576	3.1369934	8.251648
1559466444135	TYPE_ACCELEROMETER	1.2227325	3.159729	9.769897
1559466444135	TYPE_MAGNETIC_FIELD	-7.02	-22.8	-31.74
1559466444135	TYPE_GYROSCOPE	-0.058059692	-0.37854004	0.41682434
1559466444135	TYPE_ROTATION_VECTOR	-0.0046877223	-0.16571535	-0.98603904
1559466444135	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-61.14	-162.3
1559466444135	TYPE_GYROSCOPE_UNCALIBRATED	-0.01159668	-0.2797699	0.40620422
1559466444135	TYPE_ACCELEROMETER_UNCALIBRATED	0.9942322	3.1860504	9.302109
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-71	5300	1559466444004
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-75	2452	1559466440154
1559466444158	TYPE_WIFI	da8770a5a8cad7d1d80385b47cf066518940d4c6	28718d40b6bc60a403554a89e385f08bc9201620	-77	2462	1559466434347
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	14507191fab73d2a214d93cd12b19a08fb97088f	-90	5260	1559466435973
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	34c2baec12d3ef10985a9356b5d98d9a99559688	-90	5280	1559466414194
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-62	5180	1559466443584
1559466444158	TYPE_WIFI	a5df8b4d2ca604a84f2de7ed06c9c578ed89c876	57a73b0259b57689b6f680f5159a4c4c625f504c	-77	2412	1559466431702
1559466444158	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-73	2412	1559466443031
1559466444158	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-69	2412	1559466443586
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f7c06e93ab9db1ae2b00bfa462f6f344f3a20181	-81	2422	1559466434049
1559466444158	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-90	2452	1559466443891
1559466444158	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-91	5785	1559466434066
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-54	2422	1559466442483
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-48	2467	1559466443986
1559466444158	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	b76e3641f263f067ec97d40f6e22767f91f3d99e	-81	2412	1559466436937
1559466444158	TYPE_WIFI	9699492e145ffe76d744c9b904fa9523585957ac	ba6e96d83e348c27406d9553fe728f0e60439a47	-81	5240	1559466428408
1559466444158	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-82	5785	1559466443656
1559466444158	TYPE_WIFI	d7d8473d0de1927361b0f3fce11b63e4b2115c4a	5e6aaa76406cb151b63d13e5b198e746a0db47dc	-86	5805	1559466429040
1559466444158	TYPE_WIFI	c874441585587e37c58275310f220b2306fab116	140fd01bcfd7081f869bca787db594c00a91920d	-58	2427	1559466414163
1559466444158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-54	2432	1559466442570
1559466444158	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-61	2437	1559466443784
1559466444158	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-72	2437	1559466437778
1559466444158	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-75	2462	1559466429294
1559466444158	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	bc9824759615e79bd130ff578ee1e93f460dd39c	-83	5320	1559466414420
1559466444158	TYPE_WIFI	ba52fe73e88281d23f8a24ee6bf773642f966e0f	51bb6138bb4546be507ccb03a8ded75e1acba773	-85	2472	1559466428262
1559466444158	TYPE_WIFI	7ab7f81aa49b991d869a439bf2890ead86b00450	fbd61bebeabcb865baec7dee941763942b46fca5	-69	2412	1559466427856
1559466444158	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-85	5785	1559466430618
1559466444158	TYPE_WIFI	14adbddebe35980b20cd96af25004f7ea51f9681	79540b2655332ca7ac0fefd6831b6ca3583ee314	-78	2447	1559466429718
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5666932bae65a34bd6c121dbfc7165110a10c2af	-91	2452	1559466439604
1559466444158	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-81	2462	1559466437373
1559466444158	TYPE_WIFI	7b6216157aef02ce952588a4d850dacf11c4cd42	c7dc8d9783357372e1c8c625a76ef26b790cdbc3	-74	2462	1559466429296
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1a1c4073a42a31383c882dfab6208fc56f55483d	-77	2472	1559466433757
1559466444158	TYPE_WIFI	5031311c95681390c1252811143c75383e260764	d02d7492b4f2aae70cd1b072247d05513ab51834	-75	2462	1559466428204
1559466444158	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-66	2462	1559466443940
1559466444158	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-65	2462	1559466443953
1559466444158	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-47	2467	1559466427702
1559466444158	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-59	2432	1559466443752
1559466444158	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-75	2437	1559466428029
1559466444158	TYPE_WIFI	35aec7239f401137a25fb1891513b07b59dae320	342bbf44aaf817a740963fe5c33f71c530236398	-84	2437	1559466431881
1559466444158	TYPE_WIFI	52d77755126f48984e060d5e6f5b1f5730b83e4d	98ec5997dc6066dbcf37cfcae2fd53fa1f3e4a60	-73	2437	1559466428041
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1b34506c22e676a003e0281a3beeaa747bddb17e	-78	2472	1559466428278
1559466444158	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-73	2472	1559466444010
1559466444158	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-72	2472	1559466444035
1559466444158	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-77	2412	1559466438111
1559466444158	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-63	2442	1559466440753
1559466444158	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-64	2442	1559466442661
1559466444158	TYPE_WIFI	31b78417f902654dcb04880171e4ce456dbaab91	5c165e63a383b22080eaeeac8abe8169840b544e	-73	2427	1559466430695
1559466444158	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-71	2462	1559466443949
1559466444158	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	c2ae8761b1b6633f90511aa0dc576b602ddf5def	-88	2472	1559466436193
1559466444158	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	3e093673bcf222adb241e1f33d18fe3985c75875	-85	2472	1559466436806
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-74	2427	1559466443714
1559466444158	TYPE_WIFI	dbc0f004854457f59fb16ab863a3a1722cef553f	979ebb4e8da5a69305b37ac0350a2a7ef33f14b5	-90	2462	1559466433181
1559466444158	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-85	5745	1559466443637
1559466444158	TYPE_WIFI	70b8337de443a6a5a8f06436eabd1546bfe6ca7f	52add29125f1ff79d8ffd732b11328215d46f3f8	-79	2412	1559466434619
1559466444158	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-73	2437	1559466436531
1559466444158	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-90	2437	1559466434821
1559466444158	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-82	2437	1559466436519
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-77	2472	1559466440995
1559466444158	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-77	2452	1559466443876
1559466444158	TYPE_WIFI	50587e91265103be8e90071b9f1a19d29602de2f	ffcff7311f97e97e0acf333c539d61538afea99e	-79	2412	1559466441154
1559466444158	TYPE_WIFI	e45320b2beeda6f76670264ab1ce6050c6a7ad7c	c9b5cb21d092956e52ec663c2501a7e0936c16ff	-88	2432	1559466439449
1559466444158	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-81	2437	1559466439501
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-93	5200	1559466439915
1559466444158	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-88	5765	1559466443057
1559466444158	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-83	2447	1559466441432
1559466444158	TYPE_WIFI	3e58fa7096a6070f3271fe612ecddc25f37f2d9c	7d09db151a02d0e700bb4718ba9ba88cd6285fdf	-75	2447	1559466441462
1559466444158	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-79	2427	1559466443718
1559466444158	TYPE_WIFI	c7dfd04a7996ffbaad70cfbcb3064ffe733c7da8	32e5051b0ae596add16a7aace654c522063f5b95	-87	2432	1559466443740
1559466444158	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-75	2452	1559466443878
1559466444154	TYPE_ACCELEROMETER	1.2251282	3.1669006	10.271194
1559466444154	TYPE_MAGNETIC_FIELD	-6.0	-22.439999	-32.34
1559466444154	TYPE_GYROSCOPE	-0.06416321	-0.4542694	0.21524048
1559466444154	TYPE_ROTATION_VECTOR	-0.009032505	-0.16519684	-0.9860356
1559466444154	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-61.14	-162.72
1559466444154	TYPE_GYROSCOPE_UNCALIBRATED	-0.07939148	-0.39337158	0.25898743
1559466444154	TYPE_ACCELEROMETER_UNCALIBRATED	1.3387909	3.1489563	10.08815
1559466444174	TYPE_ACCELEROMETER	0.102890015	3.1657104	10.686356
1559466444174	TYPE_MAGNETIC_FIELD	-6.0	-22.439999	-32.34
1559466444174	TYPE_GYROSCOPE	-0.05256653	-0.28323364	-0.06512451
1559466444174	TYPE_ROTATION_VECTOR	-0.013788422	-0.16464023	-0.9860466
1559466444174	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6199999	-60.78	-162.9
1559466444174	TYPE_GYROSCOPE_UNCALIBRATED	-0.05496216	-0.35673523	0.006713867
1559466444174	TYPE_ACCELEROMETER_UNCALIBRATED	0.7956238	3.1752777	10.449463
1559466444194	TYPE_ACCELEROMETER	-1.129425	3.451645	11.56691
1559466444194	TYPE_MAGNETIC_FIELD	-5.52	-22.199999	-32.28
1559466444194	TYPE_GYROSCOPE	-0.15518188	-0.03643799	-0.26487732
1559466444194	TYPE_ROTATION_VECTOR	-0.016448585	-0.16419785	-0.9861014
1559466444194	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.1399999	-60.54	-162.84
1559466444194	TYPE_GYROSCOPE_UNCALIBRATED	-0.09100342	-0.09954834	-0.25961304
1559466444194	TYPE_ACCELEROMETER_UNCALIBRATED	-0.6233368	3.2303162	11.028534
1559466444214	TYPE_ACCELEROMETER	-1.1066895	4.1886444	12.564713
1559466444214	TYPE_MAGNETIC_FIELD	-4.92	-22.439999	-32.219997
1559466444214	TYPE_GYROSCOPE	-0.3463745	-0.10731506	-0.26365662
1559466444214	TYPE_ROTATION_VECTOR	-0.01641631	-0.16275296	-0.9863896
1559466444214	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-0.53999996	-60.78	-162.78
1559466444214	TYPE_GYROSCOPE_UNCALIBRATED	-0.26081848	0.03237915	-0.35673523
1559466444214	TYPE_ACCELEROMETER_UNCALIBRATED	-1.2921295	3.8022003	12.173492
1559466444233	TYPE_ACCELEROMETER	-0.40438843	4.6085815	12.329025
1559466444233	TYPE_MAGNETIC_FIELD	-4.2	-22.5	-32.46
1559466444233	TYPE_GYROSCOPE	-0.38243103	-0.5220947	-0.15614319
1559466444233	TYPE_ROTATION_VECTOR	-0.017080316	-0.15946737	-0.9869578
1559466444233	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.1800003	-60.84	-163.01999
1559466444233	TYPE_GYROSCOPE_UNCALIBRATED	-0.3952179	-0.26083374	-0.28466797
1559466444233	TYPE_ACCELEROMETER_UNCALIBRATED	-0.71665955	4.4889374	12.602997
1559466444253	TYPE_ACCELEROMETER	-0.496521	4.3836517	11.913864
1559466444253	TYPE_MAGNETIC_FIELD	-3.6599998	-22.56	-32.94
1559466444253	TYPE_GYROSCOPE	-0.3378296	-0.64486694	-0.070617676
1559466444253	TYPE_ROTATION_VECTOR	-0.021919882	-0.15585575	-0.9874698
1559466444253	TYPE_MAGNETIC_FIELD_UNCALIBRATED	0.72000027	-60.9	-163.5
1559466444253	TYPE_GYROSCOPE_UNCALIBRATED	-0.35673523	-0.6181793	-0.1820221
1559466444253	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3517456	4.5559387	12.007187
1559466444273	TYPE_ACCELEROMETER	-0.8518524	3.2231293	12.946365
1559466444273	TYPE_MAGNETIC_FIELD	-3.06	-22.98	-33.059998
1559466444273	TYPE_GYROSCOPE	-0.41479492	-0.283844	0.06741333
1559466444273	TYPE_ROTATION_VECTOR	-0.02809684	-0.15266423	-0.9878306
1559466444273	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3200002	-61.32	-163.62
1559466444273	TYPE_GYROSCOPE_UNCALIBRATED	-0.37078857	-0.43919373	-0.08552551
1559466444273	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7417755	3.9218445	12.254837
1559466444292	TYPE_ACCELEROMETER	-0.53359985	1.9142609	12.498917
1559466444292	TYPE_MAGNETIC_FIELD	-2.7	-23.1	-33.18
1559466444292	TYPE_GYROSCOPE	-0.35188293	-0.075546265	0.25679016
1559466444292	TYPE_ROTATION_VECTOR	-0.031006755	-0.14865485	-0.9883539
1559466444292	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-61.440002	-163.73999
1559466444292	TYPE_GYROSCOPE_UNCALIBRATED	-0.4282074	-0.10017395	0.094680786
1559466444292	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7537384	2.5459595	12.967911
1559466444312	TYPE_ACCELEROMETER	0.6388855	0.87338257	12.032318
1559466444312	TYPE_MAGNETIC_FIELD	-2.28	-23.279999	-33.42
1559466444312	TYPE_GYROSCOPE	-0.21443176	-0.123809814	0.40093994
1559466444312	TYPE_ROTATION_VECTOR	-0.032152828	-0.14516318	-0.9888111
1559466444312	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-61.62	-163.98
1559466444312	TYPE_GYROSCOPE_UNCALIBRATED	-0.28160095	-0.031143188	0.26327515
1559466444312	TYPE_ACCELEROMETER_UNCALIBRATED	-0.026321411	1.326828	12.336197
1559466444332	TYPE_ACCELEROMETER	1.4691925	0.47257996	11.040497
1559466444332	TYPE_MAGNETIC_FIELD	-1.62	-23.939999	-33.719997
1559466444332	TYPE_GYROSCOPE	-0.0024719238	-0.024841309	0.42477417
1559466444332	TYPE_ROTATION_VECTOR	-0.033943556	-0.14296307	-0.9890205
1559466444332	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.7600002	-62.28	-164.28
1559466444332	TYPE_GYROSCOPE_UNCALIBRATED	-0.11972046	-0.08001709	0.36650085
1559466444332	TYPE_ACCELEROMETER_UNCALIBRATED	1.1736908	0.604187	11.496323
1559466444351	TYPE_ACCELEROMETER	1.3483582	0.5958252	10.370499
1559466444351	TYPE_MAGNETIC_FIELD	-1.3199999	-24.18	-33.84
1559466444351	TYPE_GYROSCOPE	0.14291382	0.25798035	0.26716614
1559466444351	TYPE_ROTATION_VECTOR	-0.03478955	-0.14278704	-0.98894304
1559466444351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0600002	-62.52	-164.4
1559466444351	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.15943909	0.28892517
1559466444351	TYPE_ACCELEROMETER_UNCALIBRATED	1.4967194	0.4737854	10.707886
1559466444371	TYPE_ACCELEROMETER	0.9439697	0.874588	9.519852
1559466444371	TYPE_MAGNETIC_FIELD	-1.38	-24.48	-34.14
1559466444371	TYPE_GYROSCOPE	0.1869049	0.52796936	0.12483215
1559466444371	TYPE_ROTATION_VECTOR	-0.032648556	-0.14402309	-0.9887719
1559466444371	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-62.82	-164.7
1559466444371	TYPE_GYROSCOPE_UNCALIBRATED	0.17715454	0.44532776	0.11177063
1559466444371	TYPE_ACCELEROMETER_UNCALIBRATED	1.1521454	0.771698	9.933807
1559466444391	TYPE_ACCELEROMETER	0.5862427	0.7657013	9.284149
1559466444391	TYPE_MAGNETIC_FIELD	-1.38	-24.779999	-34.44
1559466444391	TYPE_GYROSCOPE	0.015853882	0.6605377	0.10772705
1559466444391	TYPE_ROTATION_VECTOR	-0.027674679	-0.14567417	-0.988633
1559466444391	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.0	-63.12	-165.0
1559466444391	TYPE_GYROSCOPE_UNCALIBRATED	0.12583923	0.65789795	0.028701782
1559466444391	TYPE_ACCELEROMETER_UNCALIBRATED	0.7405853	0.845871	9.2973175
1559466444410	TYPE_ACCELEROMETER	0.5132599	0.5467682	9.667007
1559466444410	TYPE_MAGNETIC_FIELD	-1.8	-25.199999	-34.44
1559466444410	TYPE_GYROSCOPE	-0.2956848	0.5872345	0.1743164
1559466444410	TYPE_ROTATION_VECTOR	-0.021422155	-0.14564653	-0.9887401
