#	startTime:1559466922968
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466922968	TYPE_WAYPOINT	83.37251	68.405464
1559466970530	TYPE_ROTATION_VECTOR	0.022920283	0.18236028	0.9817212
1559466970530	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-68.7	-158.64
1559466970530	TYPE_GYROSCOPE_UNCALIBRATED	0.21502686	-0.0024414062	-0.32254028
1559466970530	TYPE_ACCELEROMETER_UNCALIBRATED	0.928421	2.7577362	12.646072
1559466970550	TYPE_ACCELEROMETER	0.77168274	2.5112762	11.330017
1559466970550	TYPE_MAGNETIC_FIELD	3.84	-29.16	-20.16
1559466970550	TYPE_GYROSCOPE	0.48988342	-0.07434082	-0.36505127
1559466970550	TYPE_ROTATION_VECTOR	0.023177546	0.1859373	0.9811826
1559466970550	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-68.34	-158.94
1559466970550	TYPE_GYROSCOPE_UNCALIBRATED	0.43371582	-0.07817078	-0.39767456
1559466970550	TYPE_ACCELEROMETER_UNCALIBRATED	1.0037842	2.5531464	11.642288
1559466970569	TYPE_ACCELEROMETER	-0.13519287	2.477768	10.898117
1559466970569	TYPE_MAGNETIC_FIELD	3.84	-29.22	-20.4
1559466970569	TYPE_GYROSCOPE	0.52775574	0.18162537	-0.4047699
1559466970569	TYPE_ROTATION_VECTOR	0.023177546	0.1859373	0.9811826
1559466970569	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-68.34	-158.94
1559466970569	TYPE_GYROSCOPE_UNCALIBRATED	0.51190186	0.082458496	-0.4636383
1559466970569	TYPE_ACCELEROMETER_UNCALIBRATED	0.39242554	2.4873352	11.093124
1559466970589	TYPE_ACCELEROMETER	-1.302887	2.4275208	10.603806
1559466970589	TYPE_MAGNETIC_FIELD	3.84	-29.22	-20.4
1559466970589	TYPE_GYROSCOPE	0.4513855	0.4730072	-0.3571167
1559466970589	TYPE_ROTATION_VECTOR	0.023008285	0.19076262	0.9804214
1559466970589	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-68.4	-159.18
1559466970589	TYPE_GYROSCOPE_UNCALIBRATED	0.5057831	0.38241577	-0.46669006
1559466970589	TYPE_ACCELEROMETER_UNCALIBRATED	-0.7405853	2.4646149	10.750961
1559466970609	TYPE_ACCELEROMETER	-1.8664093	2.1499481	10.271194
1559466970609	TYPE_MAGNETIC_FIELD	3.84	-29.22	-20.4
1559466970609	TYPE_GYROSCOPE	0.20704651	0.5121002	-0.18241882
1559466970609	TYPE_ROTATION_VECTOR	0.023008285	0.19076262	0.9804214
1559466970609	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-68.4	-159.18
1559466970609	TYPE_GYROSCOPE_UNCALIBRATED	0.34269714	0.5809326	-0.35490417
1559466970609	TYPE_ACCELEROMETER_UNCALIBRATED	-1.8018036	1.9585266	10.169495
1559466970629	TYPE_ACCELEROMETER	-1.537384	1.7910309	10.000809
1559466970629	TYPE_MAGNETIC_FIELD	3.78	-29.22	-20.46
1559466970629	TYPE_GYROSCOPE	-0.11730957	0.21276855	0.03869629
1559466970629	TYPE_ROTATION_VECTOR	0.017823147	0.19817731	0.9792585
1559466970629	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-68.4	-159.23999
1559466970629	TYPE_GYROSCOPE_UNCALIBRATED	0.03543091	0.44288635	-0.14050293
1559466970629	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1533356	1.6630096	9.6957245
1559466970648	TYPE_ACCELEROMETER	-0.74417114	1.578064	9.24707
1559466970648	TYPE_MAGNETIC_FIELD	3.78	-29.46	-20.82
1559466970648	TYPE_GYROSCOPE	-0.30117798	-0.2368164	0.19203186
1559466970648	TYPE_ROTATION_VECTOR	0.009542942	0.20192079	0.97867656
1559466970648	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-68.64	-159.6
1559466970648	TYPE_GYROSCOPE_UNCALIBRATED	-0.24189758	0.029327393	0.057403564
1559466970648	TYPE_ACCELEROMETER_UNCALIBRATED	-0.35772705	1.5385895	8.633316
1559466970668	TYPE_ACCELEROMETER	0.0023956299	1.5589294	7.860428
1559466970668	TYPE_MAGNETIC_FIELD	3.84	-29.519999	-20.939999
1559466970668	TYPE_GYROSCOPE	-0.24559021	-0.5507965	0.23173523
1559466970668	TYPE_ROTATION_VECTOR	0.0075961594	0.20073101	0.97890913
1559466970668	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.28	-68.7	-159.72
1559466970668	TYPE_GYROSCOPE_UNCALIBRATED	-0.30908203	-0.3768921	0.15452576
1559466970668	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	1.6582336	6.9882507
1559466970688	TYPE_ACCELEROMETER	0.501297	1.8161621	6.0837555
1559466970688	TYPE_MAGNETIC_FIELD	4.08	-29.519999	-21.06
1559466970688	TYPE_GYROSCOPE	-0.012863159	-0.62776184	0.17858887
1559466970688	TYPE_ROTATION_VECTOR	0.010333805	0.19791567	0.9794047
1559466970688	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-68.7	-159.84
1559466970688	TYPE_GYROSCOPE_UNCALIBRATED	-0.14598083	-0.57725525	0.14292908
1559466970688	TYPE_ACCELEROMETER_UNCALIBRATED	0.3026886	1.6582336	6.9882507
1559466970707	TYPE_ACCELEROMETER	0.83151245	2.1990051	4.4721985
1559466970707	TYPE_MAGNETIC_FIELD	4.3199997	-29.82	-20.76
1559466970707	TYPE_GYROSCOPE	0.2204895	-0.47503662	0.09185791
1559466970707	TYPE_ROTATION_VECTOR	0.016155578	0.19573107	0.9797195
1559466970707	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.76	-69.0	-159.54
1559466970707	TYPE_GYROSCOPE_UNCALIBRATED	0.10812378	-0.5302124	0.06291199
1559466970707	TYPE_ACCELEROMETER_UNCALIBRATED	0.64486694	1.9944305	5.21875
1559466970727	TYPE_ACCELEROMETER	1.3794708	2.6488647	3.439682
1559466970727	TYPE_MAGNETIC_FIELD	4.2599998	-30.0	-21.06
1559466970727	TYPE_GYROSCOPE	0.3347168	-0.21543884	0.036880493
1559466970727	TYPE_ROTATION_VECTOR	0.027204368	0.19807969	0.9789809
1559466970727	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-69.18	-159.84
1559466970727	TYPE_GYROSCOPE_UNCALIBRATED	0.28955078	-0.30419922	-0.010391235
1559466970727	TYPE_ACCELEROMETER_UNCALIBRATED	1.0731812	2.4179535	3.866806
1559466970747	TYPE_ACCELEROMETER	2.0219421	3.1669006	3.2075806
1559466970747	TYPE_MAGNETIC_FIELD	4.2599998	-30.0	-21.06
1559466970747	TYPE_GYROSCOPE	0.32495117	0.041732788	-0.026641846
1559466970747	TYPE_ROTATION_VECTOR	0.027204368	0.19807969	0.9789809
1559466970747	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-69.18	-159.84
1559466970747	TYPE_GYROSCOPE_UNCALIBRATED	0.33781433	-0.047042847	-0.06047058
1559466970747	TYPE_ACCELEROMETER_UNCALIBRATED	1.745575	2.9084778	3.2362976
1559466970766	TYPE_ACCELEROMETER	2.033905	3.591629	3.4791718
1559466970766	TYPE_MAGNETIC_FIELD	4.08	-29.939999	-21.42
1559466970766	TYPE_GYROSCOPE	0.24247742	0.33921814	-0.15614319
1559466970766	TYPE_ROTATION_VECTOR	0.028660553	0.20447607	0.97762537
1559466970766	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.52	-69.119995	-160.2
1559466970766	TYPE_GYROSCOPE_UNCALIBRATED	0.2828369	0.23579407	-0.15393066
1559466970766	TYPE_ACCELEROMETER_UNCALIBRATED	1.8412781	3.7830658	3.7507477
1559466970786	TYPE_ACCELEROMETER	1.5457611	3.8979187	4.094116
1559466970786	TYPE_MAGNETIC_FIELD	3.9599998	-29.82	-21.539999
1559466970786	TYPE_GYROSCOPE	0.12275696	0.57684326	-0.29603577
1559466970786	TYPE_ROTATION_VECTOR	0.025013821	0.20671529	0.9772849
1559466970786	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-69.0	-160.31999
1559466970786	TYPE_GYROSCOPE_UNCALIBRATED	0.18203735	0.5125122	-0.3017578
1559466970786	TYPE_ACCELEROMETER_UNCALIBRATED	1.8412781	3.7830658	3.7507477
1559466970806	TYPE_ACCELEROMETER	0.8386841	3.9182587	5.041687
1559466970806	TYPE_MAGNETIC_FIELD	3.78	-30.119999	-21.9
1559466970806	TYPE_GYROSCOPE	-0.024475098	0.7332306	-0.34918213
1559466970806	TYPE_ROTATION_VECTOR	0.018846057	0.20774417	0.9772697
1559466970806	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.22	-69.3	-160.68
1559466970806	TYPE_GYROSCOPE_UNCALIBRATED	0.047042847	0.7049408	-0.41111755
1559466970806	TYPE_ACCELEROMETER_UNCALIBRATED	0.50608826	3.9039001	5.905487
1559466970825	TYPE_ACCELEROMETER	0.17347717	3.8189545	7.0947266
1559466970825	TYPE_MAGNETIC_FIELD	3.54	-30.06	-21.84
1559466970825	TYPE_GYROSCOPE	-0.22543335	0.9176941	-0.2624359
1559466970825	TYPE_ROTATION_VECTOR	0.011118811	0.20730437	0.9775517
1559466970825	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.98	-69.24	-160.62
1559466970825	TYPE_GYROSCOPE_UNCALIBRATED	-0.12155151	0.8594818	-0.3934021
1559466970825	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.6358948	8.405991
1559466970845	TYPE_ACCELEROMETER	-0.29670715	3.4205475	9.6753845
1559466970845	TYPE_MAGNETIC_FIELD	3.36	-30.06	-22.199999
1559466970845	TYPE_GYROSCOPE	-0.40867615	1.0282745	-0.095062256
1559466970845	TYPE_ROTATION_VECTOR	0.0018695241	0.20485131	0.97815496
1559466970845	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.8	-69.24	-160.98
1559466970845	TYPE_GYROSCOPE_UNCALIBRATED	-0.34024048	1.048233	-0.25411987
1559466970845	TYPE_ACCELEROMETER_UNCALIBRATED	-0.14955139	3.6358948	8.405991
1559466970865	TYPE_ACCELEROMETER	0.0765686	3.151352	11.620743
1559466970865	TYPE_MAGNETIC_FIELD	3.48	-30.119999	-22.199999
1559466970865	TYPE_GYROSCOPE	-0.3915863	0.85661316	0.09063721
1559466970865	TYPE_ROTATION_VECTOR	-0.008049331	0.20057286	0.9789682
1559466970865	TYPE_MAGNETIC_FIELD_UNCALIBRATED	7.92	-69.3	-160.98
1559466970865	TYPE_GYROSCOPE_UNCALIBRATED	-0.4324646	1.0183105	-0.07086182
1559466970865	TYPE_ACCELEROMETER_UNCALIBRATED	0.39961243	3.0831451	12.088547
1559466970884	TYPE_ACCELEROMETER	0.6963196	3.0652008	12.2034
1559466970884	TYPE_MAGNETIC_FIELD	3.6599998	-30.3	-22.32
1559466970884	TYPE_GYROSCOPE	-0.18634033	0.5084381	0.18652344
1559466970884	TYPE_ROTATION_VECTOR	-0.015973926	0.19650193	0.97959703
1559466970884	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-69.479996	-161.1
1559466970884	TYPE_GYROSCOPE_UNCALIBRATED	-0.31152344	0.7348633	0.0848999
1559466970884	TYPE_ACCELEROMETER_UNCALIBRATED	0.9571228	3.1286163	11.989243
1559466970904	TYPE_ACCELEROMETER	1.1413727	3.2374878	11.54776
1559466970904	TYPE_MAGNETIC_FIELD	3.6599998	-30.24	-22.14
1559466970904	TYPE_GYROSCOPE	0.04273987	0.19017029	0.17614746
1559466970904	TYPE_ROTATION_VECTOR	-0.020450091	0.19453016	0.97979176
1559466970904	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.1	-69.42	-160.92
1559466970904	TYPE_GYROSCOPE_UNCALIBRATED	-0.0677948	0.38363647	0.1184845
1559466970904	TYPE_ACCELEROMETER_UNCALIBRATED	0.9571228	3.1286163	11.989243
1559466970924	TYPE_ACCELEROMETER	1.0636139	3.345169	10.80719
1559466970924	TYPE_MAGNETIC_FIELD	3.9599998	-30.119999	-22.439999
1559466970924	TYPE_GYROSCOPE	0.08854675	-0.040115356	0.117492676
1559466970924	TYPE_ROTATION_VECTOR	-0.021975443	0.19488625	0.9795983
1559466970924	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-69.3	-161.22
1559466970924	TYPE_GYROSCOPE_UNCALIBRATED	0.09713745	0.10385132	0.07939148
1559466970924	TYPE_ACCELEROMETER_UNCALIBRATED	1.1617126	3.3260193	11.093124
1559466970943	TYPE_ACCELEROMETER	0.9032898	3.213562	11.3025055
1559466970943	TYPE_MAGNETIC_FIELD	3.9599998	-30.119999	-22.619999
1559466970943	TYPE_GYROSCOPE	-0.18450928	-0.17694092	0.06741333
1559466970943	TYPE_ROTATION_VECTOR	-0.021413466	0.1957803	0.9793854
1559466970943	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.4	-69.3	-161.4
1559466970943	TYPE_GYROSCOPE_UNCALIBRATED	-0.016494751	-0.06840515	0.016479492
1559466970943	TYPE_ACCELEROMETER_UNCALIBRATED	0.83509827	3.0879517	12.128021
1559466970963	TYPE_ACCELEROMETER	0.70469666	2.896515	13.0863495
1559466970963	TYPE_MAGNETIC_FIELD	4.56	-30.06	-22.92
1559466970963	TYPE_GYROSCOPE	-0.5937805	-0.31378174	0.016723633
1559466970963	TYPE_ROTATION_VECTOR	-0.01620387	0.18856715	0.98089826
1559466970963	TYPE_MAGNETIC_FIELD_UNCALIBRATED	8.7	-69.0	-161.52
1559466970963	TYPE_GYROSCOPE_UNCALIBRATED	-0.40315247	-0.19851685	-0.021987915
1559466970963	TYPE_ACCELEROMETER_UNCALIBRATED	0.4235382	2.6368866	13.902298
1559466970983	TYPE_ACCELEROMETER	-0.01675415	2.3377838	14.464615
1559466970983	TYPE_MAGNETIC_FIELD	4.56	-30.06	-22.92
1559466970983	TYPE_GYROSCOPE	-0.73184204	-0.47383118	-0.12194824
1559466970983	TYPE_ROTATION_VECTOR	-0.01620387	0.18856715	0.98089826
1559466970983	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.0	-69.24	-161.7
1559466970983	TYPE_GYROSCOPE_UNCALIBRATED	-0.7201996	-0.35429382	-0.11178589
1559466970983	TYPE_ACCELEROMETER_UNCALIBRATED	-0.51924133	2.074585	14.750565
1559466970998	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-86	5300	1559466947915
1559466970998	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-75	2422	1559466960982
1559466970998	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-74	2467	1559466967817
1559466970998	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-66	2432	1559466941932
1559466970998	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-62	2462	1559466970633
1559466970998	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-74	2472	1559466963648
1559466970998	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-78	2462	1559466967801
1559466970998	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-63	2472	1559466970690
1559466970998	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-78	2412	1559466956787
1559466970998	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-89	5765	1559466944176
1559466970998	TYPE_WIFI	e476203d34199938dc3c0eea3af13f8295b78ba4	0b36ff65d2e8b18e5fed77cac1bc0d52d8a40ef0	-84	2462	1559466955933
1559466970998	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-84	5180	1559466951146
1559466970998	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-66	2472	1559466970698
1559466970998	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-89	5745	1559466970439
1559466970998	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-89	5745	1559466946422
1559466970998	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-74	5745	1559466947062
1559466970998	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-68	2412	1559466970408
1559466970998	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-88	5280	1559466970796
1559466970998	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-81	2437	1559466956382
1559466970998	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-72	2437	1559466963399
1559466970998	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-62	2437	1559466969312
1559466970998	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-72	2427	1559466968716
1559466970998	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-59	2437	1559466967634
1559466970998	TYPE_WIFI	5b7c716cfe6b844e5a8f0abaf4bf44234a43841a	d4c0b0f101df39d38034852ce47c43ef8d5e486a	-70	2412	1559466970426
1559466970998	TYPE_WIFI	ea8655995f4d29212e272fba202dfe93635280b3	0b11eb6990c22ea7e34ffd748304c24b12cb6829	-69	2437	1559466966476
1559466970998	TYPE_WIFI	30fa518c304f2f7e8b92d4399adffab19113ddaa	79ea0f582318e046b049922940b89310758a088d	-73	2447	1559466967716
1559466970998	TYPE_WIFI	8a6b3c5e6ba4da6ebfdf08b068ca74f7d99ed161	88e8f1e436a3c30e7672e5b16f72b9944fda5ca0	-64	2437	1559466966474
1559466970998	TYPE_WIFI	558576eca6115ae23d4a5b422149b3fa140dfe1f	ac5259efc42bb2afd7f3ba50ee3ed01408affe8f	-76	2412	1559466941269
1559466970998	TYPE_WIFI	45910108b1d6eb817f51ed7d2b72f2f18ccf035c	b88ff5f0af777bb8e9eaee34fb976967078fa974	-74	2412	1559466964506
1559466970998	TYPE_WIFI	c9189bca30f85d9bd31aa3eeb8c7a1d3a5575de6	216aeccf86dd3a401769bdd3450795591a240221	-70	2437	1559466955729
1559466970998	TYPE_WIFI	15cbe120225f7daecd1981540e3b3d2c0a476570	03cd664c6bdda8e8c5dab4d8e6877513c09a3b5b	-71	2427	1559466966422
1559466970998	TYPE_WIFI	08f235c4f819ca0ad9794b0a331bbbc6f56b4eaa	b1ac6ff6b25d67d0f9715e74e01872bb0aac04dd	-86	2462	1559466941628
1559466970998	TYPE_WIFI	91d949682f322c41e8843d8b8a35c5ca08cac202	9be61755efc99b690cd7c5defbaa57cf26a2ab1d	-68	2437	1559466966477
1559466970998	TYPE_WIFI	139142bc94e0a79730e0738fd53c56b036819526	954d70f9a076df14d930d5ce1f753ad73216e5a5	-79	2442	1559466943696
1559466970998	TYPE_WIFI	aebe91511193e7cb4872f0de46f827e37b43c4f0	323983329be1754b351e59d1836cc1b2a1b1adc8	-76	2452	1559466969420
1559466970998	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-90	5785	1559466944749
1559466970998	TYPE_WIFI	cacbf7bce5722aff5d9bdf98eb793a48e3e9dde9	e78893c4de208fba8623b20154e57118ed120246	-75	2412	1559466969815
1559466970998	TYPE_WIFI	9131bf1fff6dec40b8f22648b50e3029b9623baf	ff34062a8ffa8688dc10c10fc17de68f53032281	-92	5765	1559466947704
1559466970998	TYPE_WIFI	d0cf3c39d2578f7c9fecf73c3f907cc498de5b5b	8735ff1862cd95ea35f76f411ec28f1ae689f868	-82	2412	1559466948170
1559466970998	TYPE_WIFI	567763481da72e498aef2fda3a62f7d9266073c8	948a0031e2e4c418f87ba59dca19e8cc643db166	-80	2472	1559466969575
1559466970998	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-84	2422	1559466955001
1559466970998	TYPE_WIFI	7c8fa7552ca864dd97636c0d445c94ffdc4a3043	ce7527ace70fcef00e37ad050ef6d929a4306193	-79	2422	1559466966372
1559466970998	TYPE_WIFI	3421ee278fc7d550ff9da5ac08fb191ed83ae9e2	23aae2bd8232c2b3fbe93eef8f6cb2a2d4097489	-84	2462	1559466961188
1559466970998	TYPE_WIFI	e388a89a7010ef26bb86db15d02ffa06e0cabb37	5972e30e617225b1a0f0cf81b887e48ad0b7dd83	-85	2467	1559466961861
1559466970998	TYPE_WIFI	377c4c4a4c791171ef164c1970699829183f2934	88690e866dee29b09a2659082ea7801b9aa95bb7	-79	2412	1559466966922
1559466970998	TYPE_WIFI	1cd11b39fade66a00fb462fade642cd206fdbd69	55e33934fc6b14bdbc6c09a3252d56397f790773	-82	2412	1559466968136
1559466970998	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	cfd7e8aa63307eef2656f2a0d984a69e5832828d	-83	2462	1559466968404
1559466970998	TYPE_WIFI	9efa9a4fd2c4eb27cbbc8b1b4479f39a5c817fd7	c26e98116ddf72d7214bf2a8058c400e41bb5aa8	-79	2462	1559466968945
1559466971003	TYPE_ACCELEROMETER	-1.0337067	1.8460693	14.813965
1559466971003	TYPE_MAGNETIC_FIELD	4.68	-30.06	-23.34
1559466971003	TYPE_GYROSCOPE	-0.4923706	-0.47688293	-0.28504944
1559466971003	TYPE_ROTATION_VECTOR	-0.011550349	0.18170932	0.9823437
1559466971003	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-69.24	-162.12
1559466971003	TYPE_GYROSCOPE_UNCALIBRATED	-0.6542206	-0.46058655	-0.2803955
1559466971003	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5314178	1.6199493	14.662018
1559466971022	TYPE_ACCELEROMETER	-1.9274292	1.396225	14.274384
1559466971022	TYPE_MAGNETIC_FIELD	4.68	-30.0	-23.699999
1559466971022	TYPE_GYROSCOPE	-0.08433533	-0.32110596	-0.37545776
1559466971022	TYPE_ROTATION_VECTOR	-0.0072469143	0.17711295	0.98337215
1559466971022	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.12	-69.18	-162.48
1559466971022	TYPE_GYROSCOPE_UNCALIBRATED	-0.30114746	-0.36405945	-0.4117279
1559466971022	TYPE_ACCELEROMETER_UNCALIBRATED	-2.1930237	1.1425781	13.794632
1559466971042	TYPE_ACCELEROMETER	-2.4478607	0.8446655	13.338791
1559466971042	TYPE_MAGNETIC_FIELD	4.74	-29.82	-23.939999
1559466971042	TYPE_GYROSCOPE	0.2498169	-0.13418579	-0.39378357
1559466971042	TYPE_ROTATION_VECTOR	-0.004755356	0.17637397	0.98367876
1559466971042	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-69.0	-162.72
1559466971042	TYPE_GYROSCOPE_UNCALIBRATED	0.10202026	-0.18507385	-0.46058655
1559466971042	TYPE_ACCELEROMETER_UNCALIBRATED	-2.835495	0.56111145	13.007385
1559466971062	TYPE_ACCELEROMETER	-3.3379822	0.42114258	12.817154
1559466971062	TYPE_MAGNETIC_FIELD	4.74	-29.699999	-24.42
1559466971062	TYPE_GYROSCOPE	0.3787079	0.061279297	-0.4512024
1559466971062	TYPE_ROTATION_VECTOR	-0.004216279	0.17879711	0.9833805
1559466971062	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-68.88	-163.2
1559466971062	TYPE_GYROSCOPE_UNCALIBRATED	0.33293152	0.0048980713	-0.48320007
1559466971062	TYPE_ACCELEROMETER_UNCALIBRATED	-3.838089	0.5264282	12.636505
1559466971081	TYPE_ACCELEROMETER	-4.298706	0.80758667	12.375687
1559466971081	TYPE_MAGNETIC_FIELD	4.62	-30.0	-24.539999
1559466971081	TYPE_GYROSCOPE	0.3872528	0.20910645	-0.54893494
1559466971081	TYPE_ROTATION_VECTOR	-0.0057038567	0.18240754	0.9828359
1559466971081	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.059999	-69.18	-163.31999
1559466971081	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	0.19854736	-0.57177734
1559466971081	TYPE_ACCELEROMETER_UNCALIBRATED	-3.838089	0.5264282	12.636505
1559466971101	TYPE_ACCELEROMETER	-4.821533	1.4990997	11.399414
1559466971101	TYPE_MAGNETIC_FIELD	4.74	-29.939999	-24.66
1559466971101	TYPE_GYROSCOPE	0.3884735	0.13031006	-0.591095
1559466971101	TYPE_ROTATION_VECTOR	-0.0087987445	0.18605207	0.982253
1559466971101	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.18	-69.119995	-163.44
1559466971101	TYPE_GYROSCOPE_UNCALIBRATED	0.37812805	0.2449646	-0.65423584
1559466971101	TYPE_ACCELEROMETER_UNCALIBRATED	-4.78804	1.907074	10.58107
1559466971121	TYPE_ACCELEROMETER	-4.5511475	2.3688965	9.686157
1559466971121	TYPE_MAGNETIC_FIELD	4.8599997	-30.06	-25.019999
1559466971121	TYPE_GYROSCOPE	0.4306183	-0.07556152	-0.49822998
1559466971121	TYPE_ROTATION_VECTOR	-0.011224243	0.18971045	0.9816363
1559466971121	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.299999	-69.24	-163.8
1559466971121	TYPE_GYROSCOPE_UNCALIBRATED	0.40316772	0.06781006	-0.6352997
1559466971121	TYPE_ACCELEROMETER_UNCALIBRATED	-4.1718903	2.8163452	8.866608
1559466971140	TYPE_ACCELEROMETER	-3.7112732	3.180069	8.242081
1559466971140	TYPE_MAGNETIC_FIELD	4.92	-29.939999	-25.199999
1559466971140	TYPE_GYROSCOPE	0.38237	-0.14884949	-0.26611328
1559466971140	TYPE_ROTATION_VECTOR	-0.0115046175	0.19380789	0.98090386
1559466971140	TYPE_MAGNETIC_FIELD_UNCALIBRATED	9.360001	-69.119995	-163.98
1559466971140	TYPE_GYROSCOPE_UNCALIBRATED	0.42211914	-0.09283447	-0.46731567
1559466971140	TYPE_ACCELEROMETER_UNCALIBRATED	-3.126236	3.434906	7.865219
