#	startTime:1559466486598
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466486598	TYPE_WAYPOINT	58.61	63.46703
1559466533869	TYPE_ROTATION_VECTOR	-0.055035576	0.179804	0.9589433
1559466533869	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-74.22	-156.23999
1559466533869	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.03237915	-0.0018310547
1559466533869	TYPE_ACCELEROMETER_UNCALIBRATED	-0.52163696	3.5856476	9.768707
1559466533889	TYPE_ACCELEROMETER	-0.41036987	3.6095734	9.316452
1559466533889	TYPE_MAGNETIC_FIELD	-0.35999998	-36.54	-25.92
1559466533889	TYPE_GYROSCOPE	0.07510376	1.8310547E-4	0.07658386
1559466533889	TYPE_ROTATION_VECTOR	-0.055035576	0.179804	0.9589433
1559466533889	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-74.58	-156.42
1559466533889	TYPE_GYROSCOPE_UNCALIBRATED	0.042770386	0.04460144	0.006088257
1559466533889	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4510498	3.5844574	9.565308
1559466533909	TYPE_ACCELEROMETER	-0.41755676	3.6466675	8.879776
1559466533909	TYPE_MAGNETIC_FIELD	-0.35999998	-36.54	-25.92
1559466533909	TYPE_GYROSCOPE	0.069610596	0.0026397705	0.073532104
1559466533909	TYPE_ROTATION_VECTOR	-0.054901756	0.17928705	0.95891136
1559466533909	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-74.880005	-156.48
1559466533909	TYPE_GYROSCOPE_UNCALIBRATED	0.07757568	0.043380737	0.0036621094
1559466533909	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45942688	3.6502533	8.841492
1559466533928	TYPE_ACCELEROMETER	-0.47618103	3.652649	8.937195
1559466533928	TYPE_MAGNETIC_FIELD	-0.35999998	-36.54	-25.92
1559466533928	TYPE_GYROSCOPE	0.014038086	0.00630188	0.077804565
1559466533928	TYPE_ROTATION_VECTOR	-0.054901756	0.17928705	0.95891136
1559466533928	TYPE_MAGNETIC_FIELD_UNCALIBRATED	4.02	-74.880005	-156.48
1559466533928	TYPE_GYROSCOPE_UNCALIBRATED	0.03666687	0.050704956	0.0036621094
1559466533928	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4630127	3.649063	9.056839
1559466533948	TYPE_ACCELEROMETER	-0.447464	3.6454773	9.097519
1559466533948	TYPE_MAGNETIC_FIELD	-0.48	-36.66	-25.92
1559466533948	TYPE_GYROSCOPE	0.0054779053	-0.004699707	0.08206177
1559466533948	TYPE_ROTATION_VECTOR	-0.055142913	0.18027599	0.9584913
1559466533948	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.9	-75.0	-156.48
1559466533948	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048675537	0.042755127	0.009750366
1559466533948	TYPE_ACCELEROMETER_UNCALIBRATED	-0.44148254	3.6586304	9.037689
1559466533968	TYPE_ACCELEROMETER	-0.44387817	3.6957245	8.900101
1559466533968	TYPE_MAGNETIC_FIELD	-0.71999997	-36.84	-25.74
1559466533968	TYPE_GYROSCOPE	0.03540039	0.020965576	0.08390808
1559466533968	TYPE_ROTATION_VECTOR	-0.055377908	0.1810785	0.9581068
1559466533968	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.66	-75.18	-156.3
1559466533968	TYPE_GYROSCOPE_UNCALIBRATED	0.015274048	0.0476532	0.010971069
1559466533968	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.7256317	8.751755
1559466533987	TYPE_ACCELEROMETER	-0.46061707	3.7304077	8.682358
1559466533987	TYPE_MAGNETIC_FIELD	-0.78	-36.899998	-25.619999
1559466533987	TYPE_GYROSCOPE	0.022567749	0.052108765	0.09552002
1559466533987	TYPE_ROTATION_VECTOR	-0.055463567	0.18124038	0.95791006
1559466533987	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-75.24	-156.18
1559466533987	TYPE_GYROSCOPE_UNCALIBRATED	0.03237915	0.08308411	0.017715454
1559466533987	TYPE_ACCELEROMETER_UNCALIBRATED	-0.45344543	3.7208405	8.726624
1559466534007	TYPE_ACCELEROMETER	-0.44029236	3.7052917	8.874985
1559466534007	TYPE_MAGNETIC_FIELD	-0.42	-37.2	-25.74
1559466534007	TYPE_GYROSCOPE	-0.031799316	0.051498413	0.11140442
1559466534007	TYPE_ROTATION_VECTOR	-0.055692688	0.18169951	0.9576481
1559466534007	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-75.54	-156.3
1559466534007	TYPE_GYROSCOPE_UNCALIBRATED	-0.010375977	0.09895325	0.03236389
1559466534007	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4355011	3.6801758	9.058029
1559466534027	TYPE_ACCELEROMETER	-0.4390869	3.6466675	9.192032
1559466534027	TYPE_MAGNETIC_FIELD	-0.42	-37.44	-25.92
1559466534027	TYPE_GYROSCOPE	-0.05316162	0.04966736	0.1230011
1559466534027	TYPE_ROTATION_VECTOR	-0.0562198	0.18213437	0.95734406
1559466534027	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.96	-75.78	-156.48
1559466534027	TYPE_GYROSCOPE_UNCALIBRATED	-0.053741455	0.09223938	0.046417236
1559466534027	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	3.6131744	9.262619
1559466534046	TYPE_ACCELEROMETER	-0.3900299	3.5808716	9.305695
1559466534046	TYPE_MAGNETIC_FIELD	-0.78	-36.96	-26.16
1559466534046	TYPE_GYROSCOPE	-0.047668457	0.051498413	0.13400269
1559466534046	TYPE_ROTATION_VECTOR	-0.05684871	0.18143542	0.9569252
1559466534046	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.6000001	-75.3	-156.72
1559466534046	TYPE_GYROSCOPE_UNCALIBRATED	-0.05130005	0.08796692	0.06535339
1559466534046	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3397827	3.5689087	9.353546
1559466534066	TYPE_ACCELEROMETER	-0.2907257	3.5569458	9.39183
1559466534066	TYPE_MAGNETIC_FIELD	-0.96	-36.78	-26.16
1559466534066	TYPE_GYROSCOPE	-0.042160034	0.035629272	0.13644409
1559466534066	TYPE_ROTATION_VECTOR	-0.05706973	0.18072014	0.9567443
1559466534066	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-75.119995	-156.72
1559466534066	TYPE_GYROSCOPE_UNCALIBRATED	-0.041519165	0.074523926	0.06291199
1559466534066	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2524414	3.5413818	9.415756
1559466534086	TYPE_ACCELEROMETER	-0.21894836	3.5318146	9.418152
1559466534086	TYPE_MAGNETIC_FIELD	-0.96	-36.6	-25.98
1559466534086	TYPE_GYROSCOPE	-0.027511597	0.028289795	0.12910461
1559466534086	TYPE_ROTATION_VECTOR	-0.057084564	0.1800663	0.9565448
1559466534086	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.42	-74.94	-156.54
1559466534086	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.070251465	0.0519104
1559466534086	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20339966	3.5354004	9.41217
1559466534106	TYPE_ACCELEROMETER	-0.20458984	3.550949	9.39064
1559466534106	TYPE_MAGNETIC_FIELD	-1.1999999	-36.78	-26.16
1559466534106	TYPE_GYROSCOPE	-0.0024719238	0.025848389	0.11628723
1559466534106	TYPE_ROTATION_VECTOR	-0.05691719	0.17952318	0.9563418
1559466534106	TYPE_MAGNETIC_FIELD_UNCALIBRATED	3.1800003	-75.119995	-156.72
1559466534106	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.070251465	0.0519104
1559466534106	TYPE_ACCELEROMETER_UNCALIBRATED	-0.20219421	3.5653076	9.303299
1559466534125	TYPE_ACCELEROMETER	-0.19621277	3.5844574	9.133408
1559466534125	TYPE_MAGNETIC_FIELD	-1.5	-36.78	-25.98
1559466534125	TYPE_GYROSCOPE	0.028686523	0.03012085	0.10772705
1559466534125	TYPE_ROTATION_VECTOR	-0.05677237	0.17920537	0.95612127
1559466534125	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.88	-75.119995	-156.54
1559466534125	TYPE_GYROSCOPE_UNCALIBRATED	0.02444458	0.08369446	0.034805298
1559466534125	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19621277	3.6024017	8.955139
1559466534145	TYPE_ACCELEROMETER	-0.19143677	3.6131592	8.853455
1559466534145	TYPE_MAGNETIC_FIELD	-1.8	-36.78	-26.16
1559466534145	TYPE_GYROSCOPE	0.015258789	0.047225952	0.105285645
1559466534145	TYPE_ROTATION_VECTOR	-0.05674585	0.17933132	0.9558411
1559466534145	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.5800002	-75.119995	-156.72
1559466534145	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.08918762	0.03236389
1559466534145	TYPE_ACCELEROMETER_UNCALIBRATED	-0.15792847	3.6143646	8.866608
1559466534165	TYPE_ACCELEROMETER	-0.1375885	3.5940247	8.967102
1559466534165	TYPE_MAGNETIC_FIELD	-1.86	-36.78	-25.92
1559466534165	TYPE_GYROSCOPE	-0.03302002	0.035629272	0.09857178
1559466534165	TYPE_ROTATION_VECTOR	-0.056938715	0.17970888	0.9555079
1559466534165	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-75.119995	-156.48
1559466534165	TYPE_GYROSCOPE_UNCALIBRATED	-0.053131104	0.07147217	0.021362305
1559466534165	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13519287	3.5688934	9.098709
1559466534184	TYPE_ACCELEROMETER	-0.14237976	3.549759	9.215958
1559466534184	TYPE_MAGNETIC_FIELD	-2.1	-36.78	-25.859999
1559466534184	TYPE_GYROSCOPE	-0.04827881	0.028900146	0.08695984
1559466534184	TYPE_ROTATION_VECTOR	-0.057015907	0.17963925	0.95525885
1559466534184	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-75.119995	-156.42
1559466534184	TYPE_GYROSCOPE_UNCALIBRATED	-0.04335022	0.08308411	0.01159668
1559466534184	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16511536	3.5365906	9.273392
1559466534204	TYPE_ACCELEROMETER	-0.16870117	3.5330048	9.259033
1559466534204	TYPE_MAGNETIC_FIELD	-2.1599998	-36.84	-25.74
1559466534204	TYPE_GYROSCOPE	-0.02507019	0.053344727	0.08085632
1559466534204	TYPE_ROTATION_VECTOR	-0.05682733	0.17909864	0.9551388
1559466534204	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-75.18	-156.3
1559466534204	TYPE_GYROSCOPE_UNCALIBRATED	-0.021362305	0.10446167	0.009155273
1559466534204	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13998413	3.5306091	9.213562
1559466534224	TYPE_ACCELEROMETER	-0.09213257	3.5198364	9.172897
1559466534224	TYPE_MAGNETIC_FIELD	-2.28	-36.84	-25.92
1559466534224	TYPE_GYROSCOPE	-0.015304565	0.056396484	0.07658386
1559466534224	TYPE_ROTATION_VECTOR	-0.056815725	0.17858908	0.95502114
1559466534224	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-75.18	-156.48
1559466534224	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.08857727	-0.002456665
1559466534224	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06820679	3.5150604	9.152557
1559466534243	TYPE_ACCELEROMETER	-0.08375549	3.517456	9.166901
1559466534243	TYPE_MAGNETIC_FIELD	-2.28	-36.84	-26.039999
1559466534243	TYPE_GYROSCOPE	-0.03302002	0.031951904	0.05947876
1559466534243	TYPE_ROTATION_VECTOR	-0.056971557	0.17828634	0.95484954
1559466534243	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-75.18	-156.59999
1559466534243	TYPE_GYROSCOPE_UNCALIBRATED	-0.02809143	0.08857727	-0.002456665
1559466534243	TYPE_ACCELEROMETER_UNCALIBRATED	-0.11605835	3.5198517	9.198013
1559466534263	TYPE_ACCELEROMETER	-0.13639832	3.5246277	9.242279
1559466534263	TYPE_MAGNETIC_FIELD	-2.22	-36.78	-25.98
1559466534263	TYPE_GYROSCOPE	-0.043395996	0.017913818	0.048477173
1559466534263	TYPE_ROTATION_VECTOR	-0.056987222	0.17795701	0.95472234
1559466534263	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.16	-75.119995	-156.54
1559466534263	TYPE_GYROSCOPE_UNCALIBRATED	-0.046417236	0.065979004	-0.018936157
1559466534263	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13160706	3.5126648	9.290131
1559466534283	TYPE_ACCELEROMETER	-0.112457275	3.4983063	9.321243
1559466534283	TYPE_MAGNETIC_FIELD	-2.1599998	-36.96	-25.98
1559466534283	TYPE_GYROSCOPE	-0.03666687	0.024627686	0.04725647
1559466534283	TYPE_ROTATION_VECTOR	-0.056838926	0.17746411	0.9546819
1559466534283	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2200003	-75.3	-156.54
1559466534283	TYPE_GYROSCOPE_UNCALIBRATED	-0.047027588	0.06414795	-0.023223877
1559466534283	TYPE_ACCELEROMETER_UNCALIBRATED	-0.07777405	3.4875336	9.321243
1559466534302	TYPE_ACCELEROMETER	-0.056243896	3.4719849	9.314072
1559466534302	TYPE_MAGNETIC_FIELD	-2.3999999	-36.84	-25.68
1559466534302	TYPE_GYROSCOPE	-0.025680542	0.030731201	0.038101196
1559466534302	TYPE_ROTATION_VECTOR	-0.056638554	0.1769247	0.9546617
1559466534302	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800003	-75.18	-156.23999
1559466534302	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.070251465	-0.043380737
1559466534302	TYPE_ACCELEROMETER_UNCALIBRATED	-0.08494568	3.4672089	9.30809
1559466534322	TYPE_ACCELEROMETER	-0.14596558	3.4791718	9.298508
1559466534322	TYPE_MAGNETIC_FIELD	-2.3999999	-36.54	-25.74
1559466534322	TYPE_GYROSCOPE	-0.024459839	0.016067505	0.017944336
1559466534322	TYPE_ROTATION_VECTOR	-0.056482088	0.17647128	0.95462483
1559466534322	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9800003	-74.880005	-156.3
1559466534322	TYPE_GYROSCOPE_UNCALIBRATED	-0.029296875	0.070251465	-0.043380737
1559466534322	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	3.4827576	9.300903
1559466534342	TYPE_ACCELEROMETER	-0.16630554	3.4671936	9.304504
1559466534342	TYPE_MAGNETIC_FIELD	-2.28	-36.239998	-26.039999
1559466534342	TYPE_GYROSCOPE	-0.026901245	1.9836426E-4	0.0075683594
1559466534342	TYPE_ROTATION_VECTOR	-0.056292914	0.17568891	0.95465547
1559466534342	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.58	-156.59999
1559466534342	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.041549683	-0.06842041
1559466534342	TYPE_ACCELEROMETER_UNCALIBRATED	-0.17945862	3.4671936	9.306885
1559466534361	TYPE_ACCELEROMETER	-0.18664551	3.4791565	9.292526
1559466534361	TYPE_MAGNETIC_FIELD	-2.28	-36.239998	-26.039999
1559466534361	TYPE_GYROSCOPE	-0.02079773	1.9836426E-4	-9.918213E-4
1559466534361	TYPE_ROTATION_VECTOR	-0.056292914	0.17568891	0.95465547
1559466534361	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.1000001	-74.58	-156.59999
1559466534361	TYPE_GYROSCOPE_UNCALIBRATED	-0.030517578	0.041549683	-0.06842041
1559466534361	TYPE_ACCELEROMETER_UNCALIBRATED	-0.18424988	3.4863434	9.26741
1559466534381	TYPE_ACCELEROMETER	-0.18066406	3.4947205	9.265015
1559466534381	TYPE_MAGNETIC_FIELD	-2.46	-36.3	-26.22
1559466534381	TYPE_GYROSCOPE	-0.015914917	0.008743286	-0.007095337
1559466534381	TYPE_ROTATION_VECTOR	-0.056093637	0.17534655	0.9547165
1559466534381	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.9200001	-74.64	-156.78
1559466534381	TYPE_GYROSCOPE_UNCALIBRATED	-0.021972656	0.05192566	-0.08308411
1559466534381	TYPE_ACCELEROMETER_UNCALIBRATED	-0.19143677	3.4959106	9.296112
1559466534401	TYPE_ACCELEROMETER	-0.21057129	3.4911346	9.333206
1559466534401	TYPE_MAGNETIC_FIELD	-2.52	-36.239998	-26.22
1559466534401	TYPE_GYROSCOPE	-0.0140686035	0.003250122	-0.01626587
1559466534401	TYPE_ROTATION_VECTOR	-0.0560028	0.17509599	0.95476687
1559466534401	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8600001	-74.58	-156.78
1559466534401	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.041549683	-0.08979797
1559466534401	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2368927	3.488739	9.342789
1559466534421	TYPE_ACCELEROMETER	-0.24645996	3.4983063	9.337997
1559466534421	TYPE_MAGNETIC_FIELD	-2.58	-36.059998	-26.34
1559466534421	TYPE_GYROSCOPE	-0.0043029785	-0.0034637451	-0.02053833
1559466534421	TYPE_ROTATION_VECTOR	-0.055979364	0.17480674	0.95483947
1559466534421	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.399994	-156.9
1559466534421	TYPE_GYROSCOPE_UNCALIBRATED	-0.0146484375	0.041549683	-0.08979797
1559466534421	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22851562	3.5030975	9.34996
1559466534440	TYPE_ACCELEROMETER	-0.21176147	3.5078888	9.353546
1559466534440	TYPE_MAGNETIC_FIELD	-2.8799999	-35.88	-26.279999
1559466534440	TYPE_GYROSCOPE	0.0066986084	0.003250122	-0.026031494
1559466534440	TYPE_ROTATION_VECTOR	-0.055933524	0.17460056	0.9549207
1559466534440	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.5000002	-74.22	-156.84
1559466534440	TYPE_GYROSCOPE_UNCALIBRATED	-0.0048828125	0.04399109	-0.09346008
1559466534440	TYPE_ACCELEROMETER_UNCALIBRATED	-0.22612	3.5246277	9.311676
1559466534460	TYPE_ACCELEROMETER	-0.26800537	3.5401764	9.250656
1559466534460	TYPE_MAGNETIC_FIELD	-2.76	-35.88	-26.519999
1559466534460	TYPE_GYROSCOPE	0.019515991	8.087158E-4	-0.035202026
1559466534460	TYPE_ROTATION_VECTOR	-0.05589547	0.17450269	0.95498866
1559466534460	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-74.22	-157.08
1559466534460	TYPE_GYROSCOPE_UNCALIBRATED	0.008560181	0.046417236	-0.102630615
1559466534460	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2967224	3.550949	9.187241
1559466534480	TYPE_ACCELEROMETER	-0.3098755	3.5748901	9.14418
1559466534480	TYPE_MAGNETIC_FIELD	-3.0	-36.0	-26.58
1559466534480	TYPE_GYROSCOPE	0.014633179	-0.0034637451	-0.037643433
1559466534480	TYPE_ROTATION_VECTOR	-0.056003835	0.17457101	0.9550424
1559466534480	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-74.34	-157.14
1559466534480	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.03665161	-0.110565186
1559466534480	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3469696	3.5976105	9.148956
1559466534499	TYPE_ACCELEROMETER	-0.41755676	3.5976105	9.205185
1559466534499	TYPE_MAGNETIC_FIELD	-3.0	-35.76	-26.64
1559466534499	TYPE_GYROSCOPE	-0.0024719238	-0.008361816	-0.038864136
1559466534499	TYPE_ROTATION_VECTOR	-0.056166016	0.17477378	0.9550848
1559466534499	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-74.1	-157.2
1559466534499	TYPE_GYROSCOPE_UNCALIBRATED	1.5258789E-5	0.03665161	-0.110565186
1559466534499	TYPE_ACCELEROMETER_UNCALIBRATED	-0.48216248	3.5808716	9.280563
1559466534519	TYPE_ACCELEROMETER	-0.501297	3.5689087	9.32843
1559466534519	TYPE_MAGNETIC_FIELD	-3.0	-35.94	-26.34
1559466534519	TYPE_GYROSCOPE	-3.0517578E-5	-0.0053100586	-0.026641846
1559466534519	TYPE_ROTATION_VECTOR	-0.056358304	0.17482607	0.9551647
1559466534519	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.3800001	-74.28	-156.9
1559466534519	TYPE_GYROSCOPE_UNCALIBRATED	-0.010971069	0.037872314	-0.10507202
1559466534519	TYPE_ACCELEROMETER_UNCALIBRATED	-0.46540833	3.5641174	9.312866
1559466534539	TYPE_ACCELEROMETER	-0.4008026	3.550949	9.257828
1559466534539	TYPE_MAGNETIC_FIELD	-2.76	-36.0	-26.22
1559466534539	TYPE_GYROSCOPE	0.01890564	-0.0040740967	-0.013824463
1559466534539	TYPE_ROTATION_VECTOR	-0.056587074	0.1746792	0.95526665
1559466534539	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6200001	-74.34	-156.78
1559466534539	TYPE_GYROSCOPE_UNCALIBRATED	0.0048980713	0.037872314	-0.090408325
1559466534539	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3589325	3.529419	9.212372
1559466534558	TYPE_ACCELEROMETER	-0.37208557	3.5138702	9.193222
1559466534558	TYPE_MAGNETIC_FIELD	-2.7	-36.059998	-26.279999
1559466534558	TYPE_GYROSCOPE	0.021347046	0.010574341	-0.01626587
1559466534558	TYPE_ROTATION_VECTOR	-0.056719292	0.174714	0.9553057
1559466534558	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.6800001	-74.399994	-156.84
1559466534558	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.05680847	-0.09284973
1559466534558	TYPE_ACCELEROMETER_UNCALIBRATED	-0.4283142	3.5198517	9.1992035
1559466534578	TYPE_ACCELEROMETER	-0.5024872	3.529419	9.214767
1559466534578	TYPE_MAGNETIC_FIELD	-2.58	-36.18	-26.22
1559466534578	TYPE_GYROSCOPE	0.013412476	0.007522583	-0.02420044
1559466534578	TYPE_ROTATION_VECTOR	-0.056906734	0.17483887	0.9553064
1559466534578	TYPE_MAGNETIC_FIELD_UNCALIBRATED	1.8000002	-74.520004	-156.78
1559466534578	TYPE_GYROSCOPE_UNCALIBRATED	0.01222229	0.05680847	-0.09284973
1559466534578	TYPE_ACCELEROMETER_UNCALIBRATED	-0.55633545	3.5330048	9.232712
1559466534598	TYPE_ACCELEROMETER	-0.5694885	3.5413818	9.2434845
1559466534598	TYPE_MAGNETIC_FIELD	-2.1	-36.0	-26.34
1559466534598	TYPE_GYROSCOPE	0.014633179	-0.007751465	-0.01687622
1559466534598	TYPE_ROTATION_VECTOR	-0.057332497	0.17487107	0.9553305
1559466534598	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.2800002	-74.34	-156.9
1559466534598	TYPE_GYROSCOPE_UNCALIBRATED	0.0061035156	0.042755127	-0.09346008
1559466534598	TYPE_ACCELEROMETER_UNCALIBRATED	-0.5467682	3.5569305	9.209976
1559466533642	TYPE_BEACON	b460781cd7a079e63ef348a00b479d53aeb37a1b	f602296507e3a6f22bc6cf519c622741093ee356	1d3027412b106008f1a8094d747616d37f4ae1bb	-59	-91	25.519130565680634	eebf17db77547b4e565647f697316ab2c8cb61071559466534049	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	6c741c7c78011372fb7c040b284fa10b324c9915	-59	-95	35.510997662790324	cbc1052d951a26fec1cceb7415841505b63a07041559466534520	TYPE_BEACON	89cb11b04122cef23388b0da06bd426c1f48a9b5	56fb44149577bd81536b5098f4b142e35cd4f923	09fd0b24f1d003283dd7b1698994f26ce66c1464	-59	-86	16.545591294123085	4060ef1b2470967e2ba52423c293a3c11f68ec071559466534617	TYPE_ACCELEROMETER	-0.48693848	3.571289	9.111877
1559466534617	TYPE_MAGNETIC_FIELD	-1.9799999	-36.239998	-26.279999
1559466534617	TYPE_GYROSCOPE	0.034179688	0.0014190674	0.001449585
1559466534617	TYPE_ROTATION_VECTOR	-0.057678886	0.1748625	0.95537555
1559466534617	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-74.58	-156.84
1559466534617	TYPE_GYROSCOPE_UNCALIBRATED	0.018325806	0.03665161	-0.08001709
1559466534617	TYPE_ACCELEROMETER_UNCALIBRATED	-0.41036987	3.5700989	9.014969
1559466534637	TYPE_ACCELEROMETER	-0.34695435	3.554535	9.001801
1559466534637	TYPE_MAGNETIC_FIELD	-1.86	-36.36	-26.22
1559466534637	TYPE_GYROSCOPE	0.02684021	0.029510498	0.017944336
1559466534637	TYPE_ROTATION_VECTOR	-0.05790175	0.17509055	0.95535564
1559466534637	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-74.7	-156.78
1559466534637	TYPE_GYROSCOPE_UNCALIBRATED	0.031158447	0.06048584	-0.059249878
1559466534637	TYPE_ACCELEROMETER_UNCALIBRATED	-0.31704712	3.537796	9.077179
1559466534657	TYPE_ACCELEROMETER	-0.30628967	3.5150604	9.177673
1559466534657	TYPE_MAGNETIC_FIELD	-1.86	-36.54	-26.039999
1559466534657	TYPE_GYROSCOPE	-6.4086914E-4	0.019134521	0.017333984
1559466534657	TYPE_ROTATION_VECTOR	-0.05819109	0.17544265	0.9552477
1559466534657	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.52	-74.880005	-156.59999
1559466534657	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.04826355	-0.058029175
1559466534657	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3014984	3.4911346	9.238693
1559466534676	TYPE_ACCELEROMETER	-0.32662964	3.493515	9.254242
1559466534676	TYPE_MAGNETIC_FIELD	-1.92	-36.66	-26.22
1559466534676	TYPE_GYROSCOPE	0.0018005371	-0.0034637451	0.008163452
1559466534676	TYPE_ROTATION_VECTOR	-0.058454286	0.17543823	0.9551778
1559466534676	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.46	-75.0	-156.78
1559466534676	TYPE_GYROSCOPE_UNCALIBRATED	-0.008544922	0.04826355	-0.058029175
1559466534676	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3637085	3.5114746	9.229111
1559466534696	TYPE_ACCELEROMETER	-0.37687683	3.5138702	9.172882
1559466534696	TYPE_MAGNETIC_FIELD	-1.9799999	-36.6	-26.279999
1559466534696	TYPE_GYROSCOPE	0.014022827	0.0124053955	0.012451172
1559466534696	TYPE_ROTATION_VECTOR	-0.05845258	0.17529477	0.95517206
1559466534696	TYPE_MAGNETIC_FIELD_UNCALIBRATED	2.4	-74.94	-156.84
1559466534696	TYPE_GYROSCOPE_UNCALIBRATED	0.006729126	0.06536865	-0.05192566
1559466534696	TYPE_ACCELEROMETER_UNCALIBRATED	-0.3708954	3.5114746	9.129822
1559466534716	TYPE_ACCELEROMETER	-0.31944275	3.5066833	9.142975
