#	startTime:1559466640702
#	SiteID:5cd56b5ae2acfd2d33b58546	SiteName:红太阳商业广场	FloorId:5cd56b5ae2acfd2d33b58550	FloorName:F1
#	Brand:vivo	Model:vivo X21A	AndroidName:8.1.0	APILevel:27	
#	type:1	name:LSM6DS3TRCTRC Accelerometer	version:1	vendor:STMicroelectronics	resolution:5.950928E-4	power:0.15	maximumRange:78.4532
#	type:4	name:LSM6DS3TRCTRC Gyroscope	version:1	vendor:STMicroelectronics	resolution:6.1035156E-4	power:0.45	maximumRange:34.906586
#	type:2	name:AK09918 Magnetometer	version:1	vendor:AKM	resolution:0.1	power:1.1	maximumRange:4900.0
#	VersionName:v20190509-nightly-17-g23747fd	VersionCode:249	
1559466640702	TYPE_WAYPOINT	15.540996	79.883
1559466676351	TYPE_ACCELEROMETER	-0.3397827	4.5176544	6.500107
1559466676351	TYPE_MAGNETIC_FIELD	-5.8199997	-36.6	-35.88
1559466676351	TYPE_GYROSCOPE	0.13679504	-0.16900635	0.061294556
1559466676351	TYPE_ROTATION_VECTOR	0.04836777	-0.14117752	-0.9866072
1559466676351	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	-74.94	-166.44
1559466676351	TYPE_GYROSCOPE_UNCALIBRATED	0.12522888	-0.13925171	-0.05619812
1559466676351	TYPE_ACCELEROMETER_UNCALIBRATED	-0.49771118	4.594223	6.693924
1559466676370	TYPE_ACCELEROMETER	-0.653244	4.6372986	7.019348
1559466676370	TYPE_MAGNETIC_FIELD	-5.7599998	-36.6	-35.88
1559466676370	TYPE_GYROSCOPE	0.18078613	-0.040115356	0.15660095
1559466676370	TYPE_ROTATION_VECTOR	0.04666008	-0.14256541	-0.9865012
1559466676370	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3799996	-74.94	-166.44
1559466676370	TYPE_GYROSCOPE_UNCALIBRATED	0.1313324	-0.12521362	-0.009796143
1559466676370	TYPE_ACCELEROMETER_UNCALIBRATED	-0.76690674	4.6815643	7.4201508
1559466676390	TYPE_ACCELEROMETER	-0.8650055	4.7150574	7.791031
1559466676390	TYPE_MAGNETIC_FIELD	-5.8799996	-36.48	-35.88
1559466676390	TYPE_GYROSCOPE	0.29318237	0.10342407	0.25431824
1559466676390	TYPE_ROTATION_VECTOR	0.045025174	-0.14402582	-0.98634565
1559466676390	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4999995	-74.82	-166.44
1559466676390	TYPE_GYROSCOPE_UNCALIBRATED	0.17532349	0.0036773682	0.085510254
1559466676390	TYPE_ACCELEROMETER_UNCALIBRATED	-0.9798584	4.7150574	8.0686035
1559466676410	TYPE_ACCELEROMETER	-1.076767	4.713867	8.313873
1559466676410	TYPE_MAGNETIC_FIELD	-5.8199997	-36.66	-36.12
1559466676410	TYPE_GYROSCOPE	0.38908386	0.10281372	0.31419373
1559466676410	TYPE_ROTATION_VECTOR	0.044524625	-0.14586699	-0.986005
1559466676410	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	-75.0	-166.68
1559466676410	TYPE_GYROSCOPE_UNCALIBRATED	0.28771973	0.1472168	0.18322754
1559466676410	TYPE_ACCELEROMETER_UNCALIBRATED	-1.1964111	4.6911316	8.617752
1559466676429	TYPE_ACCELEROMETER	-1.3854523	4.615753	8.904892
1559466676429	TYPE_MAGNETIC_FIELD	-5.8199997	-36.84	-36.059998
1559466676429	TYPE_GYROSCOPE	0.49110413	0.025848389	0.35940552
1559466676429	TYPE_ROTATION_VECTOR	0.04534853	-0.14873897	-0.9853661
1559466676429	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.4399996	-75.18	-166.62
1559466676429	TYPE_GYROSCOPE_UNCALIBRATED	0.38362122	0.14660645	0.24310303
1559466676429	TYPE_ACCELEROMETER_UNCALIBRATED	-1.5852509	4.536789	9.114258
1559466676449	TYPE_ACCELEROMETER	-1.696518	4.466202	9.266205
1559466676449	TYPE_MAGNETIC_FIELD	-5.7	-36.899998	-35.76
1559466676449	TYPE_GYROSCOPE	0.5796814	-0.04562378	0.46141052
1559466676449	TYPE_ROTATION_VECTOR	0.04615173	-0.15256377	-0.98452574
1559466676449	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.3199997	-75.24	-166.31999
1559466676449	TYPE_GYROSCOPE_UNCALIBRATED	0.48564148	0.06964111	0.28831482
1559466676449	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6127625	4.364517	9.337997
1559466676469	TYPE_ACCELEROMETER	-1.2885437	4.2520447	9.340393
1559466676469	TYPE_MAGNETIC_FIELD	-6.06	-37.14	-35.579998
1559466676469	TYPE_GYROSCOPE	0.6199951	-0.09082031	0.55426025
1559466676469	TYPE_ROTATION_VECTOR	0.046217956	-0.15744385	-0.9835053
1559466676469	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799998	-75.479996	-166.14
1559466676469	TYPE_GYROSCOPE_UNCALIBRATED	0.57421875	-0.0018310547	0.39031982
1559466676469	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83509827	4.138382	9.315262
1559466676489	TYPE_ACCELEROMETER	-0.4355011	4.013962	9.321243
1559466676489	TYPE_MAGNETIC_FIELD	-6.06	-37.38	-35.46
1559466676489	TYPE_GYROSCOPE	0.60105896	0.0069122314	0.5218811
1559466676489	TYPE_ROTATION_VECTOR	0.046871576	-0.1680944	-0.9813762
1559466676489	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.6799998	-75.72	-166.01999
1559466676489	TYPE_GYROSCOPE_UNCALIBRATED	0.6145325	-0.047027588	0.48316956
1559466676489	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16749573	3.9110718	9.403793
1559466676508	TYPE_ACCELEROMETER	-0.051452637	3.8416748	9.562912
1559466676508	TYPE_MAGNETIC_FIELD	-6.2999997	-37.5	-35.46
1559466676508	TYPE_GYROSCOPE	0.5161438	0.18894958	0.40888977
1559466676508	TYPE_ROTATION_VECTOR	0.043427903	-0.17676118	-0.9795645
1559466676508	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199996	-75.84	-166.01999
1559466676508	TYPE_GYROSCOPE_UNCALIBRATED	0.5955963	0.050704956	0.4507904
1559466676508	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	3.768692	9.82254
1559466676528	TYPE_ACCELEROMETER	-0.11605835	3.7292175	10.207779
1559466676528	TYPE_MAGNETIC_FIELD	-6.48	-37.44	-35.219997
1559466676528	TYPE_GYROSCOPE	0.36831665	0.3215027	0.31176758
1559466676528	TYPE_ROTATION_VECTOR	0.040867873	-0.18283603	-0.97809964
1559466676528	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.1	-75.78	-165.78
1559466676528	TYPE_GYROSCOPE_UNCALIBRATED	0.51068115	0.23274231	0.33779907
1559466676528	TYPE_ACCELEROMETER_UNCALIBRATED	-0.06341553	3.768692	9.82254
1559466676548	TYPE_ACCELEROMETER	-0.022735596	3.7734833	11.161331
1559466676548	TYPE_MAGNETIC_FIELD	-6.42	-38.04	-34.86
1559466676548	TYPE_GYROSCOPE	0.24798584	0.12174988	0.2207489
1559466676548	TYPE_ROTATION_VECTOR	0.042393193	-0.18778685	-0.9767109
1559466676548	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.04	-76.380005	-165.42
1559466676548	TYPE_GYROSCOPE_UNCALIBRATED	0.362854	0.3652954	0.24067688
1559466676548	TYPE_ACCELEROMETER_UNCALIBRATED	-0.13639832	3.7411804	10.676773
1559466676567	TYPE_ACCELEROMETER	0.771698	4.06781	11.818146
1559466676567	TYPE_MAGNETIC_FIELD	-6.7799997	-37.98	-34.44
1559466676567	TYPE_GYROSCOPE	0.27546692	-0.41519165	0.048477173
1559466676567	TYPE_ROTATION_VECTOR	0.045235526	-0.1911531	-0.97559106
1559466676567	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-76.32	-165.0
1559466676567	TYPE_GYROSCOPE_UNCALIBRATED	0.2425232	0.1655426	0.1496582
1559466676567	TYPE_ACCELEROMETER_UNCALIBRATED	1.1688995	4.284363	11.682953
1559466676587	TYPE_ACCELEROMETER	1.1676941	4.3501587	11.172089
1559466676587	TYPE_MAGNETIC_FIELD	-6.7799997	-38.04	-34.02
1559466676587	TYPE_GYROSCOPE	0.3884735	-0.6515808	-0.15370178
1559466676587	TYPE_ROTATION_VECTOR	0.046241343	-0.19351149	-0.97485095
1559466676587	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.3999996	-76.380005	-164.58
1559466676587	TYPE_GYROSCOPE_UNCALIBRATED	0.38301086	-0.6077881	-0.22479248
1559466676587	TYPE_ACCELEROMETER_UNCALIBRATED	0.9032898	4.371689	10.536804
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	b53839497bd894b83b500e5376262b91e4207098	-84	5300	1559466676453
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	559896b497e2ecf095434e6799a843175dc70c13	-57	2422	1559466676123
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	29216fb6f72e655014f58a56e1ab3b0d24d0c13b	-44	2467	1559466676446
1559466676597	TYPE_WIFI	bf33c7e11d6a668f2f96d6dbb4945b939c9b8820	79c23b054d916bfc1cbae8adc4b3f59dbb32fcf1	-66	2437	1559466676233
1559466676597	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	7fc30b9dbe987ab30c4806da4a9c9b76e2a79a20	-81	2412	1559466675467
1559466676597	TYPE_WIFI	a1acc1cadc3cfa0887375ac949d6843ce6898c8f	e830243220559bd6ad2ee02b1e908202a1f44146	-56	2432	1559466676205
1559466676597	TYPE_WIFI	9c49a76f40397887be87ed3717edb20de085e4a3	b75465e73375be7c234d5a4fe7b8a4fcab276219	-56	2462	1559466675788
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f1c27837316e8a456b1022509666dcb557d142c2	-62	2472	1559466675871
1559466676597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	4fb63da6c53072120538bcd891feceb3cba8f204	-51	2432	1559466672460
1559466676597	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	0051bbbf6421153aa15efefce8135c9286b61428	-59	2437	1559466676260
1559466676597	TYPE_WIFI	cedd6ad462ca32e84e429a6788677ee846b96d72	8bab9f56447646891de7179118daa0e735069e74	-66	2442	1559466675674
1559466676597	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	3006d4e0d8e68c3ae6ef54bba9c4adb888147ab6	-79	2452	1559466675135
1559466676597	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	a12149683b54072f9f9ac240422b6b40bb1441c9	-82	2452	1559466675141
1559466676597	TYPE_WIFI	943140d13822508ab0664cd03ac8202d970407bf	1384693d9123cea3f6826f5d64626a8f9a94c132	-67	2462	1559466674048
1559466676597	TYPE_WIFI	86450ab1ce5081f661501b761e7a4db519dce865	4094cf83cc43f5d9c5af673ea182ed1e417d210f	-56	2462	1559466676398
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	1f21c2f20fc492a030e7acc7c8dd2435f319ede2	-74	2427	1559466673195
1559466676597	TYPE_WIFI	26faaf3bc31955562cd66cecf20dd4d8b0a2a801	a33f0bb56225f02f524ae71e8bb113d3b768ab96	-88	2437	1559466662664
1559466676597	TYPE_WIFI	514a7c0952fd40cd64de3191f0ca22cab5595230	42704fc0537afe3affe135df7273eb76d0a3d76c	-79	2412	1559466648201
1559466676597	TYPE_WIFI	392d4d1eeff5a9aced229053092bc33c280d25d8	0fd617efa72486be8e44b032adf0d38dc75ca983	-81	2412	1559466650189
1559466676597	TYPE_WIFI	da6bca5eab1e304bfa0e7e68c1d86f02ca8c6ed8	a5d19be2a1f72f0462b4463661761ca0c23a77b0	-90	2452	1559466651528
1559466676597	TYPE_WIFI	bf9e51333f34cb3262da0eceef6857cfe907bfbe	e0faa3da620a9058dd1154a125f3b573261c58cf	-88	2462	1559466655173
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d8219223725666f15e719abe4057ba90ebae8cda	-66	2437	1559466650913
1559466676597	TYPE_WIFI	d52ad2033ad20888e11f942064e666e3483a258c	75285d97f26e167ad60bd92fab56400f179ba0d9	-89	2462	1559466647189
1559466676597	TYPE_WIFI	e0c3a587b32c4994b84c860a932f7f587075c315	d99ba1b485dacef17e69a0d3aa2e1cfff6f76f8a	-90	2472	1559466646605
1559466676597	TYPE_WIFI	e4c80828a1904f02826a6d578c673598f35af367	f1af405ff9883ec41a839f99fdd732cb50124e7f	-89	2462	1559466647206
1559466676597	TYPE_WIFI	f5f7cea7d6ea02e752ce2678dc32f6441d0aa734	f54bc65ea444b1b6a443b9a270bec2073f13e1e0	-82	2437	1559466653343
1559466676597	TYPE_WIFI	346178b8de7c963f1d42d3a5ebc21cd78c19dc49	e324dc6ae48cf95dfb59d71bed0e6215f98abce4	-87	2462	1559466668969
1559466676597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	bd38bf5c3128b68095ea9bad4ddaa114ccd3eaa8	-75	2437	1559466668830
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d7028b54ec2a31a7218b5febb0b1c500bf94dfb6	-65	5180	1559466676040
1559466676597	TYPE_WIFI	ddcb73b4f079f5c9add3c411a9faaa6a26c2f8bd	d3fab24f1a3d5a2f11e1eda32cc5116a0a237aee	-65	2442	1559466662203
1559466676597	TYPE_WIFI	9fa82b9b30769cd63404b4572fd100b67a04f955	cab4c7bc4430a2a12d6d210bdb74a6a36849467f	-88	2462	1559466654089
1559466676597	TYPE_WIFI	bc5af774c819dc8b91c6b244583727dac105439a	107961359eb3cdcd396a9617c584779de6b0e21c	-87	2462	1559466655880
1559466676597	TYPE_WIFI	9461702e4ae185fb59009976fa4902be833befaa	fa39575dbd9d3786d6cc2825328d6ee2e00a9687	-72	2412	1559466674302
1559466676597	TYPE_WIFI	d455d1159060670d121a4d5ebcf54011b7d1937d	3be8b7dc5d3c43e2bd4ca056493bc02268bd4e72	-90	2437	1559466654536
1559466676597	TYPE_WIFI	102b794351c6fc207b5d0e69da30e8d80f2fca1d	63e742ba50ac27dab5a6d8387cd8b39f92d64c61	-76	2437	1559466670732
1559466676597	TYPE_WIFI	f3b1f29336d99042b93b3c856b4cdca19b62a699	30f1ed4b162bb39047c23230a3f48d7a4c7c20be	-68	2427	1559466675547
1559466676597	TYPE_WIFI	48df60183f3033d3fe0d7ce28c5003f0b48fe500	a63a5e6e3636dec18cde450e6a8e83eb63d1903b	-78	2437	1559466659781
1559466676597	TYPE_WIFI	f36074835fca2627d019e59d130e716acbeef2e9	8e2c2a0a597833ec908346614b3a05ef0602782e	-85	2467	1559466662823
1559466676597	TYPE_WIFI	8009bceb022dfab1bb6f2f9d50943726ace24bb0	8a1da5e70de265db2fd395b1edbec4a9432da963	-88	5745	1559466659678
1559466676597	TYPE_WIFI	7b81f4832dd7226400962923b16513048544e1bf	223269e6db8e72fbf3224080e07179bc7d599cb7	-65	2472	1559466675281
1559466676597	TYPE_WIFI	246d3c4680b7e774411a04c34de15ccba3454e81	7f22930a070f0f6d6234c5d2049b7ce977c21d12	-77	2472	1559466675881
1559466676597	TYPE_WIFI	068653c7e259e2105934568e07c43368386ed73c	8a8e16430b1f6594d8a9b859a7d0635fabc94151	-78	2412	1559466673705
1559466676597	TYPE_WIFI	bb4284b650e1efa76d0fd43a75457477f56f5e27	4bf9048dd5b693388d93970014e68b7f0bee127d	-74	2472	1559466660585
1559466676597	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	8e27dec7f67a5c42c41df535e0ca897fe4c10a29	-79	2472	1559466660592
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	f4c4f31e7b0d642273bf6216537c194849177f1c	-82	2427	1559466674407
1559466676597	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	d1f83fe4a28e641a1a338a3b3da60cf30779ee14	-73	2437	1559466675634
1559466676597	TYPE_WIFI	94f43953affb1624fb5641c1b1782d77ee730041	3c6577ebcbbdb749d9f9f79dc86d4001c0b03395	-76	2437	1559466676236
1559466676597	TYPE_WIFI	7e1b8d22b7520ee31761e7faf9797e415de71128	5b66c3e72705c2a964f2f4f15d1ea1653694c1db	-92	2437	1559466662178
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	65ed80c81f9f5d1e251cb6962e2e9190c5423261	-81	2447	1559466664601
1559466676597	TYPE_WIFI	e6cfff73d326d28e3417e18b9686f812e076852d	c4875e73c6bb3377c0959aafb7c1160b16fe85d0	-86	2432	1559466662613
1559466676597	TYPE_WIFI	c67b3b1527ff78368b60ef2e4aebcc61c9d71d5c	322226f68864ae63826e2101b711510351fcfbda	-86	2452	1559466673427
1559466676597	TYPE_WIFI	0aad25b49419162a01cbfb8f0f1656ce7c60c1f0	6e7553b4da4665e65ef2ee1164a92821ba5f61b6	-66	2412	1559466676066
1559466676597	TYPE_WIFI	f24ae9018a9e60c4ffb6fbd0a291703aaa8bf07b	e6be6a41fc94cce07ea3b1e96396b2e33074e9b1	-76	2437	1559466675644
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	5e74f1f89b15fa3aa1bbd55ff94cca4b7a468ae6	-92	2472	1559466664202
1559466676597	TYPE_WIFI	1e8cc714442d97e017c40bc6a54687fffee5a805	2ce27534ebca9826ce163acacfb0de601656fcf3	-79	5745	1559466676080
1559466676597	TYPE_WIFI	ffbd7d0d4af5be86ab8a30f517df9b90ee2e91b2	e29105793895b1c5dad77d3b6e19a8bf580a5b21	-86	5745	1559466676086
1559466676597	TYPE_WIFI	e2a8437c7e3a3bd6173100417ab73045de186c4f	1b36d7f6fbab15967162b132cbc90600103fe0a8	-80	5765	1559466676096
1559466676597	TYPE_WIFI	e801271883d63cc95927a66728556ee2518fd3e0	76ff9795ce52391764095597fd2a7280372e7d52	-78	2462	1559466669722
1559466676597	TYPE_WIFI	01f1032bd932c409506b8a49ab454f91f898318a	9b89a2f12836171c990b0fe93faeb23b81cc6b12	-87	5785	1559466668765
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	d28b2b57dbb7017728dd51c293bb72abb213867f	-70	2452	1559466669632
1559466676597	TYPE_WIFI	da39a3ee5e6b4b0d3255bfef95601890afd80709	0124f918dbffea4e80d9a1a0d0158bb9960bcc21	-77	5745	1559466674372
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	eb60a1de20aab646d519d7219e43d79dd7fa4cba	-95	5200	1559466670006
1559466676597	TYPE_WIFI	a7d72fd2e34bfbcf5e7725532a0263f504c5cc1b	ed8c655d9431844f47583b8c7cdfaed52f402d46	-92	5280	1559466675167
1559466676597	TYPE_WIFI	4291d00492758079d3444ae382de1200de6b231b	294fa59af89e573dc1dfc999556a80c2644b32ae	-94	2422	1559466672379
1559466676597	TYPE_WIFI	7d2d38cb8d975cf2246948bbc8ecfab259cf788a	291ac3ca0c440ee48332ca9071651639a6d077fc	-70	2412	1559466676044
1559466676607	TYPE_ACCELEROMETER	0.5048828	4.2221375	10.2341
1559466676607	TYPE_MAGNETIC_FIELD	-7.08	-38.28	-33.54
1559466676607	TYPE_GYROSCOPE	0.3347168	-0.36631775	-0.14698792
1559466676607	TYPE_ROTATION_VECTOR	0.042476702	-0.19657052	-0.9744549
1559466676607	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-76.619995	-164.1
1559466676607	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.32252502	-0.21807861
1559466676607	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.9637146	10.490143
1559466676626	TYPE_ACCELEROMETER	0.71665955	3.7794647	10.902908
1559466676626	TYPE_MAGNETIC_FIELD	-7.02	-38.16	-33.12
1559466676626	TYPE_GYROSCOPE	0.4116974	-0.18733215	-0.053527832
1559466676626	TYPE_ROTATION_VECTOR	0.03692588	-0.20085019	-0.9740994
1559466676626	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-76.5	-163.68
1559466676626	TYPE_GYROSCOPE_UNCALIBRATED	0.32925415	-0.32252502	-0.21807861
1559466676626	TYPE_ACCELEROMETER_UNCALIBRATED	0.3972168	3.9637146	10.490143
1559466676646	TYPE_ACCELEROMETER	1.2335052	3.1824646	10.474579
1559466676646	TYPE_MAGNETIC_FIELD	-7.3199997	-38.28	-32.76
1559466676646	TYPE_GYROSCOPE	0.51431274	-0.15556335	-0.024810791
1559466676646	TYPE_ROTATION_VECTOR	0.03401647	-0.2043484	-0.9736998
1559466676646	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399996	-76.619995	-163.31999
1559466676646	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	-0.11177063	-0.09590149
1559466676646	TYPE_ACCELEROMETER_UNCALIBRATED	1.3782654	2.9001007	10.180267
1559466676666	TYPE_ACCELEROMETER	1.709671	2.7194366	9.9039
1559466676666	TYPE_MAGNETIC_FIELD	-7.2599998	-38.28	-32.16
1559466676666	TYPE_GYROSCOPE	0.5711212	-0.1402893	-0.06451416
1559466676666	TYPE_ROTATION_VECTOR	0.032708824	-0.20843013	-0.972979
1559466676666	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-76.619995	-162.72
1559466676666	TYPE_GYROSCOPE_UNCALIBRATED	0.5088501	-0.11177063	-0.09590149
1559466676666	TYPE_ACCELEROMETER_UNCALIBRATED	2.0326996	2.6022034	9.546173
1559466676685	TYPE_ACCELEROMETER	2.005188	2.4885406	9.00061
1559466676685	TYPE_MAGNETIC_FIELD	-7.3199997	-38.399998	-31.679998
1559466676685	TYPE_GYROSCOPE	0.51737976	0.17489624	-0.22273254
1559466676685	TYPE_ROTATION_VECTOR	0.031747162	-0.2134684	-0.97198737
1559466676685	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9399996	-76.74	-162.23999
1559466676685	TYPE_GYROSCOPE_UNCALIBRATED	0.56565857	-0.09649658	-0.13560486
1559466676685	TYPE_ACCELEROMETER_UNCALIBRATED	1.5708923	2.3234406	8.402405
1559466676705	TYPE_ACCELEROMETER	0.8219452	2.190628	8.044678
1559466676705	TYPE_MAGNETIC_FIELD	-7.5	-38.28	-31.38
1559466676705	TYPE_GYROSCOPE	0.12094116	0.6782532	-0.34490967
1559466676705	TYPE_ROTATION_VECTOR	0.031062	-0.21901776	-0.9708776
1559466676705	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-3.12	-76.619995	-161.94
1559466676705	TYPE_GYROSCOPE_UNCALIBRATED	0.5119171	0.21868896	-0.29382324
1559466676705	TYPE_ACCELEROMETER_UNCALIBRATED	1.5708923	2.3234406	8.402405
1559466676725	TYPE_ACCELEROMETER	-0.9607239	2.2073822	8.772095
1559466676725	TYPE_MAGNETIC_FIELD	-7.3799996	-38.46	-31.26
1559466676725	TYPE_GYROSCOPE	-0.3695984	0.7154999	-0.29542542
1559466676725	TYPE_ROTATION_VECTOR	0.033652812	-0.22372562	-0.9698952
1559466676725	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.9999995	-76.8	-161.81999
1559466676725	TYPE_GYROSCOPE_UNCALIBRATED	0.115478516	0.7220459	-0.41600037
1559466676725	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6462708	2.0985107	9.4002075
1559466676744	TYPE_ACCELEROMETER	-1.9034882	1.9142609	9.859619
1559466676744	TYPE_MAGNETIC_FIELD	-7.2599998	-38.579998	-31.08
1559466676744	TYPE_GYROSCOPE	-0.5559082	0.2268219	-0.11338806
1559466676744	TYPE_ROTATION_VECTOR	0.040947214	-0.2241854	-0.969677
1559466676744	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.8799996	-76.92	-161.64
1559466676744	TYPE_GYROSCOPE_UNCALIBRATED	-0.37506104	0.7592926	-0.3665161
1559466676744	TYPE_ACCELEROMETER_UNCALIBRATED	-1.6654053	1.7682953	10.023529
1559466676764	TYPE_ACCELEROMETER	-1.2191467	1.6941223	9.810577
1559466676764	TYPE_MAGNETIC_FIELD	-7.08	-38.46	-31.14
1559466676764	TYPE_GYROSCOPE	-0.45451355	-0.1512909	-0.05596924
1559466676764	TYPE_ROTATION_VECTOR	0.04809406	-0.21994504	-0.97041833
1559466676764	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6999998	-76.8	-161.7
1559466676764	TYPE_GYROSCOPE_UNCALIBRATED	-0.56137085	0.27061462	-0.18447876
1559466676764	TYPE_ACCELEROMETER_UNCALIBRATED	-0.83628845	1.6869354	9.321243
1559466676784	TYPE_ACCELEROMETER	-0.5359955	1.7324066	8.717056
1559466676784	TYPE_MAGNETIC_FIELD	-7.02	-38.399998	-31.14
1559466676784	TYPE_GYROSCOPE	-0.20954895	-0.20933533	-0.15736389
1559466676784	TYPE_ROTATION_VECTOR	0.050052408	-0.21440335	-0.9715883
1559466676784	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.6399999	-76.74	-161.7
1559466676784	TYPE_GYROSCOPE_UNCALIBRATED	-0.4599762	-0.10749817	-0.12705994
1559466676784	TYPE_ACCELEROMETER_UNCALIBRATED	-0.2715912	1.8508453	8.102097
1559466676803	TYPE_ACCELEROMETER	-0.12083435	2.0350952	7.5014954
1559466676803	TYPE_MAGNETIC_FIELD	-6.96	-38.28	-31.26
1559466676803	TYPE_GYROSCOPE	0.109313965	-0.0065307617	-0.32963562
1559466676803	TYPE_ROTATION_VECTOR	0.048355576	-0.21016008	-0.9726564
1559466676803	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.58	-76.619995	-161.81999
1559466676803	TYPE_GYROSCOPE_UNCALIBRATED	-0.2150116	-0.1655426	-0.22845459
1559466676803	TYPE_ACCELEROMETER_UNCALIBRATED	-0.16390991	2.2277222	6.830307
1559466676823	TYPE_ACCELEROMETER	-0.38285828	2.4299164	6.0837555
1559466676823	TYPE_MAGNETIC_FIELD	-6.8999996	-38.399998	-31.38
1559466676823	TYPE_GYROSCOPE	0.34205627	0.11503601	-0.4756317
1559466676823	TYPE_ROTATION_VECTOR	0.046500597	-0.20824856	-0.97331804
1559466676823	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.5199995	-76.74	-161.94
1559466676823	TYPE_GYROSCOPE_UNCALIBRATED	0.10385132	0.037261963	-0.40072632
1559466676823	TYPE_ACCELEROMETER_UNCALIBRATED	-0.64486694	2.6823578	5.4006042
1559466676843	TYPE_ACCELEROMETER	-0.8566284	2.9754791	4.955536
1559466676843	TYPE_MAGNETIC_FIELD	-6.66	-38.64	-31.679998
1559466676843	TYPE_GYROSCOPE	0.3493805	0.0069122314	-0.53305054
1559466676843	TYPE_ROTATION_VECTOR	0.04718549	-0.20913169	-0.9733683
1559466676843	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-2.2799997	-76.979996	-162.23999
1559466676843	TYPE_GYROSCOPE_UNCALIBRATED	0.34391785	0.050704956	-0.60414124
1559466676843	TYPE_ACCELEROMETER_UNCALIBRATED	-0.98106384	3.2757874	4.7605286
1559466676863	TYPE_ACCELEROMETER	-0.98106384	3.619156	4.6696014
1559466676863	TYPE_MAGNETIC_FIELD	-6.2999997	-38.879997	-31.92
1559466676863	TYPE_GYROSCOPE	0.30723572	-0.035232544	-0.5153351
1559466676863	TYPE_ROTATION_VECTOR	0.04952562	-0.21207386	-0.97297716
1559466676863	TYPE_MAGNETIC_FIELD_UNCALIBRATED	-1.9199996	-77.22	-162.48
