#	startTime:1560831064729
#	SiteID:5cd56b61e2acfd2d33b58d20	SiteName:1088广场	FloorId:5cd56b62e2acfd2d33b58f29	FloorName:F3
#	Brand:OPPO	Model:OPPO R9s	AndroidName:6.0.1	APILevel:23	
#	type:1	name:BMI160 Accelerometer	version:2060500	vendor:BOSCH	resolution:0.0023956299	power:0.18	maximumRange:39.22661
#	type:4	name:BMI160 Gyroscope	version:2060500	vendor:BOSCH	resolution:0.0010681152	power:0.9	maximumRange:17.453293
#	type:2	name:AK09911 Magnetometer	version:1	vendor:AKM	resolution:0.5996704	power:2.4	maximumRange:4911.9995
#	VersionName:v20190612-nightly	VersionCode:263	
1560831064730	TYPE_WAYPOINT	58.419556	28.618465
1560831073740	TYPE_MAGNETIC_FIELD	32.017517	6.613159	-16.009521
1560831073740	TYPE_GYROSCOPE	-0.09742737	-0.059158325	-0.08795166
1560831073740	TYPE_ROTATION_VECTOR	-0.04053877	0.08265167	0.7047675
1560831073740	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-33.99353	-184.27429
1560831073740	TYPE_GYROSCOPE_UNCALIBRATED	0.011184692	-0.01651001	-0.09161377
1560831073760	TYPE_ACCELEROMETER	-1.6670074	0.58621216	11.378525
1560831073760	TYPE_MAGNETIC_FIELD	34.11255	5.9188843	-14.660645
1560831073760	TYPE_GYROSCOPE	-0.1272583	-0.11454773	-0.09486389
1560831073760	TYPE_ROTATION_VECTOR	-0.04053306	0.080921486	0.70313543
1560831073760	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-34.687805	-182.92542
1560831073760	TYPE_GYROSCOPE_UNCALIBRATED	-0.092681885	-0.06764221	-0.08735657
1560831073780	TYPE_ACCELEROMETER	-4.373657	1.1404724	12.850952
1560831073780	TYPE_MAGNETIC_FIELD	30.621338	5.2261353	-16.009521
1560831073780	TYPE_GYROSCOPE	0.5886078	-0.05543518	-0.12576294
1560831073780	TYPE_ROTATION_VECTOR	-0.04053306	0.080921486	0.70313543
1560831073780	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-35.380554	-184.27429
1560831073780	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.06391907	-0.12516785
1560831073800	TYPE_ACCELEROMETER	-3.0700073	1.297287	5.5594177
1560831073800	TYPE_MAGNETIC_FIELD	31.318665	5.2261353	-16.009521
1560831073800	TYPE_GYROSCOPE	1.610733	1.3432617	0.119781494
1560831073800	TYPE_ROTATION_VECTOR	-0.036325406	0.08504756	0.7007132
1560831073800	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-35.380554	-184.27429
1560831073800	TYPE_GYROSCOPE_UNCALIBRATED	0.5933533	-0.06391907	-0.12516785
1560831073819	TYPE_ACCELEROMETER	-1.4371643	0.9094238	3.829605
1560831073819	TYPE_MAGNETIC_FIELD	32.71637	5.9188843	-14.660645
1560831073819	TYPE_GYROSCOPE	0.39952087	1.0545807	0.12989807
1560831073819	TYPE_ROTATION_VECTOR	-0.03435474	0.10620121	0.69892234
1560831073819	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-34.687805	-182.92542
1560831073819	TYPE_GYROSCOPE_UNCALIBRATED	0.40426636	1.0460968	0.13049316
1560831073839	TYPE_ACCELEROMETER	-0.7212982	0.7262726	9.124374
1560831073839	TYPE_MAGNETIC_FIELD	33.413696	4.5318604	-16.009521
1560831073839	TYPE_GYROSCOPE	-1.3560333	-0.7643585	0.047348022
1560831073839	TYPE_ROTATION_VECTOR	-0.03863345	0.11662622	0.69834924
1560831073839	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-36.07483	-184.27429
1560831073839	TYPE_GYROSCOPE_UNCALIBRATED	-1.3512878	-0.7728424	0.047943115
1560831073859	TYPE_ACCELEROMETER	-1.2575989	-0.0362854	14.634628
1560831073859	TYPE_MAGNETIC_FIELD	32.017517	7.307434	-15.335083
1560831073859	TYPE_GYROSCOPE	-1.5957184	-1.345993	-0.09007263
1560831073859	TYPE_ROTATION_VECTOR	-0.042489864	0.10171662	0.6999905
1560831073859	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-33.299255	-183.59985
1560831073859	TYPE_GYROSCOPE_UNCALIBRATED	-1.5909729	-1.3544769	-0.08947754
1560831073879	TYPE_ACCELEROMETER	-1.9004364	0.72268677	15.196075
1560831073879	TYPE_MAGNETIC_FIELD	32.017517	7.307434	-16.009521
1560831073879	TYPE_GYROSCOPE	-0.4441681	-0.28500366	-0.15026855
1560831073879	TYPE_ROTATION_VECTOR	-0.04422864	0.08079394	0.7008242
1560831073879	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-33.299255	-184.27429
1560831073879	TYPE_GYROSCOPE_UNCALIBRATED	-1.5909729	-1.3544769	-0.08947754
1560831073899	TYPE_ACCELEROMETER	-2.443924	0.6975403	12.269165
1560831073899	TYPE_MAGNETIC_FIELD	32.017517	4.5318604	-16.009521
1560831073899	TYPE_GYROSCOPE	0.63334656	0.5459137	-0.077301025
1560831073899	TYPE_ROTATION_VECTOR	-0.04526947	0.07557	0.69959325
1560831073899	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-36.07483	-184.27429
1560831073899	TYPE_GYROSCOPE_UNCALIBRATED	-0.4394226	-0.29348755	-0.14967346
1560831073919	TYPE_ACCELEROMETER	-1.5927887	0.62571716	9.092056
1560831073919	TYPE_MAGNETIC_FIELD	32.71637	5.2261353	-18.710327
1560831073919	TYPE_GYROSCOPE	0.9758301	0.4090271	0.035629272
1560831073919	TYPE_ROTATION_VECTOR	-0.044634685	0.083826885	0.69789696
1560831073919	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-35.380554	-186.9751
1560831073919	TYPE_GYROSCOPE_UNCALIBRATED	0.63809204	0.5374298	-0.07670593
1560831073939	TYPE_ACCELEROMETER	-1.1103516	0.8040924	7.478363
1560831073939	TYPE_MAGNETIC_FIELD	31.318665	3.8375854	-16.009521
1560831073939	TYPE_GYROSCOPE	0.70951843	0.11979675	-5.950928E-4
1560831073939	TYPE_ROTATION_VECTOR	-0.040480744	0.09346226	0.6966438
1560831073939	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-36.769104	-184.27429
1560831073939	TYPE_GYROSCOPE_UNCALIBRATED	0.98057556	0.4005432	0.036224365
1560831073958	TYPE_ACCELEROMETER	-1.5101929	0.9537201	7.5849
1560831073958	TYPE_MAGNETIC_FIELD	33.413696	5.9188843	-16.009521
1560831073958	TYPE_GYROSCOPE	0.20404053	-0.030929565	-0.09539795
1560831073958	TYPE_ROTATION_VECTOR	-0.034482975	0.10043148	0.6940607
1560831073958	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-34.687805	-184.27429
1560831073958	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	-0.039413452	-0.09480286
1560831073978	TYPE_ACCELEROMETER	-1.8513641	1.1273041	9.209366
1560831073978	TYPE_MAGNETIC_FIELD	32.71637	4.5318604	-15.335083
1560831073978	TYPE_GYROSCOPE	-0.20181274	-0.14811707	-0.12576294
1560831073978	TYPE_ROTATION_VECTOR	-0.034482975	0.10043148	0.6940607
1560831073978	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-36.07483	-183.59985
1560831073978	TYPE_GYROSCOPE_UNCALIBRATED	0.20878601	-0.039413452	-0.09480286
1560831073998	TYPE_ACCELEROMETER	-1.8824921	1.0674438	10.619553
1560831073998	TYPE_MAGNETIC_FIELD	32.017517	5.2261353	-16.009521
1560831073998	TYPE_GYROSCOPE	-0.236969	-0.10975647	-0.09753418
1560831073998	TYPE_ROTATION_VECTOR	-0.03490469	0.09804432	0.6929343
1560831073998	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-35.380554	-184.27429
1560831073998	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	-0.11824036	-0.09693909
1560831074018	TYPE_ACCELEROMETER	-1.8717194	0.92619324	10.5477295
1560831074018	TYPE_MAGNETIC_FIELD	33.413696	6.613159	-17.359924
1560831074018	TYPE_GYROSCOPE	0.003250122	-0.0053710938	-0.07144165
1560831074018	TYPE_ROTATION_VECTOR	-0.035796326	0.09563898	0.69199675
1560831074018	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-33.99353	-185.6247
1560831074018	TYPE_GYROSCOPE_UNCALIBRATED	-0.23222351	-0.11824036	-0.09693909
1560831074038	TYPE_ACCELEROMETER	-1.9914246	0.8184509	9.628357
1560831074038	TYPE_MAGNETIC_FIELD	33.413696	5.9188843	-16.009521
1560831074038	TYPE_GYROSCOPE	0.15718079	0.011672974	-0.061843872
1560831074038	TYPE_ROTATION_VECTOR	-0.03569085	0.09561386	0.6908861
1560831074038	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-34.687805	-184.27429
1560831074038	TYPE_GYROSCOPE_UNCALIBRATED	0.0079956055	-0.0138549805	-0.07084656
1560831074058	TYPE_ACCELEROMETER	-2.1015625	0.83280945	9.428436
1560831074058	TYPE_MAGNETIC_FIELD	34.8114	5.2261353	-15.335083
1560831074058	TYPE_GYROSCOPE	0.063430786	-0.026138306	-0.055984497
1560831074058	TYPE_ROTATION_VECTOR	-0.034670074	0.096802935	0.68976426
1560831074058	TYPE_MAGNETIC_FIELD_UNCALIBRATED	59.36737	-35.380554	-183.59985
1560831074058	TYPE_GYROSCOPE_UNCALIBRATED	0.06817627	-0.034622192	-0.055389404
1560831074077	TYPE_ACCELEROMETER	-2.139862	0.787323	10.038956
1560831074077	TYPE_MAGNETIC_FIELD	32.71637	6.613159	-16.009521
1560831074077	TYPE_GYROSCOPE	-0.081451416	-0.05596924	-0.047470093
1560831074077	TYPE_ROTATION_VECTOR	-0.034080874	0.09710928	0.6888462
1560831074077	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-33.99353	-184.27429
1560831074077	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.064453125	-0.046875
1560831074097	TYPE_ACCELEROMETER	-2.0620575	0.7621918	10.560898
1560831074097	TYPE_MAGNETIC_FIELD	34.11255	5.9188843	-14.660645
1560831074097	TYPE_GYROSCOPE	-0.09954834	-0.0692749	-0.035217285
1560831074097	TYPE_ROTATION_VECTOR	-0.034538884	0.09502713	0.68741065
1560831074097	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-34.687805	-182.92542
1560831074097	TYPE_GYROSCOPE_UNCALIBRATED	-0.07670593	-0.064453125	-0.046875
1560831074117	TYPE_ACCELEROMETER	-1.9710693	0.7657776	10.595612
1560831074117	TYPE_MAGNETIC_FIELD	34.11255	5.2261353	-15.335083
1560831074117	TYPE_GYROSCOPE	-0.012207031	-0.061828613	-0.033081055
1560831074117	TYPE_ROTATION_VECTOR	-0.034538884	0.09502713	0.68741065
1560831074117	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-35.380554	-183.59985
1560831074117	TYPE_GYROSCOPE_UNCALIBRATED	-0.09480286	-0.07775879	-0.034622192
1560831074137	TYPE_ACCELEROMETER	-1.8525543	0.82803345	10.152695
1560831074137	TYPE_MAGNETIC_FIELD	32.71637	5.2261353	-15.335083
1560831074137	TYPE_GYROSCOPE	0.09112549	-0.037857056	-0.037872314
1560831074137	TYPE_ROTATION_VECTOR	-0.033265233	0.09483977	0.6860065
1560831074137	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-35.380554	-183.59985
1560831074137	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.046340942	-0.03727722
1560831074157	TYPE_ACCELEROMETER	-1.8166504	0.8531647	9.721725
1560831074157	TYPE_MAGNETIC_FIELD	32.71637	5.2261353	-16.685486
1560831074157	TYPE_GYROSCOPE	0.12841797	-0.013885498	-0.05065918
1560831074157	TYPE_ROTATION_VECTOR	-0.032240193	0.0956215	0.6850807
1560831074157	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-35.380554	-184.95026
1560831074157	TYPE_GYROSCOPE_UNCALIBRATED	0.09587097	-0.046340942	-0.03727722
1560831074177	TYPE_ACCELEROMETER	-1.9004364	0.93696594	9.612793
1560831074177	TYPE_MAGNETIC_FIELD	32.71637	3.8375854	-16.685486
1560831074177	TYPE_GYROSCOPE	0.09965515	4.8828125E-4	-0.06663513
1560831074177	TYPE_ROTATION_VECTOR	-0.032240193	0.0956215	0.6850807
1560831074177	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-36.769104	-184.95026
1560831074177	TYPE_GYROSCOPE_UNCALIBRATED	0.104400635	-0.0079956055	-0.06604004
1560831074196	TYPE_ACCELEROMETER	-2.0177612	0.96928406	9.703781
1560831074196	TYPE_MAGNETIC_FIELD	32.017517	5.9188843	-16.009521
1560831074196	TYPE_GYROSCOPE	0.05970764	0.011672974	-0.06770325
1560831074196	TYPE_ROTATION_VECTOR	-0.031550452	0.09633019	0.68416536
1560831074196	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-34.687805	-184.27429
1560831074196	TYPE_GYROSCOPE_UNCALIBRATED	0.064453125	0.003189087	-0.067108154
1560831074216	TYPE_ACCELEROMETER	-2.0105743	0.9788666	9.847427
1560831074216	TYPE_MAGNETIC_FIELD	32.017517	5.2261353	-16.009521
1560831074216	TYPE_GYROSCOPE	0.03892517	0.024993896	-0.056518555
1560831074216	TYPE_ROTATION_VECTOR	-0.03105067	0.09738153	0.68177176
1560831074216	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-35.380554	-184.27429
1560831074216	TYPE_GYROSCOPE_UNCALIBRATED	0.043670654	0.01651001	-0.055923462
1560831074236	TYPE_ACCELEROMETER	-2.0297241	0.9393616	9.872559
1560831074236	TYPE_MAGNETIC_FIELD	32.71637	5.2261353	-16.009521
1560831074236	TYPE_GYROSCOPE	0.037338257	0.03778076	-0.04800415
1560831074236	TYPE_ROTATION_VECTOR	-0.03105067	0.09738153	0.68177176
1560831074236	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-35.380554	-184.27429
1560831074236	TYPE_GYROSCOPE_UNCALIBRATED	0.04208374	0.029296875	-0.047409058
1560831074256	TYPE_ACCELEROMETER	-2.0668335	0.921402	9.883347
1560831074256	TYPE_MAGNETIC_FIELD	32.017517	5.9188843	-14.660645
1560831074256	TYPE_GYROSCOPE	0.026153564	0.03564453	-0.046401978
1560831074256	TYPE_ROTATION_VECTOR	-0.030987514	0.09846235	0.67921084
1560831074256	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-34.687805	-182.92542
1560831074256	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.027160645	-0.045806885
1560831074276	TYPE_ACCELEROMETER	-2.1410675	0.94415283	9.965942
1560831074276	TYPE_MAGNETIC_FIELD	32.017517	5.2261353	-16.009521
1560831074276	TYPE_GYROSCOPE	0.011230469	0.028717041	-0.044799805
1560831074276	TYPE_ROTATION_VECTOR	-0.030987514	0.09846235	0.67921084
1560831074276	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-35.380554	-184.27429
1560831074276	TYPE_GYROSCOPE_UNCALIBRATED	0.030899048	0.027160645	-0.045806885
1560831074296	TYPE_ACCELEROMETER	-2.234436	0.95851135	9.910873
1560831074296	TYPE_MAGNETIC_FIELD	32.017517	5.2261353	-16.009521
1560831074296	TYPE_GYROSCOPE	0.02029419	0.024993896	-0.0362854
1560831074296	TYPE_ROTATION_VECTOR	-0.031064617	0.09881671	0.6780301
1560831074296	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-35.380554	-184.27429
1560831074296	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.01651001	-0.035690308
1560831074316	TYPE_ACCELEROMETER	-2.234436	0.9501343	9.791168
1560831074316	TYPE_MAGNETIC_FIELD	32.71637	7.307434	-15.335083
1560831074316	TYPE_GYROSCOPE	0.02508545	0.03138733	-0.013916016
1560831074316	TYPE_ROTATION_VECTOR	-0.030994179	0.099739134	0.6756311
1560831074316	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-33.299255	-183.59985
1560831074316	TYPE_GYROSCOPE_UNCALIBRATED	0.025039673	0.01651001	-0.035690308
1560831074335	TYPE_ACCELEROMETER	-2.1542358	0.91542053	9.825882
1560831074335	TYPE_MAGNETIC_FIELD	33.413696	3.8375854	-16.009521
1560831074335	TYPE_GYROSCOPE	-0.0036773682	0.046295166	0.006866455
1560831074335	TYPE_ROTATION_VECTOR	-0.030994179	0.099739134	0.6756311
1560831074335	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-36.769104	-184.27429
1560831074335	TYPE_GYROSCOPE_UNCALIBRATED	0.029830933	0.022903442	-0.013320923
1560831074355	TYPE_ACCELEROMETER	-2.1302795	0.90704346	10.041351
1560831074355	TYPE_MAGNETIC_FIELD	33.413696	3.8375854	-16.009521
1560831074355	TYPE_GYROSCOPE	-0.0335083	0.03617859	0.014312744
1560831074355	TYPE_ROTATION_VECTOR	-0.031289835	0.10012349	0.6751205
1560831074355	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-36.769104	-184.27429
1560831074355	TYPE_GYROSCOPE_UNCALIBRATED	-0.028762817	0.027694702	0.014907837
1560831074375	TYPE_ACCELEROMETER	-2.107544	0.9501343	10.185013
1560831074375	TYPE_MAGNETIC_FIELD	33.413696	4.5318604	-13.98468
1560831074375	TYPE_GYROSCOPE	-0.027114868	0.018066406	0.019638062
1560831074375	TYPE_ROTATION_VECTOR	-0.03179238	0.10019754	0.6752407
1560831074375	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-36.07483	-182.24945
1560831074375	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.0095825195	0.020233154
1560831074395	TYPE_ACCELEROMETER	-2.0740204	1.0423126	10.170639
1560831074395	TYPE_MAGNETIC_FIELD	31.318665	4.5318604	-16.685486
1560831074395	TYPE_GYROSCOPE	0.008575439	0.019134521	0.023376465
1560831074395	TYPE_ROTATION_VECTOR	-0.03202202	0.100208126	0.67478275
1560831074395	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-36.07483	-184.95026
1560831074395	TYPE_GYROSCOPE_UNCALIBRATED	-0.022369385	0.0095825195	0.020233154
1560831074415	TYPE_ACCELEROMETER	-2.0357208	1.0542755	9.931229
1560831074415	TYPE_MAGNETIC_FIELD	32.017517	5.9188843	-16.009521
1560831074415	TYPE_GYROSCOPE	0.04852295	0.020202637	0.0340271
1560831074415	TYPE_ROTATION_VECTOR	-0.03196381	0.100478776	0.67424166
1560831074415	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-34.687805	-184.27429
1560831074415	TYPE_GYROSCOPE_UNCALIBRATED	0.053268433	0.01171875	0.034622192
1560831074435	TYPE_ACCELEROMETER	-1.9626923	1.0530853	9.669052
1560831074435	TYPE_MAGNETIC_FIELD	31.318665	5.2261353	-16.009521
1560831074435	TYPE_GYROSCOPE	0.052246094	0.028198242	0.046813965
1560831074435	TYPE_ROTATION_VECTOR	-0.031579707	0.101040624	0.67352927
1560831074435	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-35.380554	-184.27429
1560831074435	TYPE_GYROSCOPE_UNCALIBRATED	0.056991577	0.019714355	0.047409058
1560831074454	TYPE_ACCELEROMETER	-1.9243774	1.0566711	9.693008
1560831074454	TYPE_MAGNETIC_FIELD	32.71637	5.9188843	-15.335083
1560831074454	TYPE_GYROSCOPE	0.009628296	0.034057617	0.04840088
1560831074454	TYPE_ROTATION_VECTOR	-0.03121672	0.10168066	0.67301404
1560831074454	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-34.687805	-183.59985
1560831074454	TYPE_GYROSCOPE_UNCALIBRATED	0.014373779	0.02557373	0.04899597
1560831074474	TYPE_ACCELEROMETER	-1.8884735	1.0387115	9.925232
1560831074474	TYPE_MAGNETIC_FIELD	32.017517	6.613159	-15.335083
1560831074474	TYPE_GYROSCOPE	-0.02658081	0.023391724	0.04574585
1560831074474	TYPE_ROTATION_VECTOR	-0.031180639	0.102073744	0.6724701
1560831074474	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-33.99353	-183.59985
1560831074474	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.014907837	0.046340942
1560831074494	TYPE_ACCELEROMETER	-1.8968506	1.015976	10.05452
1560831074494	TYPE_MAGNETIC_FIELD	33.413696	4.5318604	-14.660645
1560831074494	TYPE_GYROSCOPE	-0.021255493	0.017532349	0.044677734
1560831074494	TYPE_ROTATION_VECTOR	-0.03131543	0.10213064	0.6718347
1560831074494	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-36.07483	-182.92542
1560831074494	TYPE_GYROSCOPE_UNCALIBRATED	-0.021835327	0.014907837	0.046340942
1560831074514	TYPE_ACCELEROMETER	-1.9016418	0.9704895	9.980301
1560831074514	TYPE_MAGNETIC_FIELD	32.71637	5.9188843	-15.335083
1560831074514	TYPE_GYROSCOPE	0.008041382	0.025527954	0.046279907
1560831074514	TYPE_ROTATION_VECTOR	-0.03136073	0.10243943	0.6710584
1560831074514	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-34.687805	-183.59985
1560831074514	TYPE_GYROSCOPE_UNCALIBRATED	-0.01651001	0.009048462	0.045272827
1560831074534	TYPE_ACCELEROMETER	-1.9004364	0.91900635	9.908478
1560831074534	TYPE_MAGNETIC_FIELD	33.413696	6.613159	-16.009521
1560831074534	TYPE_GYROSCOPE	0.010696411	0.03564453	0.042022705
1560831074534	TYPE_ROTATION_VECTOR	-0.03136073	0.10243943	0.6710584
1560831074534	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-33.99353	-184.27429
1560831074534	TYPE_GYROSCOPE_UNCALIBRATED	0.012786865	0.017044067	0.046875
1560831074554	TYPE_ACCELEROMETER	-1.9543152	0.90823364	10.021011
1560831074554	TYPE_MAGNETIC_FIELD	34.11255	4.5318604	-15.335083
1560831074554	TYPE_GYROSCOPE	-0.013793945	0.020202637	0.035629272
1560831074554	TYPE_ROTATION_VECTOR	-0.03145736	0.10289228	0.67009175
1560831074554	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-36.07483	-183.59985
1560831074554	TYPE_GYROSCOPE_UNCALIBRATED	-0.009048462	0.01171875	0.036224365
1560831074573	TYPE_ACCELEROMETER	-1.9938202	0.88308716	10.126358
1560831074573	TYPE_MAGNETIC_FIELD	32.017517	6.613159	-16.685486
1560831074573	TYPE_GYROSCOPE	-0.019119263	-0.0032348633	0.032958984
1560831074573	TYPE_ROTATION_VECTOR	-0.03145736	0.10289228	0.67009175
1560831074573	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-33.99353	-184.95026
1560831074573	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	-0.01171875	0.033554077
1560831074593	TYPE_ACCELEROMETER	-2.0417023	0.90823364	10.155075
1560831074593	TYPE_MAGNETIC_FIELD	31.318665	4.5318604	-16.009521
1560831074593	TYPE_GYROSCOPE	-0.0074157715	-0.0016326904	0.03189087
1560831074593	TYPE_ROTATION_VECTOR	-0.03141738	0.10278093	0.66939014
1560831074593	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.874634	-36.07483	-184.27429
1560831074593	TYPE_GYROSCOPE_UNCALIBRATED	-0.014373779	-0.01171875	0.033554077
1560831074613	TYPE_ACCELEROMETER	-2.0692291	0.90704346	10.111984
1560831074613	TYPE_MAGNETIC_FIELD	30.621338	5.9188843	-16.685486
1560831074613	TYPE_GYROSCOPE	0.013366699	-0.006958008	0.035629272
1560831074613	TYPE_ROTATION_VECTOR	-0.031356446	0.10275497	0.66902214
1560831074613	TYPE_MAGNETIC_FIELD_UNCALIBRATED	55.177307	-34.687805	-184.95026
1560831074613	TYPE_GYROSCOPE_UNCALIBRATED	0.018112183	-0.0154418945	0.036224365
1560831074633	TYPE_ACCELEROMETER	-2.0381165	0.921402	9.892914
1560831074633	TYPE_MAGNETIC_FIELD	32.71637	4.5318604	-16.685486
1560831074633	TYPE_GYROSCOPE	0.0410614	-0.0058898926	0.04095459
1560831074633	TYPE_ROTATION_VECTOR	-0.031076265	0.102846086	0.6684114
1560831074633	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-36.07483	-184.95026
1560831074633	TYPE_GYROSCOPE_UNCALIBRATED	0.045806885	-0.014373779	0.041549683
1560831074653	TYPE_ACCELEROMETER	-2.0620575	0.9381561	9.722931
1560831074653	TYPE_MAGNETIC_FIELD	34.11255	5.2261353	-14.660645
1560831074653	TYPE_GYROSCOPE	0.04159546	0.014343262	0.039886475
1560831074653	TYPE_ROTATION_VECTOR	-0.030310357	0.103570096	0.667663
1560831074653	TYPE_MAGNETIC_FIELD_UNCALIBRATED	58.668518	-35.380554	-182.92542
1560831074653	TYPE_GYROSCOPE_UNCALIBRATED	0.046340942	0.005859375	0.040481567
1560831074673	TYPE_ACCELEROMETER	-2.139862	0.98365784	9.715744
1560831074673	TYPE_MAGNETIC_FIELD	32.017517	5.9188843	-16.009521
1560831074673	TYPE_GYROSCOPE	0.011764526	0.011154175	0.04095459
1560831074673	TYPE_ROTATION_VECTOR	-0.030310357	0.103570096	0.667663
1560831074673	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-34.687805	-184.27429
1560831074673	TYPE_GYROSCOPE_UNCALIBRATED	0.01651001	0.002670288	0.041549683
1560831074693	TYPE_ACCELEROMETER	-2.1518402	0.98724365	9.8246765
1560831074693	TYPE_MAGNETIC_FIELD	33.413696	4.5318604	-16.009521
1560831074693	TYPE_GYROSCOPE	-0.016998291	4.8828125E-4	0.053207397
1560831074693	TYPE_ROTATION_VECTOR	-0.030166069	0.10382194	0.6671129
1560831074693	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.969666	-36.07483	-184.27429
1560831074693	TYPE_GYROSCOPE_UNCALIBRATED	-0.012252808	-0.0079956055	0.05380249
1560831074712	TYPE_ACCELEROMETER	-2.0883942	0.9788666	9.788773
1560831074712	TYPE_MAGNETIC_FIELD	32.017517	5.2261353	-17.359924
1560831074712	TYPE_GYROSCOPE	-0.015930176	0.015945435	0.06385803
1560831074712	TYPE_ROTATION_VECTOR	-0.03018457	0.10379584	0.6669441
1560831074712	TYPE_MAGNETIC_FIELD_UNCALIBRATED	56.573486	-35.380554	-185.6247
1560831074712	TYPE_GYROSCOPE_UNCALIBRATED	-0.011184692	0.007461548	0.064453125
1560831074493	TYPE_BEACON	0e570c3406b79266b7ada12e3b9314e7bb9dde3e	9f41eadf30e845b6f92f9ddec86c46500a94bdf0	420118cc7002fe91d20fa1d125cbc2c212e96e2f	-75	-79	1.4540677854170423	79e014e8c99ca82118c0f020a0a1afe6fbc6dacc1560831074732	TYPE_ACCELEROMETER	-2.0991669	0.9704895	9.68222
1560831074732	TYPE_MAGNETIC_FIELD	32.71637	4.5318604	-13.98468
1560831074732	TYPE_GYROSCOPE	-0.016464233	0.024459839	0.06385803
1560831074732	TYPE_ROTATION_VECTOR	-0.03025563	0.10388852	0.6666909
1560831074732	TYPE_MAGNETIC_FIELD_UNCALIBRATED	57.27234	-36.07483	-182.24945
1560831074732	TYPE_GYROSCOPE_UNCALIBRATED	-0.01171875	0.015975952	0.064453125
1560831074752	TYPE_ACCELEROMETER	-2.0728302	0.960907	9.6618805
1560831074752	TYPE_MAGNETIC_FIELD	33.413696	4.5318604	-16.009521
1560831074752	TYPE_GYROSCOPE	-0.03616333	0.023925781	0.06864929
1560831074752	TYPE_ROTATION_VECTOR	-0.030417724	0.10403739	0.6666276
